,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
393,2018-12-11,Luke Glendening,away,Detroit Red Wings,Washington Capitals,C,16.216666666667,0,0,0,0.2,1,0,0,12,6,0,1,0.48,0.32,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.09393333333334408,0.25393333333334406,0.15000000000000002,0.06,-0.4587083333333401,0.23189125000001143,-0.016817083333328653,1989-04-28,29.64109589041096,29.0,394,49.45751344086037,0.28044636067553225,0.2666594949902063,0.2934972643852234,0.3295323328516187,0.2878771605857824,0.30361272580548065,1,0.2878771605857824
394,2018-12-14,Luke Glendening,home,Detroit Red Wings,Ottawa Senators,C,14.266666666667,1,0,0,0.24,2,0,0,10,3,1,0,0.45,0.41,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,-0.06153333333334404,0.10153333333334408,0.97,0.07,0.18654166666665994,0.4497012500000115,1.6762429166666715,1989-04-28,29.649315068493152,29.0,395,104.0723521505378,0.27758537995472865,0.3108304506006027,0.2809058427810669,0.3276674704165536,0.2876864699591442,0.30318852258165124,1,0.2876864699591442
395,2018-12-15,Luke Glendening,away,Detroit Red Wings,New York Islanders,C,18.083333333333,0,0,0,0.04,4,1,0,9,10,0,0,0.27,0.46,20182019,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.36366666666665615,0.17366666666665614,0.22,-0.16,-0.6272916666666601,0.49523124999998874,-0.07206041666667135,1989-04-28,29.65205479452055,29.0,396,47.675470430107374,0.2909941159614778,0.29883211460885223,0.2809751331806183,0.31254528507709567,0.2874164493190551,0.3026844668326341,1,0.2874164493190551
396,2018-12-18,Luke Glendening,away,Detroit Red Wings,Philadelphia Flyers,C,16.683333333333,0,0,0,0.01,3,0,0,6,11,0,1,0.23,0.73,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.3588666666666561,-0.14113333333334388,0.15500000000000003,-0.05,-0.62429166666666,-0.4491487500000112,-0.9684404166666712,1989-04-28,29.660273972602738,29.0,397,18.759986559139637,0.2875400898022953,0.2591206382504079,0.2828783392906189,0.31158614940208446,0.2870634060467259,0.30209729172890426,1,0.2870634060467259
397,2018-12-20,Luke Glendening,away,Detroit Red Wings,Carolina Hurricanes,C,15.816666666667,0,0,1,0.03,0,0,0,10,4,2,1,0.19,0.52,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,1.438866666666656,-0.43886666666665597,-0.37113333333334403,0.04113333333334401,0.5650000000000001,0.06,0.6180416666666598,-0.12178874999998868,1.1212529166666712,1989-04-28,29.665753424657535,29.0,398,86.16944892473133,0.27563623746461935,0.2861365679318442,0.28461435437202454,0.2923005901722523,0.28662507948274984,0.30142531414802454,1,0.28662507948274984
398,2018-12-22,Luke Glendening,home,Detroit Red Wings,Florida Panthers,C,14.25,0,0,0,0.27,0,0,0,2,7,0,0,0.36,0.23,20182019,0.511,0.511,0.511,0.511,-0.511,0.511,-0.15100000000000002,0.281,0.135,-0.05,-0.494375,0.75513125,0.34575625000000004,1989-04-28,29.671232876712327,29.0,399,61.15342741935484,0.2836056000744292,0.288004820842338,0.28013676404953003,0.3154881167666098,0.28610055186353656,0.30066832551625594,1,0.28610055186353656
399,2018-12-23,Luke Glendening,away,Detroit Red Wings,Toronto Maple Leafs,C,17.05,0,0,0,0.03,1,0,1,6,5,0,1,0.41,0.19,20182019,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.19060000000000016,0.41060000000000013,0.065,0.16,-0.5191250000000001,0.48139125000000005,0.18726624999999997,1989-04-28,29.673972602739727,29.0,400,56.04084677419355,0.2841880575254935,0.2848480591548148,0.2816708981990814,0.2972218392653463,0.28549015430763974,0.29982747719414904,1,0.28549015430763974
400,2018-12-27,Luke Glendening,away,Detroit Red Wings,Pittsburgh Penguins,C,15.766666666667,0,0,1,0.06,1,0,0,9,6,1,1,0.46,1.15,20182019,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,-0.09953333333334408,-0.5904666666666558,0.6300000000000001,0.03,0.1627916666666599,-1.1944987499999882,-0.37170708333332814,1989-04-28,29.684931506849313,29.0,401,38.00944892473135,0.2832864654537001,0.2642741309938183,0.2813383936882019,0.29720652822295146,0.2847953660901436,0.2989051585598106,1,0.2847953660901436
401,2018-12-29,Luke Glendening,away,Detroit Red Wings,Dallas Stars,C,13.933333333333,0,0,0,0.06,0,0,0,12,5,0,0,0.27,0.73,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.230866666666656,-0.22913333333334396,0.03,0.07,-0.54429166666666,-0.10569875000001139,-0.5499904166666714,1989-04-28,29.69041095890411,29.0,402,32.25837365591383,0.2772038663966119,0.23875819299641435,0.2811110019683838,0.3063972993832637,0.28401870604646556,0.2979048666307769,1,0.28401870604646556
402,2018-12-31,Luke Glendening,home,Detroit Red Wings,Florida Panthers,C,15.383333333333,0,0,0,0.0,1,0,0,12,3,1,1,0.2,0.32,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,-0.347266666666656,0.22726666666665601,0.05,0.09,0.007958333333339895,0.2033912499999886,0.3513495833333285,1989-04-28,29.695890410958903,29.0,403,61.333857526881566,0.26956396595624793,0.24228637673366654,0.27714934945106506,0.30873110226779527,0.2831636154711491,0.2968310666613147,1,0.2831636154711491
403,2019-01-02,Luke Glendening,home,Detroit Red Wings,Calgary Flames,C,15.883333333333,0,0,0,0.17,0,0,0,11,10,1,0,0.44,0.48,20182019,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,-0.12326666666665603,0.08326666666665605,0.085,0.01,0.14795833333333985,0.3859912499999887,0.6289495833333285,1989-04-28,29.7013698630137,29.0,404,70.28869623655899,0.27031525484644475,0.25440292341841597,0.2782365083694458,0.2938464028638147,0.2822343338380084,0.295689043819652,1,0.2822343338380084
404,2019-01-04,Luke Glendening,home,Detroit Red Wings,Nashville Predators,C,15.816666666667,0,0,0,0.25,2,0,0,15,4,0,0,0.58,0.57,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.01886666666665593,-0.00886666666665592,0.225,0.11,-0.38820833333334004,0.23071125000001153,0.1775029166666715,1989-04-28,29.706849315068492,29.0,405,55.725900537634566,0.2735920800435062,0.25199317119487596,0.28067493438720703,0.2940509251561358,0.28123575795710415,0.29448471930162723,1,0.28123575795710415
405,2019-01-06,Luke Glendening,home,Detroit Red Wings,Washington Capitals,C,16.7,0,0,0,0.0,1,0,0,13,8,0,0,0.4,0.79,20182019,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.1894,-0.2006,0.05,0.05,-0.518375,-0.11307875,-0.5314537500000001,1989-04-28,29.71232876712329,29.0,406,32.85633064516129,0.27271877003983314,0.227442939795432,0.28270334005355835,0.30560019379828784,0.2801732052560334,0.2932243843546738,1,0.2801732052560334
406,2019-01-08,Luke Glendening,home,Detroit Red Wings,Montreal Canadiens,C,15.516666666667,0,1,0,0.25,0,0,0,7,7,1,2,0.42,1.29,20182019,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-1.448466666666656,-0.131533333333344,-0.7384666666666561,0.825,0.0,0.14279166666666,-1.8785487499999882,-0.9107570833333283,1989-04-28,29.71780821917808,29.0,407,20.62073924731199,0.2654483956870618,0.19177610239943443,0.2796230614185333,0.2942132072394004,0.2790522126465724,0.29191448668680414,1,0.2790522126465724
407,2019-01-11,Luke Glendening,away,Detroit Red Wings,Winnipeg Jets,C,14.6,1,0,0,0.09,0,0,0,11,7,0,1,0.17,0.43,20182019,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.35219999999999996,0.0922,0.795,0.04,-0.620125,-0.010398750000000012,0.20447625000000003,1989-04-28,29.726027397260275,29.0,408,56.59600806451613,0.25486987638502834,0.19217407647268142,0.25955507159233093,0.2753372848410092,0.27787837187773123,0.29056144631282804,1,0.27787837187773123
408,2019-01-12,Luke Glendening,away,Detroit Red Wings,Minnesota Wild,C,15.083333333333,0,0,0,0.18,1,0,0,10,11,0,0,0.1,0.12,20182019,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.4376666666666561,0.4176666666666561,0.14,-0.01,-0.67354166666666,0.9706312499999887,0.4270895833333287,1989-04-28,29.72876712328767,29.0,409,63.77708333333318,0.2544181315287603,0.19953543037773508,0.26252636313438416,0.27515514017310977,0.2766571635127855,0.2891714709015676,1,0.2766571635127855
409,2019-01-15,Luke Glendening,home,Detroit Red Wings,Anaheim Ducks,C,14.516666666667,0,0,0,0.0,3,0,0,7,9,2,0,0.34,0.21,20182019,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,1.480466666666656,0.5195333333333441,-0.17953333333334404,0.3095333333333441,0.15000000000000002,-0.02,0.7377916666666601,0.7982512500000114,1.6660429166666715,1989-04-28,29.736986301369864,29.0,410,103.74331989247327,0.25595516682252023,0.24549016855252878,0.26357871294021606,0.29038435897393006,0.2753937897773349,0.28775037121473634,1,0.2753937897773349
410,2019-01-18,Luke Glendening,away,Detroit Red Wings,Calgary Flames,C,15.333333333333,0,0,0,0.88,0,0,0,9,9,0,0,0.99,0.2,20182019,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,0.444333333333344,0.34566666666665596,0.44,0.0,-0.12229166666666003,0.8431812499999886,1.1608895833333286,1989-04-28,29.745205479452054,29.0,411,87.44805107526867,0.26846712546160273,0.2741752866476641,0.2670809030532837,0.27480684085003876,0.27409300676278925,0.28630337719028154,1,0.27409300676278925
411,2019-01-20,Luke Glendening,away,Detroit Red Wings,Vancouver Canucks,C,14.166666666667,0,0,0,0.28,1,0,0,7,6,0,0,0.74,0.23,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,0.23166666666665592,0.2783333333333441,0.19,0.01,-0.2552083333333401,0.7522812500000114,0.6970729166666714,1989-04-28,29.75068493150685,29.0,412,72.48622311827972,0.2763607737959861,0.2874272816384512,0.26345816254615784,0.28821483771606005,0.2727589560345819,0.28483495473048026,1,0.2727589560345819
412,2019-01-22,Luke Glendening,away,Detroit Red Wings,Edmonton Oilers,C,18.083333333333,2,0,0,0.41,4,0,0,6,12,2,1,0.67,0.86,20182019,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,1.3663333333333438,-0.36633333333334384,0.036333333333343876,-0.22633333333334382,1.905,-0.06,0.87270833333334,-0.6222687500000111,2.095439583333329,1989-04-28,29.756164383561643,29.0,413,117.59482526881706,0.28006340958124626,0.3440834751580477,0.2746724784374237,0.29837120573548065,0.2713949951529772,0.28334862264772653,1,0.2713949951529772
413,2019-02-01,Luke Glendening,home,Detroit Red Wings,Toronto Maple Leafs,C,15.616666666667,0,0,0,0.3,3,1,0,10,5,0,0,0.41,0.61,20182019,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.14473333333334398,-0.05526666666665603,0.30000000000000004,-0.09999999999999999,-0.49045833333334,0.15587125000001134,-0.13458708333332858,1989-04-28,29.783561643835615,29.0,414,45.65848118279585,0.2959609666125152,0.329083769808371,0.2797912657260895,0.2822792401818161,0.2700035259513033,0.2818467684827087,1,0.2700035259513033
414,2019-02-02,Luke Glendening,away,Detroit Red Wings,Ottawa Senators,C,17.6,0,0,1,0.19,2,0,1,6,8,1,0,0.54,0.57,20182019,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.07820000000000005,0.04820000000000013,0.745,0.13,0.17612499999999998,0.2917012500000002,1.34282625,1989-04-28,29.786301369863015,29.0,415,93.31697580645161,0.29215193231676656,0.3608505836087549,0.2938966751098633,0.32191801055659414,0.2685858186077209,0.28033046101497033,1,0.2685858186077209
415,2019-02-07,Luke Glendening,home,Detroit Red Wings,Vegas Golden Knights,C,13.966666666667,0,0,0,0.07,0,0,0,7,7,0,0,0.25,0.54,20182019,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.251933333333344,-0.038066666666656035,0.035,0.0,-0.55745833333334,0.2184412500000113,-0.3040170833333287,1989-04-28,29.8,29.0,416,40.19299731182811,0.3013831223624194,0.3400161727101925,0.2909397780895233,0.2905692890885715,0.2671418285559093,0.27879925619584117,1,0.2671418285559093
416,2019-02-09,Luke Glendening,away,Detroit Red Wings,Buffalo Sabres,C,13.366666666667,0,0,0,0.03,1,0,0,5,7,0,0,0.24,0.44,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.24273333333334401,0.042733333333344004,0.065,-0.02,-0.55170833333334,0.3679212500000114,-0.13878708333332856,1989-04-28,29.805479452054794,29.0,417,45.522997311828114,0.296060309147958,0.3250123091265432,0.29634711146354675,0.3116872968450462,0.2656700020538454,0.27725099189101465,1,0.2656700020538454
417,2019-02-10,Luke Glendening,away,Detroit Red Wings,Chicago Blackhawks,C,15.2,0,0,0,0.49,1,0,0,6,8,0,0,0.85,0.7,20182019,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,0.3086,-0.15859999999999996,0.295,-0.02,-0.20712500000000006,-0.011378749999999993,0.056496249999999915,1989-04-28,29.80821917808219,29.0,418,51.82245967741935,0.2922559887506087,0.3165980423681175,0.2952044606208801,0.3194949587135012,0.26416833268122314,0.2756830023429217,1,0.26416833268122314
418,2019-02-12,Luke Glendening,away,Detroit Red Wings,Nashville Predators,C,15.733333333333,1,1,0,0.34,2,0,0,15,4,2,0,0.67,1.28,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,1.4415333333333438,0.5584666666666561,0.11153333333334392,-0.7215333333333439,1.72,0.11,0.9197083333333399,-0.9791387500000114,1.7705695833333288,1989-04-28,29.813698630136987,29.0,419,107.11514784946222,0.2902074292645493,0.3621599519411787,0.2848491370677948,0.2861078942600459,0.26263857505800003,0.27409688720284064,1,0.26263857505800003
419,2019-02-14,Luke Glendening,home,Detroit Red Wings,Ottawa Senators,C,15.683333333333,0,0,0,0.19,1,0,0,5,9,0,0,0.33,0.78,20182019,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.22686666666665606,-0.22313333333334395,0.14500000000000002,-0.04,-0.54179166666666,-0.1308487500000114,-0.5676404166666714,1989-04-28,29.81917808219178,29.0,420,31.689018817204147,0.30300810790723437,0.33302356300788516,0.28930380940437317,0.3092724606985204,0.2610834355489068,0.27249529130878203,1,0.2610834355489068
420,2019-02-16,Luke Glendening,away,Detroit Red Wings,Philadelphia Flyers,C,18.183333333333,0,0,0,0.0,2,0,0,14,8,0,2,0.76,0.6,20182019,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-1.363133333333344,0.12313333333334398,0.036866666666656056,0.1,0.06,-0.32304166666666,-0.6143487500000112,-0.7773904166666712,1989-04-28,29.824657534246576,29.0,421,24.92288978494609,0.2955158588140166,0.2982274339880608,0.29490819573402405,0.305402428194735,0.25950546275696507,0.2708806380035152,1,0.25950546275696507
421,2019-02-17,Luke Glendening,home,Detroit Red Wings,Philadelphia Flyers,C,13.533333333333,0,0,0,0.09,1,0,0,8,7,0,1,0.51,0.2,20182019,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,0.02193333333334402,0.288066666666656,0.095,0.01,-0.38629166666666004,0.34412124999998855,0.0628295833333285,1989-04-28,29.827397260273973,29.0,422,52.02676075268802,0.2863271723191877,0.29085096527251847,0.29192087054252625,0.3024426442816354,0.2579070604418182,0.2692551395715933,1,0.2579070604418182
422,2019-02-20,Luke Glendening,home,Detroit Red Wings,Chicago Blackhawks,C,15.683333333333,0,0,0,0.1,1,0,0,4,7,0,1,0.3,0.37,20182019,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.2568666666666561,0.18686666666665608,0.1,-0.03,-0.56054166666666,0.12865124999998867,-0.3618904166666714,1989-04-28,29.835616438356166,29.0,423,38.326115591397695,0.28442573184678377,0.2703965457872877,0.28416550159454346,0.30399992190929087,0.25629050233897355,0.2676208095209187,1,0.25629050233897355
423,2019-02-22,Luke Glendening,home,Detroit Red Wings,Minnesota Wild,C,12.816666666667,0,0,0,0.0,0,0,0,6,10,0,1,0.1,0.35,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.36513333333334397,0.11513333333334402,0.0,-0.04,-0.62820833333334,0.06461125000001144,-0.6035970833333286,1989-04-28,29.84109589041096,29.0,424,30.529126344086173,0.2789424408558823,0.24300892672085117,0.2791527211666107,0.2803830183540807,0.254657948361067,0.26597947622789064,1,0.254657948361067
424,2019-02-24,Luke Glendening,home,Detroit Red Wings,San Jose Sharks,C,15.483333333333,0,0,0,0.23,3,0,0,12,7,1,2,0.3,0.53,20182019,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-1.449533333333344,-0.250466666666656,0.020466666666655975,0.265,0.05,0.06845833333333995,-0.5876887500000115,-0.20423041666667158,1989-04-28,29.846575342465755,29.0,425,43.41192204301059,0.2714898846965708,0.22899415549129024,0.2784760594367981,0.27292628373536837,0.2530114616825415,0.2643327975054147,1,0.2530114616825415
425,2019-02-26,Luke Glendening,home,Detroit Red Wings,Montreal Canadiens,C,13.033333333333,0,0,0,0.08,1,0,0,4,6,0,4,0.21,0.88,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-3.527933333333344,-0.262066666666656,-0.40793333333334403,0.09,-0.02,-0.56379166666666,-2.141478750000011,-2.635270416666671,1989-04-28,29.852054794520548,29.0,426,-35.00872311827972,0.26749122314310625,0.13923905385895646,0.2793106138706207,0.27691691190397094,0.25135302622176975,0.2626822756868053,1,0.25135302622176975
426,2019-03-02,Luke Glendening,away,Detroit Red Wings,Arizona Coyotes,C,17.766666666667,0,0,0,0.12,0,0,0,6,2,0,0,0.62,0.61,20182019,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.0035333333333440464,0.013533333333344055,0.06,0.04,-0.40220833333334005,0.22940125000001144,-0.07280708333332864,1989-04-28,29.863013698630137,29.0,427,47.651384408602304,0.2432037101402574,0.13259433856992986,0.2467261254787445,0.2512830984229242,0.24968355114695706,0.2610281439535355,1,0.24968355114695706
427,2019-03-05,Luke Glendening,away,Detroit Red Wings,Colorado Avalanche,C,16.233333333333,0,0,0,0.0,2,0,0,5,7,0,0,0.23,0.92,20182019,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.34446666666665604,-0.345533333333344,0.1,-0.02,-0.61529166666666,-0.3500387500000114,-0.8853304166666714,1989-04-28,29.87123287671233,29.0,428,21.440954301075116,0.24056164914022124,0.10069646825850267,0.24365472793579102,0.24744155008167593,0.2479966929374698,0.2593624566587771,1,0.2479966929374698
428,2019-03-07,Luke Glendening,home,Detroit Red Wings,New York Rangers,C,15.316666666667,0,0,0,0.13,1,0,0,18,5,0,0,0.39,0.28,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.155133333333344,0.265133333333344,0.115,0.13,-0.49695833333334005,0.7066112500000113,0.4546529166666713,1989-04-28,29.876712328767123,29.0,429,64.66622311827972,0.23117333223084155,0.11178811017911963,0.2440190315246582,0.25110946675803375,0.24628433868113592,0.2576751477240948,1,0.24628433868113592
