,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
580,2017-03-18,T.J. Oshie,away,Washington Capitals,Tampa Bay Lightning,R,21.433333333333,3,1,0,0.98,1,1,0,1,1,1,0,0.5,0.53,20162017,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,-0.24086666666665602,0.210866666666656,3.49,-0.15,0.0744583333333399,0.4908012499999886,3.905259583333329,1986-12-23,30.254794520547946,30.0,581,175.9761155913977,0.9355739699819198,1.0783501145394134,0.9377411007881165,0.9312620992191994,0.8850740144617263,0.9448890298179884,1.0,0.8850740144617263
581,2017-03-21,T.J. Oshie,home,Washington Capitals,Calgary Flames,R,17.483333333333,1,0,1,0.43,1,0,0,1,1,1,0,0.79,0.76,20162017,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,0.17553333333334398,-0.14553333333334395,1.5650000000000002,0.0,0.33470833333333994,-0.035288750000011415,1.8644195833333286,1986-12-23,30.263013698630136,30.0,582,110.14256720430092,0.9613417513719504,1.1029825265544777,0.9383165240287781,0.9306115999985252,0.884462051789411,0.944207290918337,1.0,0.884462051789411
582,2017-03-23,T.J. Oshie,home,Washington Capitals,Columbus Blue Jackets,R,20.15,0,0,0,0.51,1,0,0,4,3,0,1,0.99,0.81,20162017,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,0.2902,-0.11020000000000008,0.305,0.01,-0.218625,-0.4665887500000002,-0.37021375000000023,1986-12-23,30.268493150684932,30.0,583,38.057620967741926,0.9691545174615653,1.056818187264177,0.9516007900238037,0.9095374522404417,0.8838500956038441,0.9435326148732684,1.0,0.8838500956038441
583,2017-03-25,T.J. Oshie,home,Washington Capitals,Arizona Coyotes,R,19.033333333333,0,0,0,0.46,1,0,0,2,2,0,0,0.33,0.48,20162017,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.33406666666665613,0.18406666666665616,0.28,0.0,-0.6087916666666601,0.4937212499999888,0.16492958333332874,1986-12-23,30.273972602739725,30.0,584,55.3203091397848,0.9576231153543334,1.0288698080995806,0.9495029449462891,0.988528518422026,0.8832397044140027,0.9428652578957332,1.0,0.8832397044140027
584,2017-03-28,T.J. Oshie,away,Washington Capitals,Minnesota Wild,R,19.516666666667,2,0,0,0.41,0,0,0,1,4,1,0,0.45,0.25,20162017,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.22953333333334408,0.4295333333333441,1.705,-0.03,0.0815416666666599,0.9012512500000115,2.6577929166666716,1986-12-23,30.28219178082192,30.0,585,135.73525537634424,0.950830955283418,1.0799140309627935,0.952669620513916,0.9025290488746607,0.8826321429335765,0.9422049221036668,1.0,0.8826321429335765
585,2017-03-29,T.J. Oshie,away,Washington Capitals,Colorado Avalanche,R,17.183333333333,0,1,0,0.02,0,0,0,0,2,0,1,0.13,0.78,20162017,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.474866666666656,-0.17513333333334402,0.71,-0.02,-0.69679166666666,-0.5170487500000115,-0.5238404166666716,1986-12-23,30.284931506849315,30.0,586,33.10192204301059,0.965415286054823,1.0296584977137877,0.9596050381660461,1.0051924803403878,0.8820274871831949,0.941549496403567,1.0,0.8820274871831949
586,2017-03-31,T.J. Oshie,away,Washington Capitals,Arizona Coyotes,R,16.983333333333,0,1,0,0.22,0,1,0,1,0,0,0,0.66,0.3,20162017,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,0.06153333333334399,0.29846666666665606,0.8099999999999999,-0.13999999999999999,-0.36154166666666004,0.7296112499999886,1.0380695833333284,1986-12-23,30.29041095890411,30.0,587,83.48611559139769,0.9527749412591143,1.0299220689815949,0.9531421065330505,0.988257997769657,0.8814257355075482,0.9408965986651047,1.0,0.8814257355075482
587,2017-04-02,T.J. Oshie,away,Washington Capitals,Columbus Blue Jackets,R,18.883333333333,1,0,0,0.29,2,0,0,0,0,1,1,0.46,0.47,20162017,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-0.340733333333344,-0.199266666666656,0.18926666666665604,0.995,0.0,0.10045833333333998,0.06809124999998861,1.1635495833333285,1986-12-23,30.295890410958904,30.0,588,87.53385752688156,0.9534955251898709,1.03410944442452,0.9584466814994812,0.9057484444693625,0.8808271393585754,0.9402440389131466,1.0,0.8808271393585754
588,2017-04-04,T.J. Oshie,away,Washington Capitals,Toronto Maple Leafs,R,17.5,0,0,0,0.0,1,0,1,1,2,0,0,0.0,0.0,20162017,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,0.05,0.13999999999999999,-0.784375,1.2572812500000001,0.66290625,1986-12-23,30.301369863013697,30.0,589,71.38407258064517,0.9552619052552569,1.0224773554179312,0.958750307559967,0.9197791698325529,0.880232187916427,0.9395898023327928,1.0,0.880232187916427
589,2017-04-05,T.J. Oshie,home,Washington Capitals,New York Rangers,R,17.4,0,0,0,0.19,0,0,0,1,2,0,0,0.48,0.31,20162017,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.13180000000000003,0.3018,0.095,-0.01,-0.48237500000000005,0.72686125,0.32948625,1986-12-23,30.304109589041097,30.0,590,60.628588709677416,0.9528146926792299,1.0007616634732734,0.9565303325653076,0.9180702514161326,0.8796415929653368,0.9389320348192378,1.0,0.8796415929653368
590,2017-04-08,T.J. Oshie,away,Washington Capitals,Boston Bruins,R,17.8,0,0,0,0.42,1,0,0,1,1,1,0,0.36,0.3,20162017,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.26460000000000006,0.32460000000000006,0.26,0.0,0.05962499999999993,0.75754125,1.0771662499999999,1986-12-23,30.312328767123287,30.0,591,84.74729838709678,0.947630526361271,1.0031558911209324,0.9572475552558899,0.8988707644591679,0.8790562737032246,0.9382690306752242,1.0,0.8790562737032246
591,2017-10-05,T.J. Oshie,away,Washington Capitals,Ottawa Senators,R,20.1,0,0,0,0.2,0,0,0,1,1,0,0,0.22,0.13,20172018,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.4782000000000002,0.5682000000000001,0.1,0.0,-0.6988750000000001,1.1252012500000002,0.52632625,1986-12-23,30.805479452054794,30.0,592,66.97826612903225,0.9487050613203902,0.9882138730838912,0.9561228156089783,0.9144995090109973,0.8784773412160803,0.9375992221199365,1.0,0.8784773412160803
592,2017-10-07,T.J. Oshie,home,Washington Capitals,Montreal Canadiens,R,14.28333333,1,0,0,0.47,1,0,0,0,1,2,0,0.7,0.64,20172018,0.51206666656,0.51206666656,0.51206666656,0.51206666656,1.48793333344,0.51206666656,0.18793333343999996,-0.12793333344000002,1.035,-0.01,0.9674583334000001,0.059271249885999966,2.051729583286,1986-12-23,30.81095890410959,30.0,593,116.18482526729032,0.943822124921358,1.021540389630052,0.9573917984962463,1.121978530544037,0.8779060823937526,0.9369211703224557,1.0,0.8779060823937526
593,2017-10-09,T.J. Oshie,away,Washington Capitals,Tampa Bay Lightning,R,18.51666667,2,0,1,0.34,1,0,0,3,2,1,0,0.12,0.57,20172018,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.3524666665599999,0.6475333334400001,-0.5275333334400001,0.07753333344000013,2.2699999999999996,0.01,-0.10470833340000008,0.32305125011400015,2.4983429167139994,1986-12-23,30.816438356164383,30.0,594,130.59170699077418,0.9565316497503144,1.0678177350252807,0.9392269253730774,1.2627186569002045,0.8773439431041519,0.9362335577127247,1.0,0.8773439431041519
594,2017-10-11,T.J. Oshie,home,Washington Capitals,Pittsburgh Penguins,R,19.85,0,0,0,0.1,3,0,0,0,1,0,0,0.53,0.29,20172018,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.16020000000000012,0.40020000000000017,0.2,-0.01,-0.500125,0.8446512500000002,0.5345262500000001,1986-12-23,30.82191780821918,30.0,595,67.24278225806452,0.9740842816869273,1.0511064186534294,0.9601239562034607,1.2220188185862138,0.8767925104792361,0.9355351813552865,1.0,0.8767925104792361
595,2017-10-13,T.J. Oshie,away,Washington Capitals,New Jersey Devils,R,18.16666667,2,0,1,0.48,1,0,0,0,4,1,1,0.69,0.18,20172018,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.3636666665599999,-0.3636666665599999,0.053666666559999854,0.4563333334400001,2.34,-0.04,0.2585416665999999,0.5365812501140002,3.0951229167139998,1986-12-23,30.827397260273973,30.0,596,149.84267473270967,0.969117786151252,1.1151580814448474,0.9678969383239746,1.0375938334910388,0.8762534941992478,0.9348249471972995,1.0,0.8762534941992478
596,2017-10-14,T.J. Oshie,away,Washington Capitals,Philadelphia Flyers,R,19.55,0,1,0,0.04,2,0,0,0,0,1,0,0.4,0.53,20172018,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,-0.28060000000000007,0.15060000000000007,0.82,0.0,0.04962499999999992,0.42639125000000005,1.2960162499999999,1986-12-23,30.83013698630137,30.0,597,91.80697580645162,0.9929606174977891,1.1208254850281159,0.9618909955024719,1.158178749122352,0.8757287066921416,0.9341018650237263,1.0,0.8757287066921416
597,2017-10-17,T.J. Oshie,home,Washington Capitals,Toronto Maple Leafs,R,23.01666667,0,0,0,0.34,0,0,0,1,0,0,0,0.59,0.89,20172018,0.7915333334400001,0.7915333334400001,0.7915333334400001,0.7915333334400001,-0.7915333334400001,0.7915333334400001,-0.20153333344000013,-0.09846666655999992,0.17,0.01,-0.5259583334000001,-0.06704874988599985,-0.4130070832859999,1986-12-23,30.838356164383562,30.0,598,36.67719086174194,0.9963279973971757,1.0727610361660993,0.9999388456344604,1.0957252240304878,0.8752200421933951,0.9333650439700979,1.0,0.8752200421933951
598,2017-10-20,T.J. Oshie,away,Washington Capitals,Detroit Red Wings,R,20.76666667,1,0,0,0.35,0,0,1,3,1,0,1,0.53,0.46,20172018,0.71953333344,0.71953333344,0.71953333344,0.71953333344,-0.71953333344,-0.28046666655999997,-0.18953333344,0.25953333344,0.925,0.16999999999999998,-0.5184583334,0.149501250114,0.7260429167139999,1986-12-23,30.846575342465755,30.0,599,73.42073924883871,0.9807524174145404,1.0618962158029115,0.9892941117286682,1.1628899168385145,0.8747294546376313,0.9326136884576383,1.0,0.8747294546376313
599,2017-10-21,T.J. Oshie,home,Washington Capitals,Florida Panthers,R,24.11666667,0,0,0,0.03,0,0,1,2,2,0,0,0.51,0.32,20172018,0.8267333334400001,0.8267333334400001,0.8267333334400001,0.8267333334400001,-0.8267333334400001,0.8267333334400001,-0.3167333334400001,0.5067333334400002,0.015,0.15,-0.5979583334,0.9395712501140001,0.5066129167140001,1986-12-23,30.84931506849315,30.0,600,66.34235215206452,0.977952397570458,1.0444957600528253,0.9687232375144958,1.120305017319048,0.874258934377865,0.9318470944274426,1.0,0.874258934377865
600,2017-10-26,T.J. Oshie,away,Washington Capitals,Vancouver Canucks,R,18.58333333,0,0,0,0.03,0,0,0,2,1,0,0,0.32,0.33,20172018,0.64966666656,0.64966666656,0.64966666656,0.64966666656,-0.64966666656,0.64966666656,-0.32966666656000004,0.31966666656000003,0.015,0.01,-0.6060416666,0.7333312498860001,0.15228958328600006,1986-12-23,30.863013698630137,30.0,601,54.9125672027742,0.9728176216725557,1.0165374293696277,0.9672662615776062,1.0955891760728689,0.8738104837506898,0.931064645760354,1.0,0.8738104837506898
601,2017-10-28,T.J. Oshie,away,Washington Capitals,Edmonton Oilers,R,18.83333333,0,0,0,0.05,1,0,0,1,3,1,1,0.55,1.66,20172018,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.34233333343999994,-0.34233333343999994,-0.10766666656000001,-1.0023333334399998,0.07500000000000001,-0.02,0.1577083334,-1.956618750113999,-1.7439104167139992,1986-12-23,30.86849315068493,30.0,602,-6.255174732709648,0.9638912494929703,0.9300355470421566,0.9725452065467834,1.062084785046056,0.8733860915262394,0.930265810777587,1.0,0.8733860915262394
602,2017-10-29,T.J. Oshie,away,Washington Capitals,Calgary Flames,R,21.08333333,0,1,0,0.33,1,0,0,3,1,1,0,0.71,0.37,20172018,0.72966666656,0.72966666656,0.72966666656,0.72966666656,0.27033333344,0.72966666656,-0.019666666560000046,0.35966666656,0.915,0.02,0.21270833339999995,0.750831249886,1.898539583286,1986-12-23,30.87123287671233,30.0,603,111.2432123640645,0.9346403516512142,0.960384760955292,0.9470194578170776,1.121198910559817,0.872987706219611,0.9294501387269627,1.0,0.872987706219611
603,2017-11-02,T.J. Oshie,home,Washington Capitals,New York Islanders,R,18.3,0,0,0,0.01,0,0,0,3,2,0,0,0.26,0.25,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.38060000000000005,0.39060000000000006,0.005,0.01,-0.6378750000000001,0.85964125,0.23676624999999996,1986-12-23,30.882191780821916,30.0,604,57.63762096774193,0.944961017276383,0.937709323209406,0.9390124678611755,1.0488215108617254,0.8726171123445065,0.9286172594614027,1.0,0.8726171123445065
604,2017-11-04,T.J. Oshie,away,Washington Capitals,Boston Bruins,R,17.21666667,0,0,0,0.09,0,0,0,0,2,0,0,0.12,0.24,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,0.60593333344,-0.48593333344,0.36593333344,0.045,-0.02,-0.7037083334,0.8395912501139999,0.1608829167139999,1986-12-23,30.887671232876713,30.0,605,55.18977150690322,0.9374016807823489,0.9133665534306279,0.9286511540412903,1.0649682345571245,0.8722756939591381,0.927766887951509,1.0,0.8722756939591381
605,2017-11-06,T.J. Oshie,home,Washington Capitals,Arizona Coyotes,R,23.4,0,1,0,0.31,2,0,0,2,2,0,0,0.46,0.15,20172018,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,0.8038000000000001,-0.34380000000000005,0.6538,0.955,0.0,-0.6148750000000001,1.20406125,1.54418625,1986-12-23,30.893150684931506,30.0,606,99.81245967741935,0.9291695549775713,0.9331340311027424,0.9331352114677429,1.1340945732477101,0.8719646051759026,0.9268988143650007,1.0,0.8719646051759026
606,2017-11-07,T.J. Oshie,away,Washington Capitals,Buffalo Sabres,R,19.36666667,0,0,0,0.04,0,0,0,0,2,0,1,0.17,0.51,20172018,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,-0.6747333334400001,-0.3252666665599999,-0.50473333344,0.16473333344000007,0.02,-0.02,-0.7154583334,0.016621250114000063,-0.6988370832859999,1986-12-23,30.895890410958906,30.0,607,27.456868281096778,0.9356455636016003,0.8819942953895794,0.9371270537376404,1.14828767982074,0.8716847912842907,0.9260128967718823,1.0,0.8716847912842907
607,2017-11-10,T.J. Oshie,home,Washington Capitals,Pittsburgh Penguins,R,19.66666667,1,0,0,0.4,0,0,3,3,3,0,0,0.66,0.27,20172018,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.6843333334400001,-0.6843333334400001,0.6843333334400001,-0.024333333440000104,0.4143333334400001,0.95,0.44999999999999996,-0.4152083334000001,0.872381250114,1.8571729167139999,1986-12-23,30.904109589041095,30.0,608,109.90880376496773,0.9185819137737019,0.9125526652822576,0.9294248223304749,1.0905968718926122,0.871436961888978,0.9251090548167422,1.0,0.871436961888978
608,2017-11-12,T.J. Oshie,home,Washington Capitals,Edmonton Oilers,R,22.13333333,0,0,0,0.04,1,0,0,1,3,0,0,0.1,1.43,20172018,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.7632666665600001,-0.7632666665600001,0.7632666665600001,-0.6632666665600001,-0.6667333334399999,0.07,-0.02,-0.8145416666,-1.0152587501139996,-1.7798004167139996,1986-12-23,30.90958904109589,30.0,609,-7.412916668193532,0.9283344692929003,0.8281846125355771,0.9188810586929321,1.017707929199896,0.871221563686298,0.9241872629046769,1.0,0.871221563686298
609,2017-11-14,T.J. Oshie,away,Washington Capitals,Nashville Predators,R,16.46666667,2,0,0,0.27,2,1,1,4,1,1,2,0.26,0.79,20172018,0.58193333344,0.58193333344,0.58193333344,0.58193333344,0.41806666656,-1.4180666665600001,-0.32193333343999997,-0.20806666656000006,1.735,0.03,0.023791666599999983,-0.9960587498860002,0.7927329167139999,1986-12-23,30.915068493150685,30.0,610,75.57202957141935,0.9003791988188877,0.8270736919200624,0.9125342965126038,1.0668570382242721,0.871038752843731,0.923247542854627,1.0,0.871038752843731
610,2017-11-16,T.J. Oshie,away,Washington Capitals,Colorado Avalanche,R,21.01666667,0,1,0,0.4,1,1,2,3,1,0,0,1.16,0.69,20172018,0.72753333344,0.72753333344,0.72753333344,0.72753333344,-0.72753333344,0.72753333344,0.4324666665599999,0.037533333440000094,0.95,0.16999999999999998,-0.1297083334000001,0.20455125011400016,1.194842916714,1986-12-23,30.92054794520548,30.0,611,88.543319894,0.8992751885469705,0.8385981734464657,0.8906012773513794,1.0801842972639784,0.8708883669165588,0.9222899559729505,1.0,0.8708883669165588
611,2017-11-18,T.J. Oshie,home,Washington Capitals,Minnesota Wild,R,19.15,1,0,1,0.28,0,1,1,3,2,1,0,0.59,0.33,20172018,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.07780000000000009,0.33780000000000004,1.44,0.01,0.17637499999999995,0.75271125,2.37908625,1986-12-23,30.926027397260274,30.0,612,126.74471774193547,0.9022870888187621,0.8868711804927539,0.8964276313781738,1.0033897817969721,0.8707698961996556,0.9213145944977377,1.0,0.8707698961996556
612,2017-11-20,T.J. Oshie,home,Washington Capitals,Calgary Flames,R,19.53333333,0,0,0,0.32,2,0,1,4,3,0,1,0.53,0.46,20172018,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,-0.6800666665600001,-0.31993333343999986,-0.15006666656000012,0.22006666656000012,0.26,0.16,-0.49379166660000007,0.10732124988600011,0.033529583286000086,1986-12-23,30.931506849315067,30.0,613,51.08159946083871,0.9172405886994878,0.8601307171540097,0.9011452198028564,1.0222687051448478,0.8706824543696853,0.9203215723604664,1.0,0.8706824543696853
613,2017-11-22,T.J. Oshie,home,Washington Capitals,Ottawa Senators,R,13.28333333,0,1,1,0.11,0,0,0,0,1,2,1,0.96,0.62,20172018,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.48006666655999997,1.51993333344,-0.51993333344,0.47993333344,-0.13993333344000003,1.305,-0.01,1.1499583333999999,-0.378428750114,2.066529583286,1986-12-23,30.936986301369863,30.0,614,116.66224462212904,0.9083486307701014,0.8979346455659151,0.9147632122039795,1.0383855301110647,0.8706247482227402,0.9193110152058154,1.0,0.8706247482227402
614,2017-11-24,T.J. Oshie,home,Washington Capitals,Tampa Bay Lightning,R,18.61666667,0,0,0,0.0,2,0,1,3,0,0,0,0.39,0.9,20172018,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,-0.6507333334400001,0.6507333334400001,-0.26073333344000005,-0.24926666655999996,0.1,0.18,-0.5629583334,-0.23452874988599992,-0.5174870832859999,1986-12-23,30.942465753424656,30.0,615,33.306868281096776,0.9199299145109595,0.8535807397290052,0.9174163341522217,0.9973382286640388,0.8705950462534521,0.9182830496025195,1.0,0.8705950462534521
615,2017-11-25,T.J. Oshie,away,Washington Capitals,Toronto Maple Leafs,R,16.35,0,3,0,0.11,0,0,0,1,2,1,0,0.4,0.4,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.17820000000000014,0.17820000000000014,2.155,-0.01,0.11362499999999986,0.5379512500000001,2.79657625,1986-12-23,30.945205479452056,30.0,616,140.2121370967742,0.905644817571827,0.9144667909654807,0.9141042828559875,1.0142977440745002,0.8705911457522119,0.9172377913675392,1.0,0.8705911457522119
