,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
617,2017-03-05,Cal Clutterbuck,away,New York Islanders,Calgary Flames,R,10.8,0,0,0,0.16,1,0,0,0,0,0,1,0.36,0.37,20162017,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,-0.040600000000000025,0.030600000000000016,0.13,0.0,-0.42537500000000006,-0.03835875,-0.33373375000000005,1987-11-18,29.315068493150687,618,39.23439516129032,0.36138980498046114,0.3359543723232807,0.36563196778297424,0.3730467794176957,0.34391968817501145,0.363718274046919,1.0,0.34391968817501145
618,2017-03-07,Cal Clutterbuck,away,New York Islanders,Edmonton Oilers,R,14.933333333333,0,0,0,0.04,1,1,0,0,0,0,0,0.21,0.06,20162017,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.3228666666666561,0.47286666666665605,0.07,-0.15,-0.6017916666666601,1.0675012499999887,0.3857095833333287,1987-11-18,29.32054794520548,619,62.44224462365577,0.3548969145997252,0.3375135104225843,0.3383256196975708,0.3370697564892771,0.34335976182207095,0.36373882740764163,1.0,0.34335976182207095
619,2017-03-09,Cal Clutterbuck,away,New York Islanders,Vancouver Canucks,R,11.666666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.09,0.41,20162017,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.33833333333334403,0.018333333333344026,0.095,0.0,-0.6114583333333401,0.36078125000001143,-0.1556770833333287,1987-11-18,29.326027397260273,620,44.978158602150685,0.35518314121154326,0.3220588026777465,0.33742520213127136,0.3482335005281146,0.3427746245080228,0.3637532298230343,1.0,0.3427746245080228
620,2017-03-11,Cal Clutterbuck,away,New York Islanders,St Louis Blues,R,11.7,0,0,1,0.17,0,0,0,0,0,1,1,0.34,0.17,20162017,0.4294,0.4294,0.4294,0.4294,0.5706,-0.5706,-0.08939999999999998,0.25939999999999996,0.635,0.0,0.16912499999999997,0.33242124999999995,1.1365462499999999,1987-11-18,29.33150684931507,621,86.66278225806451,0.35046349326353404,0.3475817254981972,0.33663585782051086,0.3386163288473645,0.34216597446278896,0.36376168491599326,1.0,0.34216597446278896
621,2017-03-13,Cal Clutterbuck,home,New York Islanders,Carolina Hurricanes,R,12.166666666667,0,1,0,0.12,0,2,1,0,0,1,1,0.56,0.49,20162017,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,-0.555666666666656,0.11566666666665604,-0.045666666666655975,0.76,-0.15,0.29729166666666007,-0.19561874999998852,0.7116729166666715,1987-11-18,29.336986301369862,622,72.9571908602152,0.3576866072762809,0.35899095151186994,0.3342509865760803,0.3321499431115063,0.3415355177676796,0.3637643799681281,1.0,0.3415355177676796
622,2017-03-14,Cal Clutterbuck,away,New York Islanders,Carolina Hurricanes,R,13.783333333333,0,1,0,0.21,1,1,0,0,0,1,0,0.36,0.89,20162017,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,-0.136066666666656,-0.393933333333344,0.855,-0.15,0.13995833333333996,-0.3828287500000115,0.46212958333332843,1987-11-18,29.339726027397262,623,64.90740591397834,0.3609218949213621,0.3622229219350365,0.3369452953338623,0.33421642610809377,0.3408849473180848,0.36376147687061533,1.0,0.3408849473180848
623,2017-03-16,Cal Clutterbuck,home,New York Islanders,Winnipeg Jets,R,13.0,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.79,20162017,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-0.5289999999999999,-0.22100000000000003,-0.319,0.0,0.0,-0.538125,-0.6771187500000001,-1.21524375,1987-11-18,29.345205479452055,624,10.798588709677418,0.36184024879084836,0.3127911470783497,0.33960071206092834,0.3422043061057413,0.34021592167966064,0.3637531026458701,1.0,0.34021592167966064
624,2017-03-18,Cal Clutterbuck,home,New York Islanders,Columbus Blue Jackets,R,11.533333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.23,0.82,20162017,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,-0.19406666666665598,-0.39593333333334396,0.09,0.0,-0.52129166666666,-0.7782787500000113,-1.2095704166666714,1987-11-18,29.350684931506848,625,10.981599462365438,0.34760479871357547,0.26508615564597504,0.33459049463272095,0.32198372737588205,0.3395300438663063,0.36373933952831433,1.0,0.3395300438663063
625,2017-03-22,Cal Clutterbuck,away,New York Islanders,New York Rangers,R,14.183333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.27,0.62,20162017,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.238866666666656,-0.11113333333334396,0.135,0.0,-0.5492916666666601,0.08985124999998861,-0.32444041666667145,1987-11-18,29.361643835616437,626,39.53418010752673,0.33362199661370967,0.24661264662480115,0.33370450139045715,0.3237033387042671,0.3388288400508688,0.36372021458283454,1.0,0.3388288400508688
626,2017-03-24,Cal Clutterbuck,away,New York Islanders,Pittsburgh Penguins,R,13.8,0,0,0,0.45,1,0,0,0,0,0,1,0.55,0.76,20162017,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,0.0534,-0.26339999999999997,0.275,0.0,-0.366625,-0.5987587500000001,-0.6903837500000001,1987-11-18,29.367123287671234,627,27.7295564516129,0.3277209734333334,0.21725076168388657,0.33669087290763855,0.31556591207479046,0.3381137381992639,0.3636956888276278,1.0,0.3381137381992639
627,2017-03-25,Cal Clutterbuck,home,New York Islanders,Boston Bruins,R,14.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.25,20162017,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.304066666666656,0.254066666666656,0.0,0.0,-0.59004166666666,0.7137212499999885,0.12367958333332851,1987-11-18,29.36986301369863,628,53.98966397849447,0.31863819747156824,0.21431859867620423,0.3135186433792114,0.30129116972258085,0.33738604659525584,0.36366564581369587,1.0,0.33738604659525584
628,2017-03-27,Cal Clutterbuck,home,New York Islanders,Nashville Predators,R,14.366666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.22,1.07,20162017,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.29473333333334406,-0.555266666666656,0.075,0.0,-0.5842083333333401,-0.6688787499999885,-1.1780870833333288,1987-11-18,29.375342465753423,629,11.997190860215198,0.3169110363782426,0.170685927757182,0.2820943593978882,0.27323056825431746,0.3366469321961022,0.3636298795958691,1.0,0.3366469321961022
629,2017-03-30,Cal Clutterbuck,away,New York Islanders,Philadelphia Flyers,R,11.0,1,0,0,0.44,0,0,0,0,0,2,0,0.92,0.24,20162017,0.407,0.407,0.407,0.407,1.593,0.407,0.5130000000000001,0.16699999999999998,0.97,0.0,1.1706250000000002,0.6269812499999999,2.76760625,1987-11-18,29.383561643835616,630,139.27762096774194,0.3037332121526095,0.25206348265182393,0.29213544726371765,0.28908634419975937,0.3358973987280916,0.3635880820094137,1.0,0.3358973987280916
630,2017-03-31,Cal Clutterbuck,home,New York Islanders,New Jersey Devils,R,11.933333333333,0,0,0,0.22,0,0,1,0,0,0,0,0.47,0.47,20162017,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,0.033133333333344006,-0.033133333333344006,0.11,0.15,-0.37929166666666003,0.2679012499999886,0.14860958333332858,1987-11-18,29.386301369863013,631,54.79385752688157,0.325384058035452,0.2488216329505652,0.3015633523464203,0.30250257510497935,0.3351382643949542,0.3635398291413559,1.0,0.3351382643949542
631,2017-04-02,Cal Clutterbuck,away,New York Islanders,Buffalo Sabres,R,16.016666666667,1,0,0,0.06,0,0,0,0,0,1,1,0.13,0.32,20162017,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,-0.4375333333333441,0.2475333333333441,0.78,0.0,-0.0484583333333401,0.22505125000001147,0.9565929166666713,1987-11-18,29.39178082191781,632,80.85783602150553,0.32384129887636465,0.271000479178591,0.3239111006259918,0.32223730208530615,0.33437013903028645,0.36348456685585395,1.0,0.33437013903028645
632,2017-04-04,Cal Clutterbuck,away,New York Islanders,Nashville Predators,R,11.65,0,0,0,0.12,1,0,0,0,0,1,0,0.32,0.0,20162017,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,-0.1078,0.4278,0.11,0.0,0.15762500000000002,1.05721125,1.32483625,1987-11-18,29.397260273972602,633,92.73665322580645,0.3293364730680693,0.304023663430887,0.3259921669960022,0.3130166249008031,0.33359340047626324,0.36342159519721606,1.0,0.33359340047626324
633,2017-04-06,Cal Clutterbuck,away,New York Islanders,Carolina Hurricanes,R,14.133333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.04,0.32,20162017,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.4672666666666561,0.1872666666666561,0.01,0.15,-0.6920416666666601,0.5981412499999886,0.06609958333332855,1987-11-18,29.4027397260274,634,52.13224462365576,0.3379400182638323,0.2965680323423773,0.3219706416130066,0.3117739568124931,0.3328081699134754,0.3633500514512222,1.0,0.3328081699134754
634,2017-04-08,Cal Clutterbuck,away,New York Islanders,New Jersey Devils,R,12.283333333333,0,0,0,0.17,0,0,0,1,2,1,0,0.24,0.33,20162017,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,0.44806666666665595,-0.20806666666665596,0.11806666666665594,0.085,-0.01,0.09495833333334003,0.5178712499999885,0.6878295833333286,1987-11-18,29.40821917808219,635,72.18805107526866,0.3356019530525488,0.3088286735608304,0.32047730684280396,0.3181284840262238,0.33201428579868036,0.3632688915935805,1.0,0.33201428579868036
635,2017-04-09,Cal Clutterbuck,home,New York Islanders,Ottawa Senators,R,16.883333333333,0,0,0,0.27,1,0,0,0,0,0,0,0.4,0.42,20162017,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.19526666666665604,0.17526666666665608,0.185,0.0,-0.5220416666666601,0.5221912499999887,0.1851495833333286,1987-11-18,29.410958904109588,636,55.97256720430092,0.33861697331725893,0.3049530436972173,0.3257274329662323,0.3167259318511862,0.3312115243266424,0.36317712586574474,1.0,0.3312115243266424
636,2017-10-06,Cal Clutterbuck,away,New York Islanders,Columbus Blue Jackets,R,10.75,0,0,0,0.06,0,1,1,0,0,0,0,0.33,0.13,20172018,0.399,0.399,0.399,0.399,-0.399,0.399,-0.069,0.269,0.03,0.0,-0.443125,0.80543125,0.3923062500000001,1987-11-18,29.904109589041095,637,62.655040322580646,0.3373119956588755,0.30769035923217697,0.32691651582717896,0.3309725381835714,0.33040042518085316,0.3630746470264503,1.0,0.33040042518085316
637,2017-10-14,Cal Clutterbuck,away,New York Islanders,San Jose Sharks,R,10.95,1,0,0,0.37,0,0,0,0,1,0,0,0.21,0.48,20172018,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.1954,-0.0746,0.935,-0.01,-0.5221250000000001,0.21727124999999997,0.6201462499999999,1987-11-18,29.926027397260274,638,70.00471774193548,0.3379635135673697,0.3174815323326104,0.32712408900260925,0.3918112826688292,0.32958172408793057,0.362961593865136,1.0,0.32958172408793057
638,2017-10-15,Cal Clutterbuck,away,New York Islanders,Los Angeles Kings,R,10.96666667,0,1,0,0.0,0,0,0,0,2,1,0,0.04,0.07,20172018,0.40593333344,0.40593333344,0.40593333344,0.40593333344,0.5940666665600001,0.40593333344,-0.36593333344,0.33593333344,0.7,-0.02,-0.003708333400000041,0.914841250114,1.5911329167139998,1987-11-18,29.92876712328767,639,101.32686828109676,0.3413176244442807,0.35739289756064296,0.3280903995037079,0.3564736084971977,0.3287561326557517,0.3628381149147801,1.0,0.3287561326557517
639,2017-10-19,Cal Clutterbuck,away,New York Islanders,New York Rangers,R,13.9,0,0,0,0.27,0,0,0,0,0,0,0,0.88,0.58,20172018,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,0.3802,-0.08019999999999994,0.135,0.0,-0.16237500000000002,0.14816125000000002,0.12078625000000001,1987-11-18,29.93972602739726,640,53.89633064516129,0.35602652529729156,0.3499785497713067,0.3293531537055969,0.4028467931257112,0.3279243407376623,0.36270436889713753,1.0,0.3279243407376623
640,2017-10-21,Cal Clutterbuck,home,New York Islanders,San Jose Sharks,R,13.51666667,0,0,1,0.05,1,0,0,0,1,1,0,0.33,0.23,20172018,0.48753333344,0.48753333344,0.48753333344,0.48753333344,0.51246666656,0.48753333344,-0.15753333343999998,0.25753333343999996,0.6250000000000001,-0.01,0.1265416666,0.730051250114,1.471592916714,1987-11-18,29.945205479452056,641,97.47073924883871,0.35326949490508563,0.38512565610904353,0.32790639996528625,0.36778483197991857,0.3270870189587289,0.3625605252724858,1.0,0.3270870189587289
641,2017-10-24,Cal Clutterbuck,home,New York Islanders,Arizona Coyotes,R,14.13333333,0,0,0,0.15,0,0,0,1,0,0,1,0.41,0.66,20172018,0.50726666656,0.50726666656,0.50726666656,0.50726666656,-0.50726666656,-0.49273333344000003,-0.09726666655999999,-0.15273333344000006,0.075,0.01,-0.46079166660000004,-0.41735875011400003,-0.7931504167140001,1987-11-18,29.953424657534246,642,24.414502686645157,0.3662734496028361,0.3482029885262393,0.330557256937027,0.4067146596401924,0.3262448213665946,0.36240676488326723,1.0,0.3262448213665946
642,2017-10-26,Cal Clutterbuck,away,New York Islanders,Minnesota Wild,R,13.18333333,0,0,1,0.03,0,0,0,0,0,1,0,0.71,0.12,20172018,0.47686666656,0.47686666656,0.47686666656,0.47686666656,0.52313333344,0.47686666656,0.23313333343999998,0.35686666656,0.5650000000000001,0.0,0.3707083334,0.905651249886,1.8413595832860001,1987-11-18,29.958904109589042,643,109.39869623503226,0.3528709020989479,0.3949928078809656,0.36248883605003357,0.42696743670064663,0.32539838817046335,0.3622432806799839,1.0,0.32539838817046335
643,2017-10-28,Cal Clutterbuck,away,New York Islanders,Nashville Predators,R,11.83333333,0,0,0,0.07,2,0,0,0,0,0,0,0.32,0.23,20172018,0.43366666656,0.43366666656,0.43366666656,0.43366666656,-0.43366666656,0.43366666656,-0.11366666656000002,0.20366666656000001,0.135,0.0,-0.4710416666,0.672481249886,0.336439583286,1987-11-18,29.964383561643835,644,60.85288978341936,0.3699450063085234,0.3931579736706422,0.3453313708305359,0.4032593701158574,0.32454834853240616,0.3620702785165671,1.0,0.32454834853240616
644,2017-10-30,Cal Clutterbuck,home,New York Islanders,Vegas Golden Knights,R,13.18333333,1,0,0,0.15,1,0,0,0,0,2,0,0.27,0.39,20172018,0.47686666656,0.47686666656,0.47686666656,0.47686666656,1.5231333334400001,0.47686666656,-0.20686666655999997,0.08686666655999997,0.875,0.0,0.7207083333999998,0.4466512498859999,2.0423595832859998,1987-11-18,29.96986301369863,645,115.88256720277418,0.3695635954256954,0.4448376472321697,0.36686253547668457,0.418208107477947,0.3236953233755197,0.3618879780012002,1.0,0.3236953233755197
645,2017-11-02,Cal Clutterbuck,away,New York Islanders,Washington Capitals,R,11.33333333,0,0,0,0.12,1,0,0,0,0,0,2,0.23,0.17,20172018,0.41766666656,0.41766666656,0.41766666656,0.41766666656,-0.41766666656,-1.58233333344,-0.18766666656,0.24766666656,0.11,0.0,-0.5172916666,-0.11761875011400003,-0.5249104167140001,1987-11-18,29.97808219178082,646,33.06740591245161,0.38846282606898597,0.41444945024675084,0.37481120228767395,0.4450297355457745,0.32283992817347773,0.3616966133872017,1.0,0.32283992817347773
646,2017-11-05,Cal Clutterbuck,home,New York Islanders,Colorado Avalanche,R,11.9,0,0,0,0.14,0,0,0,0,0,1,0,0.69,0.1,20172018,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,0.2541999999999999,0.3358,0.07,0.0,0.38387499999999997,0.89576125,1.3496362499999999,1987-11-18,29.986301369863014,647,93.53665322580645,0.3782008957657745,0.44375462933978455,0.3636114001274109,0.44314103866434407,0.3219827756856773,0.36149643448706137,1.0,0.3219827756856773
647,2017-11-07,Cal Clutterbuck,home,New York Islanders,Edmonton Oilers,R,13.16666667,0,0,0,0.11,0,0,0,1,0,0,0,0.23,0.11,20172018,0.47633333344,0.47633333344,0.47633333344,0.47633333344,-0.47633333344,0.47633333344,-0.24633333344,0.36633333344,0.055,0.01,-0.5539583334,0.922081250114,0.433122916714,1987-11-18,29.991780821917807,648,63.971706990774194,0.3890551859590592,0.44342147211104,0.3753533363342285,0.4101245844365301,0.32112438110485786,0.3612875705814306,1.0,0.32112438110485786
648,2017-11-10,Cal Clutterbuck,away,New York Islanders,Dallas Stars,R,14.36666667,0,0,0,0.02,2,0,1,0,0,0,0,0.16,0.46,20172018,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,0.51473333344,-0.35473333344,0.05473333344000003,0.11,0.15,-0.6217083334,0.36812125011400004,0.006412916714000072,1987-11-18,30.0,649,50.206868281096774,0.38954397555318093,0.42972729466491133,0.3734656274318695,0.42677337246815367,0.3202642628590896,0.3610687362921555,1.0,0.3202642628590896
649,2017-11-11,Cal Clutterbuck,away,New York Islanders,St Louis Blues,R,12.88333333,0,0,0,0.15,0,0,0,0,0,2,0,0.56,0.44,20172018,0.46726666656,0.46726666656,0.46726666656,0.46726666656,1.53273333344,0.46726666656,0.09273333344000007,0.027266666559999986,0.075,0.0,0.9079583334,0.35139124988599996,1.334349583286,1987-11-18,30.002739726027396,650,93.04353494470968,0.38531712084635594,0.4580746988269309,0.3736152946949005,0.4042915192253743,0.31940154593518166,0.3608379966873929,1.0,0.31940154593518166
650,2017-11-16,Cal Clutterbuck,home,New York Islanders,Carolina Hurricanes,R,12.6,1,0,1,0.54,0,1,0,0,0,1,0,0.86,0.57,20172018,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,0.4018,-0.11179999999999995,1.57,-0.15,0.476125,0.12070124999999998,2.0168262500000003,1987-11-18,30.016438356164382,651,115.05891129032258,0.395692543062047,0.5069200133466862,0.37889790534973145,0.41577252716890006,0.31853564479770224,0.36059371519606764,1.0,0.31853564479770224
651,2017-11-22,Cal Clutterbuck,home,New York Islanders,Philadelphia Flyers,R,13.21666667,0,0,0,0.08,0,0,0,2,0,0,0,0.23,0.92,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,0.47793333344,-0.24793333344,-0.44206666656000004,0.04,0.02,-0.5549583334,-0.4532087498859999,-0.9481670832859999,1987-11-18,30.03287671232877,652,19.413965055290326,0.4133904002322615,0.46132314652389284,0.3806892931461334,0.4245640653634667,0.31766624969665747,0.3603345494052831,1.0,0.31766624969665747
652,2017-11-24,Cal Clutterbuck,away,New York Islanders,Philadelphia Flyers,R,12.05,1,0,0,0.27,0,0,0,0,0,1,1,0.34,0.58,20172018,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,-0.5593999999999999,-0.10060000000000002,-0.1393999999999999,0.885,0.0,0.16212499999999996,-0.3526087499999998,0.6945162500000001,1987-11-18,30.03835616438356,653,72.40375,0.3985193514486923,0.4686305268915699,0.3733130693435669,0.4152914776101119,0.3167933045113012,0.36005943449918837,1.0,0.3167933045113012
653,2017-11-25,Cal Clutterbuck,away,New York Islanders,Ottawa Senators,R,15.08333333,0,0,0,0.05,1,1,0,0,0,0,0,0.24,0.13,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,0.5376666665600001,-0.29766666656000007,0.40766666656000006,0.07500000000000001,-0.15,-0.5860416666000001,0.953631249886,0.29258958328599993,1987-11-18,30.041095890410958,654,59.43837365438709,0.401729424399618,0.4631140767220112,0.37809857726097107,0.43158380017476244,0.3159169857666517,0.35976756782131497,1.0,0.3159169857666517
654,2017-11-28,Cal Clutterbuck,home,New York Islanders,Vancouver Canucks,R,14.23333333,0,0,0,0.02,1,0,0,0,0,0,0,0.19,0.18,20172018,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,-0.5104666665600001,0.5104666665600001,-0.32046666656000006,0.33046666656000007,0.060000000000000005,0.0,-0.6002916666,0.839561249886,0.29926958328600006,1987-11-18,30.04931506849315,655,59.65385752535484,0.40055629346483995,0.4579798166738405,0.37854909896850586,0.4286384618695111,0.31503768250035524,0.35945839421108794,1.0,0.31503768250035524
