,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
472,2019-03-09,Casey Cizikas,home,New York Islanders,Philadelphia Flyers,C,15.016666666667,0,0,0,0.17,1,0,0,7,6,0,1,0.24,0.35,20182019,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.2955333333333441,0.1855333333333441,0.135,0.01,-0.58470833333334,0.13985125000001153,-0.2998570833333285,1991-02-27,28.046575342465754,473,40.32719086021521,0.4707894855641829,0.5648237426330274,0.49514874815940857,0.5032365937225225,0.4516439165620094,0.47203096311890513,1.0,0.4516439165620094
473,2019-03-11,Casey Cizikas,home,New York Islanders,Columbus Blue Jackets,C,16.783333333333,0,0,0,0.04,0,1,1,5,3,1,0,0.25,0.82,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.3420666666666561,-0.22793333333334387,0.02,0.02,0.011208333333339926,-0.16122875000001125,-0.11002041666667131,1991-02-27,28.052054794520547,474,46.45095430107512,0.46378435698231607,0.5436767066040916,0.4955168664455414,0.4913104431908797,0.45276478109531526,0.4737250297937466,1.0,0.45276478109531526
474,2019-03-14,Casey Cizikas,home,New York Islanders,Montreal Canadiens,C,14.216666666667,0,0,0,0.28,1,0,1,10,7,0,0,1.02,0.23,20182019,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.510066666666656,0.279933333333344,0.19,0.18,-0.08120833333334004,0.7539912500000114,1.0427829166666713,1991-02-27,28.06027397260274,475,83.6381586021507,0.45859590338711503,0.5593167871486304,0.49026069045066833,0.47589268505908094,0.4538514672745131,0.47540090971855276,1.0,0.4538514672745131
475,2019-03-19,Casey Cizikas,home,New York Islanders,Boston Bruins,C,15.866666666667,0,0,0,0.05,3,0,0,9,12,0,3,0.42,0.75,20182019,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-2.437266666666656,-0.1427333333333441,-0.18726666666665592,0.17500000000000002,-0.03,-0.4892083333333401,-1.3860787499999883,-1.7302870833333284,1991-02-27,28.073972602739726,476,-5.815712365591239,0.463860688337785,0.4875693549839704,0.49643996357917786,0.4788247185968747,0.4549064496658263,0.4770600245938464,1.0,0.4549064496658263
476,2019-03-21,Casey Cizikas,away,New York Islanders,Montreal Canadiens,C,14.85,0,0,0,0.02,2,0,0,7,5,0,0,0.32,0.41,20182019,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2102,0.12020000000000003,0.11,0.02,-0.531375,0.4696512500000001,0.06827625000000004,1991-02-27,28.07945205479452,477,52.202459677419355,0.444077084517345,0.47443031202776925,0.48719561100006104,0.468067274325345,0.4559327109035429,0.47870419456357155,1.0,0.4559327109035429
477,2019-03-23,Casey Cizikas,away,New York Islanders,Philadelphia Flyers,C,16.85,0,0,0,0.22,0,0,1,10,10,0,1,0.93,0.59,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,0.3358,0.0042000000000000925,0.11,0.15,-0.190125,-0.20544874999999985,-0.13557374999999983,1991-02-27,28.084931506849315,478,45.62665322580646,0.4407062152923853,0.45531511676419234,0.5239829421043396,0.5257438152247843,0.4569337654654163,0.480335673373225,1.0,0.4569337654654163
478,2019-03-24,Casey Cizikas,home,New York Islanders,Arizona Coyotes,C,16.666666666667,0,0,0,0.11,0,0,0,8,5,0,0,0.16,0.78,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.428333333333344,-0.191666666666656,0.055,0.03,-0.66770833333334,-0.0972187499999887,-0.6799270833333287,1991-02-27,28.087671232876712,479,28.06686827957004,0.435563618267387,0.4197409662344721,0.5213102698326111,0.516907384539051,0.45791363259526197,0.4819571471313439,1.0,0.45791363259526197
479,2019-03-26,Casey Cizikas,away,New York Islanders,Columbus Blue Jackets,C,15.633333333333,0,0,0,0.08,0,0,0,10,8,0,0,0.29,0.28,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.26526666666665605,0.275266666666656,0.04,0.02,-0.56579166666666,0.7174412499999886,0.21164958333332862,1991-02-27,28.09315068493151,480,56.82740591397834,0.425678585644698,0.4132201778259484,0.515189528465271,0.5004908400921774,0.458874942124187,0.4835702922742167,1.0,0.458874942124187
480,2019-03-28,Casey Cizikas,away,New York Islanders,Winnipeg Jets,C,16.633333333333,1,0,0,0.37,2,0,1,5,13,1,2,0.74,0.67,20182019,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-1.4127333333333438,0.15273333333334393,-0.08273333333334398,1.0350000000000001,0.06999999999999999,0.32045833333333995,-0.7863587500000114,0.6390995833333287,1991-02-27,28.0986301369863,481,70.6161155913977,0.4237914793953843,0.42029837485949145,0.5187991261482239,0.5144639504878987,0.4598181710089514,0.4851751002489918,1.0,0.4598181710089514
481,2019-03-30,Casey Cizikas,home,New York Islanders,Buffalo Sabres,C,13.35,0,0,1,0.44,0,1,0,4,9,1,0,0.61,0.06,20182019,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,0.12779999999999997,0.4222,0.77,-0.2,0.304875,1.01335125,1.88822625,1991-02-27,28.104109589041094,482,110.91052419354838,0.42568040530198165,0.46629762259053453,0.5213114023208618,0.5228478108947862,0.46074368231478763,0.48677137294815814,1.0,0.46074368231478763
482,2019-04-01,Casey Cizikas,home,New York Islanders,Toronto Maple Leafs,C,17.166666666667,0,0,0,0.21,3,0,0,6,12,0,0,0.7,0.67,20182019,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,0.09566666666665591,-0.06566666666665599,0.255,-0.06,-0.3402083333333401,0.10688125000001136,-0.03832708333332874,1991-02-27,28.10958904109589,483,48.76364247311843,0.4384481396815612,0.4504846134828666,0.5253869295120239,0.5003595072947798,0.4616518666815815,0.48835882167934197,1.0,0.4616518666815815
483,2019-04-04,Casey Cizikas,away,New York Islanders,Florida Panthers,C,17.983333333333,0,0,0,0.0,1,0,0,12,9,0,0,0.58,0.23,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.05046666666665611,0.4004666666666561,0.05,0.03,-0.4315416666666601,0.8828112499999886,0.5312695833333285,1991-02-27,28.117808219178084,484,67.1377284946235,0.43430636415371804,0.4530161055977231,0.4649467170238495,0.4619557604859578,0.4625431448514425,0.4899370619332094,1.0,0.4625431448514425
484,2019-04-06,Casey Cizikas,away,New York Islanders,Washington Capitals,C,16.183333333333,0,1,0,0.05,2,0,0,6,9,0,0,0.08,0.18,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.4928666666666561,0.3928666666666561,0.825,-0.03,-0.70804166666666,0.9062512499999886,0.9932095833333285,1991-02-27,28.123287671232877,485,82.03901881720415,0.43514618878977984,0.46994370403485686,0.46764078736305237,0.4541996479411872,0.46341797068792756,0.49150560871501203,1.0,0.46341797068792756
485,2019-10-04,Casey Cizikas,home,New York Islanders,Washington Capitals,C,13.85,0,0,0,0.17,1,0,0,9,6,0,0,0.21,0.12,20192020,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.2882,0.3782,0.135,0.03,-0.580125,0.92845125,0.51332625,1991-02-27,28.61917808219178,486,66.55891129032258,0.43995639027588074,0.47130314717429783,0.4736279845237732,0.4752129999206593,0.46427683461951746,0.49306387251021855,1.0,0.46427683461951746
486,2019-10-06,Casey Cizikas,home,New York Islanders,Winnipeg Jets,C,13.35,0,0,0,0.13,1,1,0,7,7,0,0,0.29,0.45,20192020,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.19220000000000004,0.032200000000000006,0.115,-0.15,-0.5201250000000001,0.35035125,-0.2047737500000001,1991-02-27,28.624657534246577,487,43.39439516129032,0.4408389988148005,0.45011748185311967,0.5230731964111328,0.6443843278665803,0.4651202674294979,0.4946111559694201,1.0,0.4651202674294979
487,2019-10-08,Casey Cizikas,home,New York Islanders,Edmonton Oilers,C,12.033333333333,0,0,1,0.09,0,1,0,6,3,1,1,0.3,0.18,20192020,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,-0.559933333333344,-0.14006666666665601,0.260066666666656,0.5950000000000001,-0.12,0.13745833333334,0.3268212499999886,0.9392795833333287,1991-02-27,28.63013698630137,488,80.29934139784932,0.4331358668188457,0.46544595205092937,0.516346275806427,0.6380432205074409,0.46594884430268824,0.49614665141375414,1.0,0.46594884430268824
488,2019-10-24,Casey Cizikas,home,New York Islanders,Arizona Coyotes,C,14.166666666667,0,0,0,0.1,1,0,0,9,6,0,0,0.33,0.12,20192020,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.17833333333334406,0.3883333333333441,0.1,0.03,-0.51145833333334,0.9392812500000114,0.5578229166666714,1991-02-27,28.673972602739727,489,67.99428763440875,0.43912627126887577,0.4683406929656317,0.5242992043495178,0.5647243223969571,0.4667625301400346,0.49767118643452085,1.0,0.4667625301400346
489,2019-10-25,Casey Cizikas,away,New York Islanders,Ottawa Senators,C,14.666666666667,0,0,0,0.18,1,1,1,4,7,2,0,0.55,0.33,20192020,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,1.475666666666656,0.5243333333333441,0.025666666666655957,0.19433333333334407,0.14,-0.03,0.86604166666666,0.5993812500000114,1.5754229166666716,1991-02-27,28.676712328767124,490,100.82009408602167,0.44055719149807104,0.5030324174904368,0.5222046375274658,0.6326388571602194,0.467558872775346,0.49919168025469685,1.0,0.467558872775346
490,2019-10-27,Casey Cizikas,home,New York Islanders,Philadelphia Flyers,C,16.816666666667,0,0,0,0.22,2,0,0,9,7,1,0,0.63,0.65,20192020,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,0.036866666666655945,-0.05686666666665596,0.21000000000000002,0.02,0.24804166666665994,0.1289112500000114,0.6069529166666714,1991-02-27,28.682191780821917,491,69.57912634408618,0.4541008570737998,0.5062888886474298,0.5247724652290344,0.5752570170838062,0.4683352597602376,0.5007146533199893,1.0,0.4683352597602376
491,2019-11-01,Casey Cizikas,home,New York Islanders,Tampa Bay Lightning,C,17.1,0,0,0,0.16,2,0,1,6,8,0,0,0.14,0.18,20192020,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.46220000000000006,0.4222000000000001,0.18,0.13,-0.688875,0.93760125,0.5587262500000001,1991-02-27,28.695890410958903,492,68.02342741935485,0.45591031691168254,0.50793207508463,0.48845434188842773,0.5645656489412479,0.46908959567949104,0.5022445288648011,1.0,0.46908959567949104
492,2019-11-02,Casey Cizikas,away,New York Islanders,Buffalo Sabres,C,17.066666666667,0,0,0,0.13,1,0,0,12,2,0,0,0.37,0.24,20192020,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.23113333333334407,0.3611333333333441,0.115,0.1,-0.54445833333334,0.8344612500000115,0.5050029166666714,1991-02-27,28.698630136986303,493,66.29041666666681,0.4571246078833911,0.5078402864579591,0.4857799708843231,0.5666842558065845,0.4698202806090253,0.5037838656261623,1.0,0.4698202806090253
493,2019-11-05,Casey Cizikas,home,New York Islanders,Ottawa Senators,C,15.666666666667,1,1,0,0.49,0,0,0,16,5,1,0,1.44,0.31,20192020,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.8836666666666558,0.24633333333334412,1.6949999999999998,0.11,0.7772916666666599,0.6675812500000116,3.2498729166666713,1991-02-27,28.706849315068492,494,154.8346102150539,0.45768452175417945,0.5937651063211268,0.4873776137828827,0.5642318399125648,0.47052619010291485,0.5053335702833168,1.0,0.47052619010291485
494,2019-11-07,Casey Cizikas,home,New York Islanders,Pittsburgh Penguins,C,17.166666666667,1,1,0,0.17,2,0,0,7,8,1,0,0.19,0.58,20192020,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.41433333333334404,0.024333333333344087,1.635,-0.01,-0.03395833333334003,0.2598812500000115,1.8509229166666716,1991-02-27,28.71232876712329,495,109.7071908602152,0.4901435527842824,0.6331596259936709,0.49643275141716003,0.5399865008313772,0.471206655364325,0.5068930948299335,1.0,0.471206655364325
495,2019-11-09,Casey Cizikas,home,New York Islanders,Florida Panthers,C,5.75,0,0,0,0.0,1,0,0,2,3,0,0,0.18,0.5,20192020,0.239,0.239,0.239,0.239,-0.239,0.239,-0.059,-0.261,0.05,-0.01,-0.436875,0.0054312499999998876,-0.39144375000000015,1991-02-27,28.71780821917808,496,37.37278225806451,0.5058398671251345,0.6010524732400773,0.5012162327766418,0.5796125593396253,0.4718614425073477,0.508460622711022,1.0,0.4718614425073477
496,2019-11-13,Casey Cizikas,home,New York Islanders,Toronto Maple Leafs,C,16.783333333333,1,0,0,0.44,1,0,0,11,5,0,0,0.21,0.58,20192020,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.3820666666666561,0.012066666666656123,1.02,0.06,-0.6387916666666601,0.24677124999998878,0.6879795833333288,1991-02-27,28.72876712328767,497,72.19288978494609,0.4955692225909803,0.6037764365487924,0.4971989691257477,0.578191018171918,0.47249073002951725,0.51003324645991,1.0,0.47249073002951725
497,2019-11-16,Casey Cizikas,away,New York Islanders,Philadelphia Flyers,C,15.916666666667,0,0,0,0.25,0,1,0,7,5,0,0,0.42,0.52,20192020,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.14433333333334403,0.044333333333343994,0.125,-0.13,-0.49020833333334,0.31913125000001136,-0.17607708333332867,1991-02-27,28.736986301369864,498,44.320094086021655,0.49776319619132586,0.5793388086091031,0.49712231755256653,0.5631049240964238,0.4730950837988513,0.5116071386895445,1.0,0.4730950837988513
498,2019-11-19,Casey Cizikas,away,New York Islanders,Pittsburgh Penguins,C,15.333333333333,0,0,0,0.09,1,0,0,12,10,0,2,0.13,0.65,20192020,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-1.4543333333333441,-0.41566666666665597,-0.10433333333334405,0.095,0.02,-0.65979166666666,-0.7968187500000116,-1.3416104166666716,1991-02-27,28.745205479452054,499,6.7222446236557545,0.4901231783281903,0.5191436036616157,0.5048268437385559,0.5383479070760453,0.47367542902203086,0.5131777175819113,1.0,0.47367542902203086
499,2019-11-21,Casey Cizikas,home,New York Islanders,Pittsburgh Penguins,C,15.483333333333,0,0,0,0.05,1,0,0,11,11,0,0,0.34,0.06,20192020,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.21046666666665598,0.490466666666656,0.07500000000000001,0.0,-0.53154166666666,1.0863112499999885,0.6297695833333286,1991-02-27,28.75068493150685,500,70.3151478494622,0.4694711812288009,0.5226101989423417,0.48161542415618896,0.5174170988772363,0.4742330188067475,0.5147398074468744,1.0,0.4742330188067475
500,2019-11-23,Casey Cizikas,away,New York Islanders,San Jose Sharks,C,14.283333333333,1,0,0,0.27,0,1,1,4,8,1,1,0.43,0.16,20192020,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,-0.08206666666665602,0.352066666666656,0.885,-0.04,0.1737083333333399,0.4377712499999886,1.4564795833333284,1991-02-27,28.756164383561643,501,96.98321236559124,0.4712650847878172,0.5518740952743902,0.4848071038722992,0.5773311114478482,0.4747693990644399,0.5162877944635147,1.0,0.4747693990644399
501,2019-11-25,Casey Cizikas,away,New York Islanders,Anaheim Ducks,C,15.583333333333,0,0,0,0.11,1,0,0,12,6,0,0,0.33,0.37,20192020,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.22366666666665597,0.183666666666656,0.10500000000000001,0.06,-0.53979166666666,0.5627312499999886,0.1879395833333286,1991-02-27,28.76164383561644,502,56.06256720430092,0.4822098603179875,0.5404697789887212,0.4889448881149292,0.5574192238167528,0.4752863696213237,0.5178157773558429,1.0,0.4752863696213237
502,2019-11-27,Casey Cizikas,away,New York Islanders,Los Angeles Kings,C,15.583333333333,0,0,0,0.0,1,0,0,9,4,0,0,0.18,0.56,20192020,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.373666666666656,-0.006333333333344071,0.05,0.05,-0.63354166666666,0.23973124999998852,-0.2938104166666715,1991-02-27,28.767123287671232,503,40.52224462365576,0.4789644920865753,0.5143266271030192,0.48254579305648804,0.5429407618050662,0.47578593834976485,0.5193177119880847,1.0,0.47578593834976485
503,2019-11-30,Casey Cizikas,home,New York Islanders,Columbus Blue Jackets,C,16.666666666667,0,0,0,0.27,0,0,0,8,9,0,0,0.38,0.23,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.20833333333334403,0.35833333333334405,0.135,-0.01,-0.53020833333334,0.8377812500000115,0.4325729166666714,1991-02-27,28.775342465753425,504,63.953965053763596,0.47050300255503125,0.5117647783616882,0.4921499192714691,0.5479959839736888,0.4762701908087247,0.5207875418406578,1.0,0.4762701908087247
504,2019-12-02,Casey Cizikas,away,New York Islanders,Detroit Red Wings,C,15.25,0,0,0,0.02,0,0,0,10,8,1,0,0.32,0.4,20192020,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.22300000000000003,0.14300000000000002,0.01,0.02,0.08562499999999995,0.50033125,0.61595625,1991-02-27,28.78082191780822,505,69.86955645161291,0.470089852513245,0.5150297407597173,0.4852232038974762,0.5828058206368955,0.47674121432661215,0.522219344907251,1.0,0.47674121432661215
505,2019-12-03,Casey Cizikas,away,New York Islanders,Montreal Canadiens,C,12.4,0,0,0,0.23,1,0,0,14,6,0,0,0.42,0.52,20192020,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.03180000000000005,-0.06819999999999998,0.165,0.08,-0.41987500000000005,0.19886125,0.02398624999999993,1991-02-27,28.783561643835615,506,50.77375,0.4716675152011302,0.49964231501442347,0.47645318508148193,0.5247026356193691,0.4772011190808781,0.5236074719979491,1.0,0.4772011190808781
506,2019-12-05,Casey Cizikas,home,New York Islanders,Vegas Golden Knights,C,13.966666666667,0,0,0,0.53,1,0,0,5,7,1,0,1.01,0.6,20192020,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,0.508066666666656,-0.09806666666665598,0.315,-0.02,0.5425416666666599,0.11644125000001143,0.9539829166666713,1991-02-27,28.78904109589041,507,80.77364247311843,0.46686823846669695,0.5138796125299241,0.470354288816452,0.517550179194265,0.47765198535838416,0.5249466530477996,1.0,0.47765198535838416
507,2019-12-07,Casey Cizikas,away,New York Islanders,Dallas Stars,C,12.366666666667,0,0,0,0.0,0,0,0,4,9,0,1,0.32,0.81,20192020,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.13073333333334397,-0.3592666666666561,0.0,-0.05,-0.48170833333334,-0.7327787499999886,-1.2644870833333286,1991-02-27,28.794520547945204,508,9.210094086021655,0.4720544143241408,0.45815239896242044,0.48841333389282227,0.5272240381265164,0.47809580476043373,0.5262320909882889,1.0,0.47809580476043373
