,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
407,2017-02-27,Adam Henrique,home,New Jersey Devils,Montreal Canadiens,C,20.35,0,0,0,0.41,1,0,0,9,12,0,0,0.7,0.66,20162017,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.006200000000000205,0.04620000000000013,0.255,-0.03,-0.40387500000000015,0.23275125000000008,0.05387624999999993,1990-02-06,27.076712328767123,408,51.73794354838709,0.5942589413182104,0.5056287861308021,0.5970538258552551,0.5918252404963846,0.5880803374353749,0.611250673562152,1.0,0.5880803374353749
408,2017-03-02,Adam Henrique,away,New Jersey Devils,Washington Capitals,C,18.95,0,0,0,0.0,0,0,0,8,6,0,0,0.22,0.43,20162017,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.4414,0.2314,0.0,0.02,-0.675875,0.57587125,-0.08000375000000004,1990-02-06,27.084931506849315,409,47.419233870967744,0.5897788036142262,0.48727730131660335,0.5949528813362122,0.5784967941192265,0.5873647410655976,0.6095820729231614,1.0,0.5873647410655976
409,2017-03-04,Adam Henrique,away,New Jersey Devils,Boston Bruins,C,19.6,0,0,0,0.09,0,0,0,6,10,0,1,0.24,0.75,20162017,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.31779999999999986,-0.44220000000000015,-0.06779999999999986,0.045,-0.04,-0.6763750000000002,-0.3833987499999999,-1.05477375,1990-02-06,27.09041095890411,410,15.975040322580647,0.5842401508365399,0.43895531661624165,0.5904396772384644,0.5784393570798255,0.5866666762793009,0.6079113803419381,1.0,0.5866666762793009
410,2017-03-05,Adam Henrique,home,New Jersey Devils,Columbus Blue Jackets,C,16.733333333333,0,0,0,0.03,1,0,0,7,2,0,0,0.51,0.43,20162017,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.08046666666665603,0.16046666666665604,0.065,0.05,-0.45029166666666004,0.5000612499999886,0.16476958333332853,1990-02-06,27.09315068493151,411,55.31514784946221,0.5707467779710617,0.4303633839448569,0.5830690264701843,0.5719201281328676,0.5859870050221577,0.6062408625391534,1.0,0.5859870050221577
411,2017-03-07,Adam Henrique,away,New Jersey Devils,Columbus Blue Jackets,C,15.366666666667,0,0,0,0.28,0,1,0,5,9,0,0,0.54,0.41,20162017,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.006733333333344027,0.1367333333333441,0.14,-0.19,-0.40420833333334005,0.4873212500000115,0.03311291666667143,1990-02-06,27.0986301369863,412,51.06815860215069,0.5674255332085476,0.4179150729854842,0.573539137840271,0.5599790957196316,0.5853264078264871,0.6045729046318942,1.0,0.5853264078264871
412,2017-03-09,Adam Henrique,away,New Jersey Devils,Colorado Avalanche,C,18.133333333333,0,0,0,0.26,1,0,0,7,13,1,2,0.58,0.43,20162017,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-1.364733333333344,-0.05526666666665603,0.205266666666656,0.18,-0.06,0.19045833333333995,-0.3270587500000115,-0.016600416666671558,1990-02-06,27.104109589041094,413,49.46450268817188,0.5630734168325139,0.4042990186887755,0.5579743385314941,0.5979739660729797,0.5846853864842874,0.602910023660102,1.0,0.5846853864842874
413,2017-03-11,Adam Henrique,away,New Jersey Devils,Arizona Coyotes,C,20.416666666667,0,0,1,0.07,0,0,0,13,14,1,1,0.36,0.4,20162017,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,-0.29166666666665597,-0.34833333333334404,0.308333333333344,0.5850000000000001,-0.01,0.007291666666659868,0.2395312500000114,0.8218229166666714,1990-02-06,27.10958904109589,414,76.51041666666683,0.5583722031749602,0.4173826214611188,0.5593406558036804,0.5941196636546027,0.5840642668269765,0.6012548817255421,1.0,0.5840642668269765
414,2017-03-16,Adam Henrique,home,New Jersey Devils,Philadelphia Flyers,C,16.3,2,0,0,0.73,0,0,0,2,4,2,0,0.9,0.19,20162017,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,0.5766000000000001,0.3233999999999999,0.3866000000000001,1.865,-0.02,1.0521250000000002,0.8932412500000001,3.79036625,1990-02-06,27.123287671232877,415,172.26987903225807,0.560499666575875,0.523079033491996,0.55892413854599,0.5653037161002905,0.5834632015556859,0.599610298470799,1.0,0.5834632015556859
415,2017-03-17,Adam Henrique,away,New Jersey Devils,Pittsburgh Penguins,C,16.55,0,1,0,0.07,2,0,0,0,1,1,2,0.5,0.4,20162017,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-1.4154,-0.08460000000000012,0.1846000000000001,0.835,-0.01,0.17212499999999997,-0.33020875000000005,0.6669162499999999,1990-02-06,27.126027397260273,416,71.51342741935483,0.5866191945507764,0.5275863419689087,0.5691210627555847,0.5390749150245393,0.5828821730876672,0.5979792626086128,1.0,0.5828821730876672
416,2017-03-19,Adam Henrique,home,New Jersey Devils,Columbus Blue Jackets,C,15.433333333333,1,0,0,0.47,0,1,1,3,3,0,0,0.79,0.07,20162017,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,0.24113333333334397,0.47886666666665606,0.985,0.0,-0.24929166666666003,1.0676012499999885,1.8033095833333284,1990-02-06,27.13150684931507,417,108.17127688172027,0.5872645583814469,0.5675626312742239,0.5727589130401611,0.5494779678429842,0.5823199021762911,0.5963647443524023,1.0,0.5823199021762911
417,2017-03-21,Adam Henrique,home,New Jersey Devils,New York Rangers,C,16.216666666667,0,0,0,0.03,1,0,0,2,4,0,0,0.18,1.12,20162017,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.39393333333334407,-0.546066666666656,0.065,-0.02,-0.64620833333334,-0.6906087499999886,-1.2918170833333287,1990-02-06,27.136986301369863,418,8.328481182795848,0.5969970179449856,0.5092967794111879,0.5940093994140625,0.5790869608873235,0.5817709184180397,0.5947692807605861,1.0,0.5817709184180397
418,2017-03-23,Adam Henrique,away,New Jersey Devils,Toronto Maple Leafs,C,15.166666666667,0,0,0,0.18,0,0,2,4,6,0,0,0.2,0.15,20162017,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.340333333333344,0.39033333333334397,0.09,0.27999999999999997,-0.6127083333333401,0.9224812500000114,0.6797729166666713,1990-02-06,27.14246575342466,419,71.92815860215069,0.5819432661346061,0.5146388498239574,0.5929194092750549,0.5766055749872673,0.5812294111822893,0.5931958409514417,1.0,0.5812294111822893
419,2017-03-25,Adam Henrique,home,New Jersey Devils,Carolina Hurricanes,C,18.9,0,0,0,0.0,0,0,1,6,6,0,3,0.0,0.0,20162017,0.6598,0.6598,0.6598,0.6598,-0.6598,-2.3402,-0.6598,0.6598,0.0,0.15,-0.8123750000000001,-0.0073387499999999495,-0.66971375,1990-02-06,27.147945205479452,420,28.396330645161292,0.5827197332628117,0.47752576711535916,0.5859676599502563,0.5743728273441114,0.5806903213686473,0.5916480037112387,1.0,0.5806903213686473
420,2017-03-26,Adam Henrique,home,New Jersey Devils,Dallas Stars,C,12.75,0,0,0,0.2,2,1,0,5,5,0,0,0.33,0.08,20162017,0.463,0.463,0.463,0.463,-0.463,0.463,-0.133,0.383,0.2,-0.15,-0.483125,0.95883125,0.52570625,1990-02-06,27.15068493150685,421,66.95826612903227,0.5728201124514215,0.47903555925538854,0.5671289563179016,0.5588177961942893,0.5801492586028874,0.5901298917116594,1.0,0.5801492586028874
421,2017-03-28,Adam Henrique,home,New Jersey Devils,Winnipeg Jets,C,20.3,0,0,0,0.0,0,0,0,2,3,0,1,0.2,0.63,20162017,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.5046000000000002,0.07460000000000011,0.0,-0.01,-0.7153750000000001,-0.15545874999999987,-0.88083375,1990-02-06,27.156164383561645,422,21.58600806451613,0.5724499301349141,0.43642245387210526,0.5850858688354492,0.580769223816947,0.5796024292230223,0.5886461053428502,1.0,0.5796024292230223
422,2017-03-31,Adam Henrique,away,New Jersey Devils,New York Islanders,C,17.216666666667,1,0,0,0.57,0,0,0,9,5,0,1,0.37,0.73,20162017,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.235933333333344,-0.124066666666656,1.035,0.04,-0.54745833333334,-0.4309087499999885,0.0966329166666714,1990-02-06,27.164383561643834,423,53.1171908602152,0.5610772410647958,0.42577474878859356,0.5698681473731995,0.5634698317474246,0.5790465732157707,0.5872016552371021,1.0,0.5790465732157707
423,2017-04-01,Adam Henrique,away,New Jersey Devils,Philadelphia Flyers,C,16.783333333333,0,0,0,0.32,2,1,1,6,13,0,0,0.94,0.08,20162017,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,0.34793333333334386,0.5120666666666561,0.26,-0.07,-0.1825416666666601,1.0967712499999887,1.1042295833333284,1990-02-06,27.167123287671235,424,85.62030913978478,0.5574504014591672,0.44703492957616897,0.5615278482437134,0.5558095882328673,0.5784789086480019,0.5858018927879897,1.0,0.5784789086480019
424,2017-04-04,Adam Henrique,home,New Jersey Devils,Philadelphia Flyers,C,14.6,0,0,0,0.24,0,0,1,2,0,0,0,0.11,0.18,20162017,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.4122,0.3422,0.12,0.16999999999999998,-0.657625,0.85210125,0.48447625,1990-02-06,27.175342465753424,425,65.62826612903226,0.5616951393903237,0.44820819742040247,0.5592444539070129,0.5516432210156027,0.5778970824413985,0.5844524381682883,1.0,0.5778970824413985
425,2017-04-06,Adam Henrique,home,New Jersey Devils,Pittsburgh Penguins,C,17.5,0,0,1,0.02,1,1,0,1,2,2,0,0.72,0.74,20162017,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,0.6150000000000001,0.10499999999999987,-0.12499999999999989,0.6100000000000001,-0.16,0.9156249999999998,-0.0007187499999998792,1.36490625,1990-02-06,27.18082191780822,426,94.02923387096774,0.5610969049622434,0.4769340098593892,0.5577862858772278,0.519632463527923,0.5772991265787957,0.5831591055241228,1.0,0.5772991265787957
426,2017-04-08,Adam Henrique,home,New Jersey Devils,New York Islanders,C,16.716666666667,0,0,0,0.15,0,0,0,1,1,0,0,0.88,0.37,20162017,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.2900666666666559,0.21993333333334408,0.075,0.0,-0.21870833333334005,0.6014912500000115,0.4577829166666714,1990-02-06,27.186301369863013,427,64.76719086021521,0.5672997976059776,0.4763338878131959,0.5614827275276184,0.5482216299811402,0.5766834190205509,0.5819278251774762,1.0,0.5766834190205509
427,2017-04-09,Adam Henrique,away,New Jersey Devils,Detroit Red Wings,C,15.4,0,0,0,0.14,2,0,0,0,1,0,1,0.43,0.32,20162017,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.11780000000000007,0.22780000000000006,0.17,-0.01,-0.4736250000000001,0.20396125000000004,-0.10966375,1990-02-06,27.18904109589041,428,46.46245967741935,0.566457959100375,0.4579709621081193,0.5594556331634521,0.5505421716092643,0.5760486487589713,0.5807645628076981,1.0,0.5760486487589713
428,2017-10-07,Adam Henrique,home,New Jersey Devils,Colorado Avalanche,C,16.61666667,1,0,0,0.12,0,0,0,9,7,0,1,0.59,0.59,20172018,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,-0.5867333334400001,-0.4132666665599999,0.0032666665599998534,-0.0032666665599998534,0.81,0.02,-0.3979583334000001,-0.2134287498859998,0.21861291671400018,1990-02-06,27.684931506849313,429,57.05202957141936,0.5612905890602111,0.45047039602924155,0.563281238079071,0.5804946762424432,0.575393784556085,0.5796752357069423,1.0,0.575393784556085
429,2017-10-09,Adam Henrique,away,New Jersey Devils,Buffalo Sabres,C,18.31666667,0,1,0,0.13,0,0,0,10,8,0,0,0.38,0.23,20172018,0.64113333344,0.64113333344,0.64113333344,0.64113333344,-0.64113333344,0.64113333344,-0.26113333344,0.41113333344,0.7649999999999999,0.02,-0.5632083334,0.894211250114,1.116002916714,1990-02-06,27.69041095890411,430,86.00009408754838,0.5576304832007781,0.47132564090232776,0.5510163307189941,0.7094078780285469,0.5747180470011302,0.5786656263155009,1.0,0.5747180470011302
430,2017-10-11,Adam Henrique,away,New Jersey Devils,Toronto Maple Leafs,C,20.65,0,2,0,0.73,0,0,0,11,9,1,0,0.57,0.48,20172018,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,-0.14580000000000004,0.2358,1.765,0.02,0.13387499999999997,0.54901125,2.46788625,1990-02-06,27.695890410958903,431,129.60923387096773,0.5635537043964677,0.533890217557192,0.5590519309043884,0.592718083677036,0.5740208835939884,0.5777412933408199,1.0,0.5740208835939884
431,2017-10-13,Adam Henrique,home,New Jersey Devils,Washington Capitals,C,22.33333333,0,0,0,0.0,0,0,0,12,9,0,0,0.2,0.86,20172018,0.76966666656,0.76966666656,0.76966666656,0.76966666656,-0.76966666656,0.76966666656,-0.5696666665600001,-0.09033333343999994,0.0,0.03,-0.7560416666,-0.03941875011399987,-0.7654604167139999,1990-02-06,27.7013698630137,432,25.30772849309678,0.5836184822253783,0.4931735360855788,0.5622880458831787,0.6896758997731766,0.5733019466134791,0.5769074808479473,1.0,0.5733019466134791
432,2017-10-14,Adam Henrique,away,New Jersey Devils,New York Rangers,C,17.3,1,0,0,0.86,1,0,0,10,11,2,0,0.6,0.32,20172018,0.6086,0.6086,0.6086,0.6086,1.3914,0.6086,-0.008600000000000052,0.2886,1.23,-0.01,0.8446250000000001,0.70644125,2.77106625,1990-02-06,27.704109589041096,433,139.38923387096776,0.569499044652465,0.5645539853751409,0.5655665993690491,0.707358424878739,0.5725610750646892,0.5761690258087625,1.0,0.5725610750646892
433,2017-10-17,Adam Henrique,home,New Jersey Devils,Tampa Bay Lightning,C,20.3,0,0,1,0.16,1,1,0,7,10,0,2,0.16,0.88,20172018,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-1.2953999999999999,-0.5446000000000001,-0.1753999999999999,0.68,-0.18,-0.740375,-1.0179587499999996,-1.2583337499999996,1990-02-06,27.71232876712329,434,9.408588709677431,0.5923450661600921,0.507431652632832,0.584658682346344,0.7043945924628349,0.5717983285671834,0.5755302540610138,1.0,0.5717983285671834
434,2017-10-19,Adam Henrique,away,New Jersey Devils,Ottawa Senators,C,19.9,0,0,0,0.53,0,0,0,6,14,2,0,0.93,0.58,20172018,0.6918,0.6918,0.6918,0.6918,1.3082,0.6918,0.23820000000000008,0.11180000000000001,0.265,-0.08,0.9988750000000001,0.35336125000000007,1.53723625,1990-02-06,27.71780821917808,435,99.58826612903226,0.5732294990886294,0.5397017917800775,0.5773625373840332,0.6609846736298778,0.5710139883923888,0.574994833164781,1.0,0.5710139883923888
435,2017-10-20,Adam Henrique,home,New Jersey Devils,San Jose Sharks,C,16.28333333,0,0,0,0.25,0,0,0,6,13,0,0,0.13,0.56,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,0.57606666656,-0.44606666656000005,0.016066666559999998,0.125,-0.07,-0.6787916666,0.263671249886,-0.3601204167140001,1990-02-06,27.720547945205478,436,38.38321236406451,0.5831221841863755,0.5115048037785462,0.5870156288146973,0.6784304196492471,0.5702084851957502,0.5745656603085321,1.0,0.5702084851957502
436,2017-10-27,Adam Henrique,home,New Jersey Devils,Ottawa Senators,C,19.38333333,1,0,0,0.49,1,0,0,11,11,0,2,0.34,0.39,20172018,0.67526666656,0.67526666656,0.67526666656,0.67526666656,-0.67526666656,-1.32473333344,-0.33526666656,0.28526666656,1.045,0.0,-0.6095416666,-0.21630875011400008,0.21914958328599987,1990-02-06,27.73972602739726,437,57.06934139632258,0.5735227877552617,0.5023435088398394,0.5693751573562622,0.6591549337067067,0.5693823815778664,0.5742447818659834,1.0,0.5693823815778664
437,2017-10-28,Adam Henrique,home,New Jersey Devils,Arizona Coyotes,C,19.68333333,0,1,0,0.02,0,0,0,6,10,0,0,0.65,0.38,20172018,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,-0.6848666665600001,0.6848666665600001,-0.03486666656000004,0.30486666656000005,0.71,-0.04,-0.4217916666,0.6859512498860001,0.934159583286,1990-02-06,27.742465753424657,438,80.134180106,0.5699051322328701,0.5158749737837894,0.5869266390800476,0.7339830511824419,0.5685363604973827,0.574033315315295,1.0,0.5685363604973827
438,2017-11-01,Adam Henrique,away,New Jersey Devils,Vancouver Canucks,C,18.41666667,0,0,0,0.04,0,0,0,5,7,0,0,0.22,0.76,20172018,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,-0.6443333334400001,0.6443333334400001,-0.4243333334400001,-0.11566666655999991,0.02,-0.02,-0.6652083334000001,-0.0033687498859998888,-0.668577083286,1990-02-06,27.753424657534246,439,28.43299731335484,0.5735930449356357,0.478758774465399,0.5621923208236694,0.6320494110057693,0.5676712156686795,0.5739313725136843,1.0,0.5676712156686795
439,2017-11-03,Adam Henrique,away,New Jersey Devils,Edmonton Oilers,C,16.5,0,0,0,0.22,0,0,0,6,7,0,1,0.24,1.42,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.3430000000000001,-0.8369999999999999,0.11,-0.01,-0.6143750000000001,-1.6284187499999998,-2.14279375,1990-02-06,27.75890410958904,440,-19.122379032258067,0.5610482354448552,0.39660934052174257,0.5685983300209045,0.6257641484024752,0.5667878438885685,0.5739379840586397,1.0,0.5667878438885685
440,2017-11-05,Adam Henrique,away,New Jersey Devils,Calgary Flames,C,18.55,0,0,0,0.0,0,0,0,13,9,0,1,0.31,0.77,20172018,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,-0.33860000000000007,-0.12139999999999995,0.0,0.04,-0.6116250000000001,-0.45330875000000004,-1.0249337500000002,1990-02-06,27.764383561643836,441,16.93762096774193,0.5339125086583268,0.35206361461198377,0.5483373403549194,0.6346481868081743,0.565887239235646,0.5740510242781548,1.0,0.565887239235646
441,2017-11-07,Adam Henrique,home,New Jersey Devils,St Louis Blues,C,20.11666667,0,0,0,0.04,0,0,0,11,10,0,1,0.28,0.49,20172018,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,-0.6987333334400001,-0.3012666665599999,-0.4187333334400001,0.2087333334400001,0.02,0.01,-0.6617083334,0.07627125011400016,-0.5554370832859998,1990-02-06,27.76986301369863,442,32.082674732709684,0.5183647482933157,0.32362601210734243,0.5405856966972351,0.5888887902820752,0.564970489088642,0.5742671361711974,1.0,0.564970489088642
442,2017-11-09,Adam Henrique,home,New Jersey Devils,Edmonton Oilers,C,17.15,0,1,0,0.2,1,0,0,7,11,1,0,0.3,0.52,20172018,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.3038,0.08379999999999999,0.85,-0.04,0.03512499999999996,0.36131125,1.2064362499999999,1990-02-06,27.775342465753425,443,88.91729838709676,0.5077203798251959,0.35128990998683524,0.5215793251991272,0.5727946555623799,0.564038771917174,0.5745816553598625,1.0,0.564038771917174
443,2017-11-11,Adam Henrique,home,New Jersey Devils,Florida Panthers,C,15.23333333,0,0,0,0.07,1,0,0,2,8,0,0,0.16,0.41,20172018,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,-0.5424666665600001,0.5424666665600001,-0.38246666656000006,0.1324666665600001,0.085,-0.06,-0.6390416666000001,0.4827612498860001,-0.13128041671399993,1990-02-06,27.78082191780822,444,45.76514784793549,0.5146045872591063,0.3361680008103038,0.5026965141296387,0.5877342805012608,0.5630933568108344,0.5749885318083664,1.0,0.5630933568108344
444,2017-11-12,Adam Henrique,away,New Jersey Devils,Chicago Blackhawks,C,19.31666667,0,0,0,0.0,1,0,1,13,5,0,0,0.49,0.82,20172018,0.67313333344,0.67313333344,0.67313333344,0.67313333344,-0.67313333344,0.67313333344,-0.18313333344000005,-0.14686666655999991,0.05,0.22999999999999998,-0.5144583334,-0.07458874988599984,-0.3090470832859999,1990-02-06,27.783561643835615,445,40.030739248838714,0.5082791277638152,0.31594942672652937,0.5232362747192383,0.5980357595851199,0.5621356047316821,0.575480247700861,1.0,0.5621356047316821
