,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
468,2019-11-16,Mark Scheifele,away,Winnipeg Jets,Tampa Bay Lightning,C,21.933333333333,0,0,0,0.04,0,0,0,11,6,0,0,0.31,0.9,20192020,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,-0.44686666666665603,-0.143133333333344,0.02,0.05,-0.6792916666666601,-0.12109875000001147,-0.7303904166666716,1993-03-15,26.69041095890411,26.0,469,26.439018817204143,0.8456827626291934,0.580777039659451,0.8260934948921204,0.9368039808367902,0.8361496584951146,0.9230181298850998,1.0,0.8361496584951146
469,2019-11-19,Mark Scheifele,away,Winnipeg Jets,Nashville Predators,C,21.45,0,0,1,0.02,0,0,0,8,5,2,1,0.6,0.86,20192020,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,1.2586,-0.25859999999999994,-0.14140000000000008,-0.11859999999999993,0.56,0.03,0.7616249999999999,-0.50712875,0.8444962499999998,1993-03-15,26.698630136986303,26.0,470,77.24181451612903,0.8301265263708076,0.589040991515212,0.8456156253814697,0.9489505058492507,0.8325526460077787,0.9202151275229373,1.0,0.8325526460077787
470,2019-11-21,Mark Scheifele,away,Winnipeg Jets,Dallas Stars,C,20.783333333333,0,1,0,0.08,2,0,0,5,13,2,1,0.5,1.17,20192020,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,1.2799333333333438,-0.2799333333333439,-0.22006666666665609,-0.44993333333334384,0.84,-0.08,0.7124583333333397,-1.056928750000011,0.41552958333332857,1993-03-15,26.704109589041096,26.0,471,63.40418010752673,0.8302677714243154,0.5836038073154386,0.8233397006988525,0.8999490079211343,0.8289947234050044,0.9173868005290314,1.0,0.8289947234050044
471,2019-11-23,Mark Scheifele,home,Winnipeg Jets,Columbus Blue Jackets,C,21.716666666667,0,0,0,0.15,0,0,1,4,6,0,0,0.24,0.65,20192020,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.509933333333344,0.09993333333334398,0.075,0.13,-0.71870833333334,0.29649125000001136,-0.21721708333332873,1993-03-15,26.70958904109589,26.0,472,42.992997311828105,0.8262155566433934,0.5585091421340019,0.8247560262680054,0.9283348502059517,0.8254795566582225,0.9145388792565885,1.0,0.8254795566582225
472,2019-11-27,Mark Scheifele,away,Winnipeg Jets,San Jose Sharks,C,17.95,1,0,0,0.36,1,2,2,4,6,1,0,0.41,0.73,20192020,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,-0.2194000000000001,-0.10059999999999991,0.98,-0.02,0.08787499999999993,0.03167125000000004,1.07954625,1993-03-15,26.720547945205478,26.0,473,84.82407258064515,0.8160810680766484,0.5748364531740631,0.8155291676521301,0.9666251887361891,0.822010605337435,0.9116771802533715,1.0,0.822010605337435
473,2019-11-29,Mark Scheifele,away,Winnipeg Jets,Anaheim Ducks,C,19.85,0,1,0,0.02,0,0,1,5,7,1,0,0.41,0.93,20192020,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,-0.28020000000000017,-0.2397999999999999,0.71,0.13,0.04987499999999989,-0.2433487499999999,0.64652625,1993-03-15,26.726027397260275,26.0,474,70.85568548387097,0.8186346297389906,0.5770829373371006,0.8134691715240479,0.9180764035140645,0.8185911461337038,0.908807639013726,1.0,0.8185911461337038
474,2019-11-30,Mark Scheifele,away,Winnipeg Jets,Los Angeles Kings,C,23.266666666667,0,0,0,0.42,1,0,0,1,6,0,1,1.09,1.27,20192020,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,-0.2004666666666559,0.290466666666656,-0.47046666666665593,0.26,-0.05,-0.21845833333334003,-1.1419987499999884,-1.1504570833333285,1993-03-15,26.72876712328767,26.0,475,12.888481182795857,0.8169762730810641,0.5229484374601865,0.8127265572547913,0.9078078744773177,0.8152242961278819,0.9059363423898003,1.0,0.8152242961278819
475,2019-12-03,Mark Scheifele,home,Winnipeg Jets,Dallas Stars,C,21.8,1,1,0,0.49,1,0,1,12,6,3,0,1.34,0.46,20192020,0.7526,0.7526,0.7526,0.7526,2.2474,0.7526,0.5874,0.2926,1.7449999999999999,0.21,1.8421249999999998,0.62234125,4.419466249999999,1993-03-15,26.736986301369864,26.0,476,192.5634274193548,0.7981643894447428,0.6450504093505212,0.8079317212104797,0.8723049373478099,0.8119130352250343,0.9030695595851481,1.0,0.8119130352250343
476,2019-12-05,Mark Scheifele,away,Winnipeg Jets,Dallas Stars,C,23.7,1,0,0,0.5,4,3,2,3,6,0,0,0.82,0.93,20192020,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,0.006599999999999939,-0.11660000000000004,1.2,-0.18,-0.3958750000000001,-0.11167875000000016,0.5124462499999998,1993-03-15,26.742465753424657,26.0,477,66.53052419354839,0.8326570866082278,0.6408951019410563,0.8013639450073242,0.8678153479904607,0.8086599338301631,0.900213372151477,1.0,0.8086599338301631
477,2019-12-08,Mark Scheifele,home,Winnipeg Jets,Anaheim Ducks,C,23.15,2,0,0,0.21,2,0,0,3,10,1,1,0.5,1.29,20192020,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,-0.20419999999999994,-0.29580000000000006,-0.4942,1.705,-0.07,0.040124999999999966,-1.1799887500000001,0.49513624999999983,1993-03-15,26.75068493150685,26.0,478,65.97213709677419,0.8296244282891073,0.6363275767560825,0.8251782059669495,0.9227407383043205,0.8054602645605247,0.8973642391196225,1.0,0.8054602645605247
478,2019-12-10,Mark Scheifele,home,Winnipeg Jets,Detroit Red Wings,C,18.516666666667,1,0,0,0.12,0,0,0,7,6,1,0,0.85,1.0,20192020,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,0.20246666666665591,-0.35246666666665594,0.81,0.01,0.35154166666665987,-0.4079487499999884,0.7635929166666716,1993-03-15,26.756164383561643,26.0,479,74.63202956989264,0.8264684231806307,0.6403155859745615,0.8276744484901428,0.9875712041840883,0.8023034176994099,0.894510600703686,1.0,0.8023034176994099
479,2019-12-12,Mark Scheifele,away,Winnipeg Jets,Detroit Red Wings,C,23.266666666667,0,0,2,0.13,2,0,0,11,10,2,0,0.65,0.8,20192020,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,1.200466666666656,0.7995333333333441,-0.14953333333334407,-0.00046666666665595713,1.2650000000000001,0.01,0.7565416666666599,0.09450125000001142,2.1260429166666714,1993-03-15,26.76164383561644,26.0,480,118.58202956989263,0.825878490913194,0.686872600595424,0.8191724419593811,0.9751672156602323,0.7991812945821913,0.8916442226010088,1.0,0.7991812945821913
480,2019-12-15,Mark Scheifele,home,Winnipeg Jets,Philadelphia Flyers,C,19.15,1,1,1,0.28,0,1,0,8,8,1,1,0.56,0.82,20192020,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-0.33219999999999994,-0.1078,-0.1521999999999999,2.14,-0.15,0.15762500000000002,-0.5177887499999999,1.6298362500000003,1993-03-15,26.76986301369863,26.0,481,102.57536290322582,0.8380097382974969,0.7164214764257013,0.818903386592865,0.9004044621880422,0.796088375503272,0.8887603870180892,1.0,0.796088375503272
481,2019-12-17,Mark Scheifele,home,Winnipeg Jets,Carolina Hurricanes,C,22.2,1,0,0,0.73,1,0,0,9,13,1,1,0.75,0.81,20192020,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,-0.23459999999999992,-0.01540000000000008,-0.04459999999999997,1.165,-0.04,0.21537499999999998,-0.39647875,0.9438962499999999,1993-03-15,26.775342465753425,26.0,482,80.44826612903225,0.8453712563209697,0.723549666195383,0.8352282643318176,0.8865554825733214,0.7930214020300688,0.8858575406388697,1.0,0.7930214020300688
482,2019-12-19,Mark Scheifele,home,Winnipeg Jets,Chicago Blackhawks,C,21.066666666667,0,0,0,0.07,1,0,1,6,8,0,3,0.43,1.43,20192020,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-2.270866666666656,-0.2991333333333441,-0.7008666666666559,0.085,0.13,-0.5869583333333401,-2.364238749999988,-2.7361970833333285,1993-03-15,26.78082191780822,26.0,483,-38.2644220430106,0.846282233044476,0.6151344296477369,0.8477638959884644,0.95518071599216,0.7899790890186186,0.8829369607104444,1.0,0.7899790890186186
483,2019-12-21,Mark Scheifele,away,Winnipeg Jets,Minnesota Wild,C,16.833333333333,1,0,0,0.4,0,1,0,5,13,2,0,0.8,0.57,20192020,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,1.4063333333333439,0.5936666666666561,0.20633333333334392,0.023666666666656178,0.95,-0.22999999999999998,0.9789583333333399,0.2654812499999888,1.9644395833333286,1993-03-15,26.786301369863015,26.0,484,113.36901881720415,0.8133371964906388,0.6574164947820442,0.8380019068717957,0.9161296853681954,0.7869618593814088,0.8800024304797028,1.0,0.7869618593814088
484,2019-12-23,Mark Scheifele,home,Winnipeg Jets,Montreal Canadiens,C,20.416666666667,0,2,0,0.67,0,0,0,12,9,1,2,0.56,1.28,20192020,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,-1.2916666666666559,-0.14833333333334398,-0.571666666666656,1.7349999999999999,0.03,0.13229166666665992,-1.6939687499999883,0.20332291666667146,1993-03-15,26.791780821917808,26.0,485,56.55880376344101,0.8238662004446689,0.64318693803982,0.8076547980308533,0.8612033825576871,0.7839715964810554,0.8770599174066902,1.0,0.7839715964810554
485,2019-12-27,Mark Scheifele,home,Winnipeg Jets,St Louis Blues,C,27.116666666667,0,1,0,0.63,1,2,1,9,17,1,0,0.53,0.64,20192020,0.9227333333333441,0.9227333333333441,0.9227333333333441,0.9227333333333441,0.07726666666665594,0.9227333333333441,-0.39273333333334404,0.28273333333334405,1.065,-0.22999999999999998,-0.020458333333340017,0.49817125000001145,1.3127129166666713,1993-03-15,26.802739726027397,26.0,486,92.34557795698939,0.8182202933314119,0.6641673226178274,0.7999323010444641,0.8707534708408057,0.7810114104643157,0.8741172493775871,1.0,0.7810114104643157
486,2019-12-29,Mark Scheifele,away,Winnipeg Jets,St Louis Blues,C,23.933333333333,0,0,0,0.45,1,0,0,6,13,0,1,0.77,1.37,20192020,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,-0.1791333333333439,-0.05086666666665607,-0.549133333333344,0.275,-0.07,-0.4317916666666601,-1.2891987500000113,-1.5159904166666713,1993-03-15,26.80821917808219,26.0,487,1.097083333333181,0.8227126422576184,0.5958495137932638,0.8070504069328308,0.8767361116095965,0.7780854159965175,0.8711837856328087,1.0,0.7780854159965175
487,2019-12-31,Mark Scheifele,away,Winnipeg Jets,Colorado Avalanche,C,18.616666666667,1,2,1,0.49,1,0,0,5,8,2,0,0.72,0.98,20192020,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,0.650733333333344,0.06926666666665593,-0.32926666666665594,2.995,-0.03,0.89329166666666,-0.3705287499999884,3.487762916666672,1993-03-15,26.813698630136987,26.0,488,162.50848118279586,0.8015775620787253,0.6864710240788168,0.8108068704605103,0.8620169299322978,0.775198519769696,0.8682700803765175,1.0,0.775198519769696
488,2020-01-02,Mark Scheifele,home,Winnipeg Jets,Toronto Maple Leafs,C,22.583333333333,1,1,0,0.73,2,0,0,10,8,2,2,1.62,0.72,20192020,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,1.222333333333344,-1.222333333333344,0.842333333333344,0.0576666666666561,1.915,0.02,1.37645833333334,-0.6678687500000112,2.6435895833333287,1993-03-15,26.81917808219178,26.0,489,135.27708333333317,0.8257266392815612,0.7477996376781406,0.79851895570755,0.858870332199427,0.7723562168842604,0.8653875380853108,1.0,0.7723562168842604
489,2020-01-04,Mark Scheifele,away,Winnipeg Jets,Minnesota Wild,C,19.666666666667,1,0,1,0.18,0,0,1,11,6,0,2,0.08,0.37,20192020,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-1.3156666666666559,-0.604333333333344,0.314333333333344,1.3900000000000001,0.2,-0.7777083333333401,-0.1726187499999886,0.6396729166666714,1993-03-15,26.824657534246576,26.0,490,70.63461021505391,0.841985187007788,0.7444113596091818,0.819075345993042,0.8868444183661628,0.7695643957771735,0.8625480604131913,1.0,0.7695643957771735
490,2020-01-06,Mark Scheifele,away,Winnipeg Jets,Montreal Canadiens,C,18.983333333333,0,0,0,0.0,1,0,1,8,13,0,1,0.3,0.86,20192020,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.3624666666666561,-0.19753333333334389,0.05,0.09999999999999999,-0.6265416666666601,-0.5914887500000113,-1.0680304166666714,1993-03-15,26.83013698630137,26.0,491,15.547405913978345,0.8401849946843963,0.6876163632902906,0.8419118523597717,0.8906109687981859,0.7668291516662071,0.8597636853478065,1.0,0.7668291516662071
491,2020-01-08,Mark Scheifele,away,Winnipeg Jets,Toronto Maple Leafs,C,23.683333333333,1,0,0,0.15,0,0,1,7,7,1,0,0.23,0.6,20192020,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.18713333333334392,0.8128666666666561,-0.5828666666666561,0.2128666666666561,0.825,0.15,-0.1392916666666601,0.4487512499999887,1.2844595833333288,1993-03-15,26.835616438356166,26.0,492,91.43418010752674,0.8232914849009606,0.706319148079853,0.8406732082366943,0.8965643424639469,0.7641564357838603,0.8570462417045565,1.0,0.7641564357838603
492,2020-01-09,Mark Scheifele,away,Winnipeg Jets,Boston Bruins,C,19.866666666667,1,0,1,0.14,0,0,0,5,9,2,2,0.39,1.57,20192020,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,1.309266666666656,-1.309266666666656,-0.30073333333334407,-0.879266666666656,1.37,-0.04,0.6620416666666599,-2.2057787499999884,-0.2137370833333283,1993-03-15,26.838356164383562,26.0,493,43.105255376344246,0.827353738363339,0.6774881031545614,0.8153457641601562,0.8612269413766308,0.7615515326414871,0.8544068955681696,1.0,0.7615515326414871
493,2020-01-12,Mark Scheifele,home,Winnipeg Jets,Nashville Predators,C,22.5,0,0,0,0.55,0,0,1,13,10,0,0,0.82,0.68,20192020,0.775,0.775,0.775,0.775,-0.775,0.775,0.04499999999999993,0.09499999999999997,0.275,0.18,-0.37187500000000007,0.2722812499999999,0.35540624999999987,1993-03-15,26.846575342465755,26.0,494,61.46471774193548,0.8182460276566438,0.6673952891929003,0.812074601650238,0.8528913047524811,0.7590192970528766,0.8518555548716508,1.0,0.7590192970528766
494,2020-01-14,Mark Scheifele,home,Winnipeg Jets,Vancouver Canucks,C,21.25,0,1,0,0.0,1,0,0,12,9,1,0,0.61,0.93,20192020,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,-0.1250000000000001,-0.19499999999999995,0.75,0.03,0.14687499999999987,-0.19546874999999997,0.7314062499999999,1993-03-15,26.852054794520548,26.0,495,73.59375,0.8142092623401831,0.6694011479912325,0.8067216873168945,0.8712690719687733,0.7565641144480547,0.849400481163005,1.0,0.7565641144480547
495,2020-01-17,Mark Scheifele,home,Winnipeg Jets,Tampa Bay Lightning,C,19.616666666667,0,0,0,0.55,2,0,1,10,6,0,4,1.04,1.11,20192020,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-3.317266666666656,0.35726666666665596,-0.427266666666656,0.375,0.19,-0.17670833333334002,-2.307328749999989,-1.919037083333329,1993-03-15,26.86027397260274,26.0,496,-11.904422043010612,0.8134906064698,0.5882893893990053,0.8053573369979858,0.8211067211753477,0.7541897862274013,0.8470479369479903,1.0,0.7541897862274013
496,2020-01-19,Mark Scheifele,away,Winnipeg Jets,Chicago Blackhawks,C,22.933333333333,1,0,0,0.7,0,1,0,4,5,1,1,0.81,0.71,20192020,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,-0.21113333333334394,0.021133333333343995,0.0788666666666561,1.1,-0.16,0.2382083333333399,-0.20139875000001128,0.9768095833333287,1993-03-15,26.865753424657534,26.0,497,81.50998655913963,0.7898449397789752,0.6004641269674889,0.8039658665657043,0.8692082832475663,0.7518994289389169,0.8448018372271525,1.0,0.7518994289389169
497,2020-01-21,Mark Scheifele,away,Winnipeg Jets,Carolina Hurricanes,C,21.683333333333,0,1,0,0.39,0,3,3,6,10,1,2,0.81,2.48,20192020,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-1.2511333333333439,0.06113333333334403,-1.7311333333333438,0.895,-0.04,0.26320833333334004,-3.6906487500000105,-2.5724404166666703,1993-03-15,26.87123287671233,26.0,498,-32.9819489247313,0.791455021888691,0.5010374285572521,0.778488278388977,0.7979788034216513,0.7496953871342129,0.8426634041702472,1.0,0.7496953871342129
498,2020-01-22,Mark Scheifele,away,Winnipeg Jets,Columbus Blue Jackets,C,23.55,0,0,0,0.07,1,0,1,10,12,1,0,0.46,0.95,20192020,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,0.8086000000000001,-0.3486000000000001,-0.14139999999999986,0.085,0.13,0.007124999999999881,-0.1508087499999997,0.07131625000000019,1993-03-15,26.873972602739727,26.0,499,52.30052419354839,0.7626246263272952,0.4875716096417021,0.7810899019241333,0.8100742308462536,0.7475791594925858,0.8406308227637301,1.0,0.7475791594925858
499,2020-01-31,Mark Scheifele,home,Winnipeg Jets,Boston Bruins,C,24.55,0,0,0,0.93,1,0,0,13,6,1,0,0.66,0.42,20192020,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.15939999999999988,0.8406000000000001,-0.1806000000000001,0.42060000000000014,0.515,0.07,0.11212499999999992,0.7843912500000001,1.4815162499999999,1993-03-15,26.898630136986302,26.0,500,97.79084677419354,0.7567389621131807,0.5187180348285703,0.7570457458496094,0.7738792699683106,0.745551337515982,0.8386988939318915,1.0,0.745551337515982
500,2020-02-01,Mark Scheifele,home,Winnipeg Jets,St Louis Blues,C,22.366666666667,0,1,1,0.05,0,1,0,9,11,1,1,0.73,0.93,20192020,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,-0.22926666666665585,-0.04073333333334417,-0.1592666666666559,1.275,-0.16999999999999998,0.19954166666665996,-0.5947787499999887,0.7097629166666714,1993-03-15,26.9013698630137,26.0,501,72.8955779569894,0.7629625778411441,0.5247046510624075,0.7667689919471741,0.7995241984605711,0.7436115557918752,0.8368586800241914,1.0,0.7436115557918752
501,2020-02-04,Mark Scheifele,home,Winnipeg Jets,Nashville Predators,C,25.183333333333,0,0,0,0.88,1,0,0,10,12,0,0,1.23,0.53,20192020,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,0.860866666666656,0.36913333333334397,0.330866666666656,0.49,-0.02,-0.16929166666666,0.6190512499999885,0.9197595833333285,1993-03-15,26.90958904109589,26.0,502,79.66966397849447,0.7625087871991345,0.5370841623481104,0.763694167137146,0.7829869598794496,0.7417584524944032,0.8350971356160737,1.0,0.7417584524944032
502,2020-02-06,Mark Scheifele,away,Winnipeg Jets,St Louis Blues,C,19.833333333333,0,1,0,0.12,2,0,0,8,15,1,0,0.51,0.9,20192020,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,-0.1796666666666561,-0.21033333333334392,0.86,-0.07,0.11270833333333996,-0.19291875000001124,0.7097895833333288,1993-03-15,26.915068493150685,26.0,503,72.89643817204286,0.763846356402952,0.5424960899904221,0.7628841400146484,0.7907181364171114,0.7399896384416664,0.8333967141975458,1.0,0.7399896384416664
503,2020-02-08,Mark Scheifele,home,Winnipeg Jets,Ottawa Senators,C,21.483333333333,0,0,0,0.55,1,0,1,6,9,1,1,0.87,0.63,20192020,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,-0.25753333333334394,0.12753333333334393,0.11246666666665606,0.325,0.12,0.3047083333333399,-0.11498875000001141,0.6347195833333285,1993-03-15,26.92054794520548,26.0,504,70.47482526881704,0.7633887007815763,0.545386021702153,0.7602561712265015,0.8052144967031193,0.7383016726397695,0.8317349383966685,1.0,0.7383016726397695
