,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
236,2021-11-06,Neal Pionk,home,Winnipeg Jets,New York Islanders,D,22.65,0,0,0,0.1,2,0,0,0,0,0,1,0.47,0.93,20212022,0.7798,0.7798,0.7798,0.7798,-0.7798,-0.22019999999999995,-0.3098000000000001,-0.1502,0.15000000000000002,0.0,-0.7778,-0.5430374999999998,-1.1708374999999998,1995-07-29,26.293150684931508,26.0,237,12.231048387096784,0.33037911056275865,0.38310774777749673,0.3143858015537262,0.35328862789445337,0.3195338120171699,0.34050547926387825,1.0,0.3195338120171699
237,2021-11-09,Neal Pionk,home,Winnipeg Jets,St Louis Blues,D,22.75,1,0,0,0.22,0,0,0,0,0,1,0,1.48,0.53,20212022,0.783,0.783,0.783,0.783,0.21699999999999997,0.783,0.697,0.253,0.86,0.0,1.2349999999999999,0.9565625,3.0515624999999997,1995-07-29,26.301369863013697,26.0,238,148.4375,0.3110001752266807,0.4667269417709379,0.33754411339759827,0.3765249421661873,0.32036236791071393,0.3413329750219619,1.0,0.32036236791071393
238,2021-11-11,Neal Pionk,home,Winnipeg Jets,San Jose Sharks,D,21.066666666667,0,0,0,0.06,2,0,0,0,0,2,1,1.57,1.01,20212022,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,1.270866666666656,-0.27086666666665593,0.840866666666656,-0.28086666666665594,0.13,0.0,1.8328666666666558,-0.7998708333333175,1.1629958333333381,1995-07-29,26.306849315068494,26.0,239,87.51599462365607,0.3461247223907237,0.48854535276539085,0.3191898465156555,0.3688445296510461,0.321062163901397,0.34196728390429054,1.0,0.321062163901397
239,2021-11-13,Neal Pionk,home,Winnipeg Jets,Los Angeles Kings,D,21.566666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.64,0.4,20212022,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.10513333333334407,0.34513333333334406,0.125,0.0,-0.4711333333333441,1.2011291666666821,0.8549958333333381,1995-07-29,26.312328767123287,26.0,240,77.58051075268833,0.3565007360959351,0.500028512735276,0.3382868468761444,0.3739933126653066,0.3216411340933549,0.3424174714831972,1.0,0.3216411340933549
240,2021-11-16,Neal Pionk,home,Winnipeg Jets,Edmonton Oilers,D,21.45,0,0,0,0.13,3,0,1,0,0,0,0,0.77,0.5,20212022,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,0.02859999999999996,0.24140000000000006,0.21500000000000002,0.15,-0.2594,0.9657625000000001,1.0713625,1995-07-29,26.32054794520548,26.0,241,84.56008064516129,0.36277688276026243,0.5179319398545861,0.34065842628479004,0.38733452599001406,0.32211028986491197,0.342698112783716,1.0,0.32211028986491197
241,2021-11-18,Neal Pionk,away,Winnipeg Jets,Edmonton Oilers,D,25.133333333333,0,0,0,0.06,1,0,1,0,0,1,0,0.49,0.55,20212022,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.14073333333334392,0.8592666666666561,-0.3692666666666561,0.30926666666665603,0.08,0.15,-0.4252666666666561,1.020195833333318,0.824929166666662,1995-07-29,26.326027397260273,26.0,242,76.61061827956974,0.3716371421607124,0.5275520613942192,0.36275365948677063,0.4149843840913295,0.3224827991146838,0.34282839484263833,1.0,0.3224827991146838
242,2021-11-19,Neal Pionk,away,Winnipeg Jets,Vancouver Canucks,D,23.216666666667,0,0,0,0.06,0,0,0,0,0,1,0,1.03,0.82,20212022,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,0.797933333333344,0.23206666666665599,-0.02206666666665591,0.03,0.0,0.500066666666656,0.31102916666668234,0.8410958333333384,1995-07-29,26.328767123287673,26.0,243,77.13212365591414,0.3772563178844992,0.5373773265432515,0.37862318754196167,0.44189188291499193,0.3227730491260665,0.3428311973193602,1.0,0.3227730491260665
243,2021-11-22,Neal Pionk,home,Winnipeg Jets,Pittsburgh Penguins,D,21.033333333333,0,1,0,0.11,3,0,0,0,0,1,1,0.52,1.52,20212022,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-0.2719333333333439,-0.20806666666665607,-0.7919333333333439,0.905,0.0,-0.246066666666656,-1.9744041666666814,-1.3154708333333374,1995-07-29,26.336986301369862,26.0,244,7.565456989247181,0.3829465557198308,0.4793161374813257,0.3786262571811676,0.4099690289555777,0.3229957194395989,0.34273220617946676,1.0,0.3229957194395989
244,2021-11-24,Neal Pionk,away,Winnipeg Jets,Columbus Blue Jackets,D,24.983333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.68,0.59,20212022,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,-0.854466666666656,0.854466666666656,-0.174466666666656,0.2644666666666561,0.055,0.0,-0.516466666666656,0.9212958333333182,0.45982916666666224,1995-07-29,26.34246575342466,26.0,245,64.83319892473104,0.36224666087667257,0.47870549020444325,0.3726859986782074,0.419220635560646,0.32316485630035136,0.34255900370972736,1.0,0.32316485630035136
245,2021-11-26,Neal Pionk,away,Winnipeg Jets,Minnesota Wild,D,23.783333333333,0,0,0,0.08,0,0,0,0,0,0,2,0.15,0.7,20212022,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,-1.183933333333344,-0.666066666666656,0.1160666666666561,0.04,0.0,-1.326066666666656,-0.5369041666666814,-1.8229708333333374,1995-07-29,26.34794520547945,26.0,246,-8.805510752688306,0.36342609137582754,0.4065797413145408,0.35402819514274597,0.3958705531417106,0.3232915963273356,0.34233286149281195,1.0,0.3232915963273356
246,2021-11-27,Neal Pionk,away,Winnipeg Jets,Calgary Flames,D,24.983333333333,0,0,1,0.1,1,1,0,0,0,2,1,0.44,0.55,20212022,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,1.145533333333344,-0.14553333333334395,-0.41446666666665605,0.304466666666656,0.6500000000000001,-0.15,-0.10046666666665605,0.438295833333318,0.8378291666666621,1995-07-29,26.350684931506848,26.0,247,77.0267473118278,0.33721713754959587,0.4200934517868725,0.36400753259658813,0.3789300246362201,0.3233834644461694,0.3420627048161543,1.0,0.3233834644461694
247,2021-11-29,Neal Pionk,home,Winnipeg Jets,Arizona Coyotes,D,22.066666666667,0,0,0,0.2,0,0,0,0,0,0,0,1.72,0.34,20212022,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,0.9588666666666559,0.4211333333333441,0.1,0.0,1.2408666666666557,1.3621291666666822,2.702995833333338,1995-07-29,26.356164383561644,26.0,248,137.1934139784948,0.3431582251273276,0.49163089556104117,0.33817896246910095,0.4052049083950592,0.32344713716816376,0.3417555667845178,1.0,0.32344713716816376
248,2021-12-03,Neal Pionk,home,Winnipeg Jets,New Jersey Devils,D,24.1,0,2,0,0.05,2,0,0,0,0,3,1,1.06,1.4,20212022,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,2.1738,-0.17379999999999984,0.2337999999999999,-0.5737999999999998,1.525,0.0,1.3197999999999999,-1.5573374999999994,1.2874625000000004,1995-07-29,26.367123287671234,26.0,249,91.53104838709679,0.3709400874854679,0.5165692190712565,0.3578801155090332,0.39463658319496847,0.323488768309092,0.3414177813427372,1.0,0.323488768309092
249,2021-12-05,Neal Pionk,home,Winnipeg Jets,Toronto Maple Leafs,D,22.5,0,1,1,0.05,1,0,0,0,0,1,0,0.62,1.21,20212022,0.775,0.775,0.775,0.775,0.22499999999999998,0.775,-0.15500000000000003,-0.43499999999999994,1.325,0.0,-0.133,-0.6189374999999997,0.5730625000000003,1995-07-29,26.372602739726027,26.0,250,68.4858870967742,0.38168532741257943,0.5183395027543273,0.37954825162887573,0.39016952362680724,0.3235143658495615,0.3410552407987843,1.0,0.3235143658495615
250,2021-12-14,Neal Pionk,home,Winnipeg Jets,Buffalo Sabres,D,20.65,0,0,0,0.13,1,0,0,0,0,1,0,1.66,1.0,20212022,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,0.9441999999999999,-0.2842,0.115,0.0,1.5901999999999998,-0.22103749999999978,1.4841625,1995-07-29,26.397260273972602,26.0,251,97.87620967741935,0.3839114016791802,0.5486047068780915,0.3663669526576996,0.4208501633495873,0.32353556970494124,0.3406756296326404,1.0,0.32353556970494124
251,2021-12-17,Neal Pionk,home,Winnipeg Jets,Washington Capitals,D,21.75,0,0,0,0.07,0,0,0,0,0,1,2,1.05,1.25,20212022,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,-1.2489999999999999,0.29899999999999993,-0.4989999999999999,0.035,0.0,0.579,-1.8954374999999997,-1.2814374999999996,1995-07-29,26.405479452054795,26.0,252,8.663306451612918,0.3967788434235522,0.4912581737308365,0.38003867864608765,0.39787605191985176,0.3235652924973958,0.34028554110967846,1.0,0.3235652924973958
252,2021-12-19,Neal Pionk,home,Winnipeg Jets,St Louis Blues,D,24.066666666667,0,0,0,0.1,2,0,0,0,0,2,0,1.67,1.07,20212022,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,1.1748666666666558,0.825133333333344,0.8448666666666559,-0.24486666666665602,0.15000000000000002,0.0,1.8968666666666554,-0.2248708333333178,1.8219958333333375,1995-07-29,26.410958904109588,26.0,253,108.77405913978508,0.3772688759468699,0.5329584091005184,0.37075793743133545,0.40460433566660964,0.3236097302700286,0.33988719722105487,1.0,0.3236097302700286
253,2022-01-02,Neal Pionk,away,Winnipeg Jets,Vegas Golden Knights,D,24.55,0,0,0,0.06,1,0,0,0,0,1,0,0.91,1.3,20212022,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.15939999999999988,0.8406000000000001,0.0693999999999999,-0.4593999999999999,0.08,0.0,0.26539999999999986,-0.7316374999999995,-0.3862374999999996,1995-07-29,26.44931506849315,26.0,254,37.540725806451626,0.39393418263281804,0.5041543204601808,0.3832796812057495,0.4004715203263939,0.32366973279925115,0.3394796797421152,1.0,0.32366973279925115
254,2022-01-04,Neal Pionk,away,Winnipeg Jets,Arizona Coyotes,D,23.316666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.86,0.63,20212022,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,0.801133333333344,0.058866666666655965,0.17113333333334402,0.085,0.0,-0.17513333333334413,0.752629166666682,0.6624958333333378,1995-07-29,26.454794520547946,26.0,255,71.37083333333348,0.3847992179205074,0.5091161386085146,0.3767020106315613,0.4363190364019423,0.3237423074898982,0.3390601017358333,1.0,0.3237423074898982
255,2022-01-06,Neal Pionk,away,Winnipeg Jets,Colorado Avalanche,D,23.016666666667,0,0,1,0.06,0,0,0,0,0,0,2,0.35,1.12,20212022,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,-1.208466666666656,-0.4415333333333441,-0.328466666666656,0.5800000000000001,0.0,-0.9815333333333441,-1.5381708333333177,-1.9397041666666617,1995-07-29,26.46027397260274,26.0,256,-12.57110215053747,0.3880252615195034,0.4323794651944042,0.3756524920463562,0.3990986921404974,0.3238218811509428,0.33862454793300906,1.0,0.3238218811509428
256,2022-01-13,Neal Pionk,away,Winnipeg Jets,Detroit Red Wings,D,20.583333333333,0,0,0,0.05,1,1,0,0,0,1,0,0.4,0.14,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,-0.3136666666666561,0.5736666666666561,0.07500000000000001,-0.15,-0.4236666666666561,1.753895833333318,1.2552291666666622,1995-07-29,26.47945205479452,26.0,257,90.49126344086007,0.3611931629778101,0.45816443125590617,0.3673309087753296,0.40308923739766117,0.3239013398028423,0.3381687831615487,1.0,0.3239013398028423
257,2022-01-18,Neal Pionk,away,Winnipeg Jets,Washington Capitals,D,23.05,0,0,0,0.2,2,1,0,0,0,1,0,1.2,0.6,20212022,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,0.7926000000000001,0.4073999999999999,0.1926000000000001,0.2,-0.15,0.7773999999999996,0.8093625000000002,1.6367625,1995-07-29,26.493150684931507,26.0,258,102.79879032258064,0.3715168584873143,0.49509719186934964,0.3533915579319,0.3622131664908203,0.3239721971314865,0.3376882266454109,1.0,0.3239721971314865
258,2022-01-20,Neal Pionk,away,Winnipeg Jets,Nashville Predators,D,23.016666666667,0,0,0,0.18,1,0,0,0,0,0,3,0.45,0.68,20212022,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,-2.2084666666666557,-0.34153333333334407,0.11153333333334403,0.14,0.0,-0.8215333333333441,-1.1011708333333174,-1.7827041666666616,1995-07-29,26.4986301369863,26.0,259,-7.506586021505214,0.3860971325614809,0.42371960003212794,0.3763727843761444,0.3955651860350146,0.3240236755836156,0.33717683994239833,1.0,0.3240236755836156
259,2022-01-22,Neal Pionk,away,Winnipeg Jets,Boston Bruins,D,22.35,0,0,0,0.08,3,0,0,0,0,2,0,0.76,0.71,20212022,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,1.2298,0.7702000000000001,-0.010200000000000098,0.06020000000000014,0.19000000000000003,0.0,0.4958,0.5241625000000003,1.2099625000000005,1995-07-29,26.504109589041096,26.0,260,89.03104838709679,0.36129589312015287,0.4483574484259766,0.36054620146751404,0.36340364058270025,0.32404422028613467,0.3366276806023063,1.0,0.32404422028613467
260,2022-01-23,Neal Pionk,away,Winnipeg Jets,Pittsburgh Penguins,D,26.333333333333,0,0,0,0.14,2,0,0,0,0,1,2,0.78,1.0,20212022,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.10233333333334382,-1.1023333333333438,-0.11766666666665615,-0.10233333333334382,0.17,0.0,0.00033333333334384374,-1.1096041666666816,-0.9392708333333377,1995-07-29,26.506849315068493,26.0,261,19.700940860214914,0.3709273400324814,0.40487448013701766,0.3504323959350586,0.35005293886484,0.32402183202089757,0.3360327080917511,1.0,0.32402183202089757
261,2022-01-25,Neal Pionk,home,Winnipeg Jets,Florida Panthers,D,23.6,0,0,0,0.01,1,1,0,0,0,1,2,1.08,1.41,20212022,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.18979999999999986,-1.1898,0.26979999999999993,-0.5997999999999998,0.055,-0.15,0.5678000000000001,-2.1783374999999996,-1.7055374999999995,1995-07-29,26.512328767123286,26.0,262,-5.017338709677404,0.35619709524190185,0.3387422327283893,0.3628695011138916,0.35617793693742833,0.3239437691670779,0.3353820586413559,1.0,0.3239437691670779
262,2022-01-27,Neal Pionk,home,Winnipeg Jets,Vancouver Canucks,D,21.966666666667,0,0,0,0.09,3,0,0,0,0,0,2,0.63,1.04,20212022,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-1.242066666666656,-0.127933333333344,-0.28206666666665603,0.195,0.0,-0.499933333333344,-1.4024708333333178,-1.7074041666666617,1995-07-29,26.517808219178082,26.0,263,-5.077553763440697,0.33318852692327555,0.27462382329795326,0.3349774181842804,0.35210482103493584,0.323795893710368,0.3346629551070444,1.0,0.323795893710368
263,2022-01-29,Neal Pionk,away,Winnipeg Jets,St Louis Blues,D,26.183333333333,0,1,0,0.79,1,1,1,0,0,0,0,0.66,0.64,20212022,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,-0.892866666666656,0.892866666666656,-0.232866666666656,0.252866666666656,1.145,0.0,-0.586866666666656,0.861495833333318,1.419629166666662,1995-07-29,26.523287671232875,26.0,264,95.79448924731167,0.3105820550437759,0.3105039153423721,0.334955632686615,0.3540418966839857,0.32356161342904255,0.33385818640776566,1.0,0.32356161342904255
264,2022-02-01,Neal Pionk,away,Winnipeg Jets,Philadelphia Flyers,D,24.9,0,0,0,0.03,0,0,1,0,0,1,2,0.22,1.31,20212022,0.8518,0.8518,0.8518,0.8518,0.1482,-1.1482,-0.6318,-0.45820000000000005,0.015,0.15,-0.8498,-1.8885374999999998,-2.5733375,1995-07-29,26.53150684931507,26.0,265,-33.0108870967742,0.32277984600052945,0.22013534572820126,0.3082257807254791,0.33598789985934574,0.32322302996487945,0.33294783540924033,1.0,0.32322302996487945
265,2022-02-11,Neal Pionk,away,Winnipeg Jets,Dallas Stars,D,19.333333333333,0,1,0,0.05,3,1,0,0,0,1,2,0.5,0.76,20212022,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-1.326333333333344,-0.1736666666666561,-0.08633333333334392,0.875,-0.15,-0.22366666666665613,-0.8796041666666816,-0.3782708333333378,1995-07-29,26.55890410958904,26.0,266,37.7977150537633,0.2910946525877328,0.2013835828905891,0.31015506386756897,0.3206660179487841,0.3227716435009681,0.3319245580190017,1.0,0.3227716435009681
266,2022-02-12,Neal Pionk,away,Winnipeg Jets,Nashville Predators,D,18.683333333333,0,0,0,0.06,1,1,0,0,0,0,0,0.76,0.25,20212022,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,0.10713333333334396,0.40286666666665605,0.08,-0.15,-0.18686666666665597,1.413495833333318,1.1566291666666622,1995-07-29,26.561643835616437,26.0,267,87.31061827956975,0.28371261739158427,0.2313173289198025,0.2804654836654663,0.28615092378989265,0.3222036056303982,0.33078700976539016,1.0,0.3222036056303982
267,2022-02-16,Neal Pionk,home,Winnipeg Jets,Minnesota Wild,D,20.8,0,0,0,0.07,1,0,0,0,0,1,0,0.31,1.08,20212022,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,-0.41060000000000013,-0.35939999999999994,0.085,0.0,-0.5746000000000001,-0.3981374999999998,-0.8877374999999998,1995-07-29,26.572602739726026,26.0,268,21.363306451612907,0.2932524771891949,0.19625042725724218,0.2871403992176056,0.2879725521147203,0.3215167615785329,0.32953575761599363,1.0,0.3215167615785329
268,2022-02-17,Neal Pionk,home,Winnipeg Jets,Seattle Kraken,D,19.366666666667,0,0,0,0.16,1,0,0,0,0,1,0,0.92,0.56,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,0.24526666666665597,0.11473333333334401,0.13,0.0,0.4472666666666558,0.7319291666666821,1.3091958333333378,1995-07-29,26.575342465753426,26.0,269,92.23212365591412,0.2803885233582942,0.23112588286651414,0.2825246751308441,0.302111354834103,0.3207106348025356,0.3281733279804206,1.0,0.3207106348025356
269,2022-02-19,Neal Pionk,home,Winnipeg Jets,Edmonton Oilers,D,17.766666666667,0,0,0,0.11,1,0,1,0,0,0,1,0.58,1.17,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,-0.04353333333334408,-0.5464666666666559,0.10500000000000001,0.15,-0.4455333333333441,-1.3196708333333176,-1.5102041666666617,1995-07-29,26.58082191780822,26.0,270,1.283736559139946,0.29149502429963686,0.17655925420212765,0.28470364212989807,0.28873459666442025,0.3197713388789421,0.32669022668839703,1.0,0.3197713388789421
270,2022-02-21,Neal Pionk,away,Winnipeg Jets,Calgary Flames,D,19.683333333333,0,1,0,0.12,1,0,1,0,0,1,0,0.81,0.57,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,0.12513333333334398,0.11486666666665613,0.81,0.15,0.2611333333333439,0.7234958333333184,1.9446291666666624,1995-07-29,26.586301369863012,26.0,271,112.72997311827943,0.2721796908095868,0.23196380784985102,0.28077787160873413,0.2646150456650988,0.31863452502506734,0.3250309869705019,1.0,0.31863452502506734
271,2022-02-23,Neal Pionk,away,Winnipeg Jets,Dallas Stars,D,21.733333333333,0,2,0,0.0,1,0,0,0,0,1,0,0.31,1.63,20212022,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,0.7504666666666561,-0.44046666666665607,-0.8795333333333438,1.45,0.0,-0.604466666666656,-1.6202041666666813,-0.7746708333333374,1995-07-29,26.59178082191781,26.0,272,25.010618279569762,0.28998632944348124,0.20041972553191878,0.2880358099937439,0.29427547718520924,0.31724354674554317,0.3231488840140168,1.0,0.31724354674554317
272,2022-02-25,Neal Pionk,away,Winnipeg Jets,Colorado Avalanche,D,23.166666666667,0,0,0,0.12,3,0,0,0,0,1,0,1.0,0.61,20212022,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,0.796333333333344,0.203666666666656,0.186333333333344,0.21000000000000002,0.0,0.453666666666656,0.791729166666682,1.455395833333338,1995-07-29,26.5972602739726,26.0,273,96.9482526881722,0.27872785705904973,0.23974588017935533,0.2818619906902313,0.2777439624603927,0.31556384167349516,0.32101896214567205,1.0,0.31556384167349516
