,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
560,2017-12-20,James van Riemsdyk,away,Toronto Maple Leafs,Columbus Blue Jackets,L,17.88333333,0,0,0,0.6,0,1,0,0,0,1,0,1.23,0.24,20172018,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.3727333334399999,0.6272666665600001,0.6027333334399999,0.3872666665600001,0.3,-0.15,0.6017083333999999,0.862391249886,1.614099583286,1989-05-04,28.649315068493152,28.0,561,102.06772849309678,0.7415759923933607,0.8930282645017091,0.7218548655509949,0.759588338023266,0.6955881468236103,0.7323530325066424,1.0,0.6955881468236103
561,2017-12-23,James van Riemsdyk,away,Toronto Maple Leafs,New York Rangers,L,13.6,0,0,0,0.4,0,0,0,0,0,0,1,0.38,0.23,20172018,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.11019999999999996,0.2602,0.2,0.0,-0.468875,0.29540124999999995,0.026526249999999973,1989-05-04,28.65753424657534,28.0,562,50.855685483870964,0.7500073915170252,0.865875403997105,0.7458204627037048,0.8101188784579452,0.6961022566838873,0.7329054870634681,1.0,0.6961022566838873
562,2017-12-28,James van Riemsdyk,away,Toronto Maple Leafs,Arizona Coyotes,L,13.9,0,0,1,0.24,0,0,0,0,0,1,2,0.67,1.52,20172018,0.4998,0.4998,0.4998,0.4998,0.5002,-1.5002,0.17020000000000002,-1.0202,0.67,0.0,0.331375,-2.32483875,-1.3234637500000002,1989-05-04,28.671232876712327,28.0,563,7.307620967741933,0.7430437579756296,0.7972698847359216,0.7479016184806824,0.8525649665971538,0.6966061567518913,0.7334532232238116,1.0,0.6966061567518913
563,2017-12-29,James van Riemsdyk,away,Toronto Maple Leafs,Colorado Avalanche,L,15.21666667,1,0,0,0.27,0,0,0,0,0,0,0,0.19,0.26,20172018,0.54193333344,0.54193333344,0.54193333344,0.54193333344,-0.54193333344,0.54193333344,-0.35193333344000005,0.28193333344000004,0.885,0.0,-0.6199583334000001,0.737191250114,1.002232916714,1989-05-04,28.673972602739727,28.0,564,82.33009408754839,0.7231557998306489,0.8036926425861753,0.7325541377067566,0.8324143228581181,0.6971004860941438,0.7339966857690257,1.0,0.6971004860941438
564,2017-12-31,James van Riemsdyk,away,Toronto Maple Leafs,Vegas Golden Knights,L,16.2,0,0,0,0.52,1,0,0,0,0,0,1,0.19,0.51,20172018,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.3834,0.06340000000000001,0.31,0.0,-0.639625,-0.09167875000000003,-0.42130375000000003,1989-05-04,28.67945205479452,28.0,565,36.4095564516129,0.7258210548095673,0.7653059387933823,0.7230696678161621,0.7694979432269611,0.6975858866856187,0.7345363123175404,1.0,0.6975858866856187
565,2018-01-02,James van Riemsdyk,home,Toronto Maple Leafs,Tampa Bay Lightning,L,15.93333333,0,0,0,0.18,1,0,0,0,0,0,0,0.36,0.4,20172018,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,-0.5648666665600001,0.5648666665600001,-0.20486666656000008,0.16486666656000004,0.14,0.0,-0.5280416666000001,0.523701249886,0.13565958328599992,1989-05-04,28.684931506849313,28.0,566,54.37611558987096,0.7149282603176582,0.7455752291444775,0.7212231755256653,0.7405049605049736,0.6980630056813708,0.7350725351226527,1.0,0.6980630056813708
566,2018-01-04,James van Riemsdyk,home,Toronto Maple Leafs,San Jose Sharks,L,14.73333333,0,0,0,0.14,0,0,0,0,0,0,0,0.36,0.49,20172018,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,0.5264666665600001,-0.1664666665600001,0.03646666656000008,0.07,0.0,-0.5040416666,0.3296612498860001,-0.10438041671399995,1989-05-04,28.69041095890411,28.0,567,46.63288978341936,0.7094587766856187,0.7189408685765248,0.7100308537483215,0.7551098513517309,0.6985324977707138,0.7356057829228021,1.0,0.6985324977707138
567,2018-01-06,James van Riemsdyk,home,Toronto Maple Leafs,Vancouver Canucks,L,16.25,0,0,0,0.21,0,0,0,0,0,1,1,0.63,0.63,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,0.05499999999999994,-0.05499999999999994,0.105,0.0,0.2593749999999999,-0.2939687499999999,0.07040625,1989-05-04,28.695890410958903,28.0,568,52.27116935483871,0.7018175038003681,0.6986182729727033,0.7037832736968994,0.7867077753886512,0.6989950275728231,0.7361364828136832,1.0,0.6989950275728231
568,2018-01-08,James van Riemsdyk,home,Toronto Maple Leafs,Columbus Blue Jackets,L,16.23333333,1,0,0,0.26,0,0,0,0,0,1,0,0.49,0.47,20172018,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.4255333334399999,0.5744666665600001,-0.08446666656000013,0.10446666656000014,0.88,0.0,0.17220833339999986,0.41496124988600014,1.4671695832860001,1989-05-04,28.7013698630137,28.0,569,97.32805107374193,0.6959219705697887,0.722701732872757,0.7010787725448608,0.7303267864506717,0.6994512033377688,0.7366650001724558,1.0,0.6994512033377688
569,2018-01-10,James van Riemsdyk,home,Toronto Maple Leafs,Ottawa Senators,L,18.66666667,1,0,0,2.07,0,0,0,0,0,1,2,1.63,0.66,20172018,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.3476666665599999,-1.34766666656,0.9776666665599998,-0.007666666559999924,1.785,0.0,0.8360416665999998,-0.6998187498860001,1.9212229167139996,1989-05-04,28.706849315068492,28.0,570,111.97493279722579,0.7030835822809417,0.7602588048379831,0.7099702954292297,0.7910017658321296,0.6998993550818856,0.7371896360924874,1.0,0.6998993550818856
570,2018-01-16,James van Riemsdyk,home,Toronto Maple Leafs,St Louis Blues,L,14.3,0,0,0,0.47,0,0,0,0,0,0,0,0.96,1.03,20172018,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.4473999999999999,-0.5174,0.235,0.0,-0.12037500000000001,-0.6031587500000001,-0.4885337500000001,1989-05-04,28.723287671232878,28.0,571,34.24084677419354,0.7143333158605185,0.7211264202927457,0.712617039680481,0.7350868647880011,0.700335342156798,0.7377064585336625,1.0,0.700335342156798
571,2018-01-18,James van Riemsdyk,away,Toronto Maple Leafs,Philadelphia Flyers,L,14.98333333,0,0,0,0.44,0,0,1,0,0,0,1,0.63,0.26,20172018,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,-0.5344666665600001,-0.4655333334399999,0.09553333343999992,0.27446666656000007,0.22,0.15,-0.3402916666000001,0.29171124988600006,0.32141958328599995,1989-05-04,28.72876712328767,28.0,572,60.3683736543871,0.7032006795953951,0.7086011360968146,0.713923990726471,0.7602343749530576,0.7007554276379958,0.7382118947985372,1.0,0.7007554276379958
572,2018-01-20,James van Riemsdyk,away,Toronto Maple Leafs,Ottawa Senators,L,14.5,0,0,0,0.22,1,0,0,0,0,0,0,0.47,0.08,20172018,0.519,0.519,0.519,0.519,-0.519,0.519,-0.049000000000000044,0.439,0.16,0.0,-0.43062500000000004,1.01868125,0.74805625,1989-05-04,28.734246575342464,28.0,573,74.13084677419354,0.6996863994106775,0.7098375085299734,0.7053563594818115,0.777776121553511,0.7011564272690792,0.7387028639053516,1.0,0.7011564272690792
573,2018-01-22,James van Riemsdyk,home,Toronto Maple Leafs,Colorado Avalanche,L,17.58333333,0,0,0,0.45,0,0,0,0,0,0,0,0.81,0.13,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,0.61766666656,0.19233333344000003,0.48766666656,0.225,0.0,-0.2797916666,1.0391312498860001,0.9843395832860001,1989-05-04,28.73972602739726,28.0,574,81.75288978341936,0.7001292527638016,0.7184393541337151,0.7073917984962463,0.765119608941821,0.7015356785031314,0.7391767470552056,1.0,0.7015356785031314
574,2018-01-24,James van Riemsdyk,away,Toronto Maple Leafs,Chicago Blackhawks,L,12.58333333,0,0,1,0.3,0,0,0,0,0,0,0,0.5,0.54,20172018,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,0.45766666656,0.04233333344000001,-0.08233333344000004,0.7000000000000001,0.0,-0.3735416666,0.17113124988599993,0.497589583286,1989-05-04,28.745205479452054,28.0,575,66.05127688019354,0.7027175229935472,0.7115187666221554,0.7076101303100586,0.7393963454440471,0.7018910123358629,0.7396313609896197,1.0,0.7018910123358629
575,2018-01-25,James van Riemsdyk,away,Toronto Maple Leafs,Dallas Stars,L,14.43333333,0,0,0,0.8,1,0,0,0,0,0,0,1.02,0.48,20172018,0.51686666656,0.51686666656,0.51686666656,0.51686666656,-0.51686666656,0.51686666656,0.50313333344,0.03686666656000004,0.45,0.0,-0.08554166659999995,0.33640124988600006,0.7008595832860001,1989-05-04,28.747945205479454,28.0,576,72.6083736543871,0.7008592899770852,0.7111847485663682,0.7055957913398743,0.720513452373559,0.7022207271189589,0.7400649334937301,1.0,0.7022207271189589
576,2018-01-31,James van Riemsdyk,home,Toronto Maple Leafs,New York Islanders,L,15.41666667,0,0,0,0.37,0,0,0,0,0,0,0,0.78,0.05,20172018,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,0.54833333344,0.23166666656,0.49833333344,0.185,0.0,-0.25520833340000004,1.101031250114,1.030822916714,1989-05-04,28.764383561643836,28.0,577,83.25235215206452,0.7008592926152719,0.7212009867820991,0.7086371779441833,0.7557644241780561,0.7025235636781733,0.7404760804265067,1.0,0.7025235636781733
577,2018-02-01,James van Riemsdyk,away,Toronto Maple Leafs,New York Rangers,L,13.71666667,1,0,0,0.37,1,1,0,0,0,1,0,0.59,0.66,20172018,0.49393333344,0.49393333344,0.49393333344,0.49393333344,0.50606666656,0.49393333344,0.09606666655999996,-0.16606666656000002,0.9850000000000001,-0.15,0.28504166659999997,0.005891250113999935,1.125932916714,1989-05-04,28.767123287671232,28.0,578,86.32041666819354,0.7038342872071573,0.7338837381794168,0.7086085677146912,0.7425065680677628,0.7027986811754532,0.7408637837651008,1.0,0.7027986811754532
578,2018-02-03,James van Riemsdyk,away,Toronto Maple Leafs,Boston Bruins,L,15.88333333,0,0,0,0.25,0,0,0,0,0,0,0,0.16,0.35,20172018,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,0.56326666656,-0.40326666656,0.21326666656000004,0.125,0.0,-0.6520416666,0.6069912498860001,0.0799495832860001,1989-05-04,28.77260273972603,28.0,579,52.57901881567742,0.7076131177149515,0.7133919417498055,0.7055424451828003,0.7003021507812531,0.7030456332521162,0.7412273702399574,1.0,0.7030456332521162
579,2018-02-05,James van Riemsdyk,home,Toronto Maple Leafs,Anaheim Ducks,L,14.4,0,0,1,0.7,1,0,0,0,0,0,0,0.56,0.39,20172018,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.04420000000000002,0.12580000000000002,0.9500000000000001,0.0,-0.372375,0.48826125,1.0658862500000001,1989-05-04,28.778082191780822,28.0,580,84.38342741935485,0.702022720424459,0.7244377657876047,0.7054542899131775,0.7392678520062823,0.7032643440742362,0.7415664902137602,1.0,0.7032643440742362
580,2018-02-07,James van Riemsdyk,home,Toronto Maple Leafs,Nashville Predators,L,17.3,1,0,0,0.68,0,0,0,0,0,1,1,0.68,1.56,20172018,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,-0.39139999999999997,0.07140000000000002,-0.9514,1.09,0.0,0.269625,-1.83905875,-0.4794337499999999,1989-05-04,28.783561643835615,28.0,581,34.53439516129033,0.7052471017536923,0.6867130348734533,0.7088642120361328,0.7322688991306653,0.703455083974528,0.7418810965232148,1.0,0.703455083974528
581,2018-02-10,James van Riemsdyk,home,Toronto Maple Leafs,Ottawa Senators,L,12.83333333,1,0,0,0.58,1,0,1,0,0,0,2,0.55,0.56,20172018,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,-1.53433333344,0.08433333344000005,-0.09433333344000006,1.09,0.15,-0.3472916666,-0.729318750114,0.16338958328599995,1989-05-04,28.791780821917808,28.0,582,55.270631718903225,0.6948018033918754,0.6703140785618358,0.7036417126655579,0.7614028496665958,0.7036184444491506,0.7421714230599358,1.0,0.7036184444491506
582,2018-02-12,James van Riemsdyk,home,Toronto Maple Leafs,Tampa Bay Lightning,L,11.73333333,1,0,0,0.22,0,0,0,0,0,1,0,0.36,0.29,20172018,0.43046666656000004,0.43046666656000004,0.43046666656000004,0.43046666656000004,0.5695333334399999,0.43046666656000004,-0.07046666656000006,0.14046666656000006,0.86,0.0,0.1809583333999999,0.567061249886,1.608019583286,1989-05-04,28.797260273972604,28.0,583,101.87159946083871,0.6901308721498984,0.6996981842396701,0.6942372918128967,0.6879854264122225,0.7037553123244864,0.7424379629168111,1.0,0.7037553123244864
583,2018-02-14,James van Riemsdyk,home,Toronto Maple Leafs,Columbus Blue Jackets,L,10.16666667,0,0,0,0.11,0,0,0,0,0,1,1,0.2,0.87,20172018,0.38033333344,0.38033333344,0.38033333344,0.38033333344,0.61966666656,-0.61966666656,-0.18033333343999997,-0.48966666656,0.055,0.0,0.11229166660000012,-0.9100187498860001,-0.742727083286,1989-05-04,28.802739726027397,28.0,584,26.04106182948387,0.698158821574817,0.6544980907350249,0.6989060044288635,0.6972144074182276,0.7038668429592722,0.7426814459702793,1.0,0.7038668429592722
584,2018-02-17,James van Riemsdyk,away,Toronto Maple Leafs,Pittsburgh Penguins,L,15.55,0,1,0,0.2,0,0,0,0,0,2,0,1.09,0.2,20172018,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,0.5526000000000001,0.5374,0.3526000000000001,0.7999999999999999,0.0,1.1858750000000002,0.85059125,2.83646625,1989-05-04,28.81095890410959,28.0,585,141.49891129032258,0.6856185865491364,0.7228726312005539,0.7006238698959351,0.7154524689957668,0.7039544323922745,0.7429028158078375,1.0,0.7039544323922745
585,2018-02-18,James van Riemsdyk,away,Toronto Maple Leafs,Detroit Red Wings,L,16.35,1,0,0,0.23,0,0,0,0,0,1,1,0.25,0.58,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-0.42179999999999984,-0.32820000000000016,-0.0017999999999998018,0.865,0.0,0.01987499999999981,-0.20554874999999984,0.67932625,1989-05-04,28.813698630136987,28.0,586,71.91375,0.7042818452861034,0.7215080540911759,0.690359890460968,0.7189550300713293,0.7040196883856497,0.7431032059444211,1.0,0.7040196883856497
586,2018-02-20,James van Riemsdyk,home,Toronto Maple Leafs,Florida Panthers,L,12.28333333,1,0,0,0.29,0,0,1,0,0,1,0,0.58,0.4,20172018,0.44806666656,0.44806666656,0.44806666656,0.44806666656,0.5519333334400001,0.44806666656,0.13193333343999997,0.04806666655999997,0.895,0.15,0.30745833339999995,0.398871249886,1.751329583286,1989-05-04,28.81917808219178,28.0,587,106.49450268664516,0.7040667577176664,0.7537787238171375,0.7073124647140503,0.7384593866154684,0.7040644003495982,0.7432839153015205,1.0,0.7040644003495982
587,2018-02-22,James van Riemsdyk,home,Toronto Maple Leafs,New York Islanders,L,16.93333333,0,0,1,0.24,0,0,0,0,0,1,0,0.79,0.39,20172018,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.4031333334399999,0.5968666665600001,0.19313333343999994,0.20686666656000008,0.67,0.0,0.34570833339999996,0.574901249886,1.590609583286,1989-05-04,28.824657534246576,28.0,588,101.30998655761292,0.7130497196997395,0.7800018037555871,0.7033380270004272,0.7408189596539866,0.7040904873998031,0.7434463759799679,1.0,0.7040904873998031
588,2018-02-24,James van Riemsdyk,home,Toronto Maple Leafs,Boston Bruins,L,15.03333333,0,1,0,0.73,0,0,0,0,0,0,1,0.58,0.37,20172018,0.53606666656,0.53606666656,0.53606666656,0.53606666656,-0.53606666656,-0.46393333344,0.043933333439999944,0.16606666656000002,1.065,0.0,-0.37254166660000004,0.10642124988599999,0.7988795832859998,1989-05-04,28.83013698630137,28.0,589,75.77030913825806,0.7205413261116588,0.7805933611964786,0.7124536037445068,0.6888904480064189,0.7040998610933311,0.7435920851468182,1.0,0.7040998610933311
589,2018-02-26,James van Riemsdyk,away,Toronto Maple Leafs,Tampa Bay Lightning,L,17.91666667,1,0,0,0.23,0,0,0,0,0,1,0,0.16,0.43,20172018,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.3716666665599999,0.6283333334400001,-0.46833333344000005,0.1983333334400001,0.865,0.0,-0.0677083334000001,0.540531250114,1.3378229167139999,1989-05-04,28.835616438356166,28.0,590,93.15557795851612,0.721206942529842,0.7980548051825156,0.7219170928001404,0.7053074262872506,0.7040944421439919,0.7437225801340867,1.0,0.7040944421439919
590,2018-02-27,James van Riemsdyk,away,Toronto Maple Leafs,Florida Panthers,L,16.61666667,0,0,0,0.15,0,1,0,0,0,0,1,0.32,0.28,20172018,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,-0.5867333334400001,-0.4132666665599999,-0.2667333334400001,0.3067333334400001,0.075,-0.15,-0.5667083334,0.3135712501140001,-0.3281370832859999,1989-05-04,28.838356164383562,28.0,591,39.41493279722581,0.7264217006956262,0.7627642568199856,0.719423770904541,0.7441622006324943,0.7040761601077263,0.7438394191583316,1.0,0.7040761601077263
591,2018-03-03,James van Riemsdyk,away,Toronto Maple Leafs,Washington Capitals,L,15.1,0,0,0,0.37,0,0,0,0,0,0,0,0.36,0.44,20172018,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.17820000000000003,0.09820000000000001,0.185,0.0,-0.511375,0.42720125,0.10082624999999995,1989-05-04,28.84931506849315,28.0,592,53.25245967741935,0.717561272636817,0.7420216502696539,0.7178198099136353,0.7355169408463023,0.7040469183075505,0.743944152994106,1.0,0.7040469183075505
592,2018-03-05,James van Riemsdyk,away,Toronto Maple Leafs,Buffalo Sabres,L,16.7,0,0,0,0.46,0,0,0,0,0,0,0,0.57,0.31,20172018,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.019400000000000084,0.27940000000000004,0.23,0.0,-0.4121250000000001,0.70292125,0.52079625,1989-05-04,28.854794520547944,28.0,593,66.79987903225806,0.7123835761127257,0.7350892919680388,0.7099494338035583,0.7526294700551307,0.7040085584434637,0.7440382965358836,1.0,0.7040085584434637
593,2018-03-10,James van Riemsdyk,home,Toronto Maple Leafs,Pittsburgh Penguins,L,13.26666667,0,0,0,0.1,0,0,0,0,0,0,0,0.19,0.41,20172018,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,0.47953333344,-0.28953333344,0.06953333344000001,0.05,0.0,-0.5809583334,0.415501250114,-0.11545708328599996,1989-05-04,28.86849315068493,28.0,594,46.27557795851613,0.710782478331136,0.7084364201991827,0.70705246925354,0.7003062342576634,0.7039628249780564,0.7441233003055394,1.0,0.7039628249780564
594,2018-03-14,James van Riemsdyk,home,Toronto Maple Leafs,Dallas Stars,L,19.31666667,3,0,0,1.48,2,0,0,0,0,2,0,1.52,0.33,20172018,0.67313333344,0.67313333344,0.67313333344,0.67313333344,1.32686666656,0.67313333344,0.84686666656,0.34313333344,3.0900000000000003,0.0,1.3792916666,0.758411250114,5.227702916714001,1989-05-04,28.87945205479452,28.0,595,218.63557795851614,0.7038697002152647,0.8500529550823287,0.7044481039047241,0.6855389638771315,0.7039113293314044,0.7442005219329468,1.0,0.7039113293314044
595,2018-03-15,James van Riemsdyk,away,Toronto Maple Leafs,Buffalo Sabres,L,16.1,2,1,0,0.24,0,0,0,0,0,1,0,0.48,0.18,20172018,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,-0.09020000000000017,0.39020000000000016,2.3200000000000003,0.0,0.1686249999999999,0.9034012500000002,3.3920262500000007,1989-05-04,28.882191780821916,28.0,596,159.42020161290324,0.7416898007533704,0.9297086802026218,0.7152740359306335,0.7490127170103389,0.7038555138876396,0.7442711976127692,1.0,0.7038555138876396
596,2018-03-17,James van Riemsdyk,home,Toronto Maple Leafs,Montreal Canadiens,L,16.75,0,0,0,0.8,0,0,0,0,0,0,0,0.35,0.51,20172018,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.2410000000000001,0.08100000000000007,0.4,0.0,-0.5506250000000001,0.3646312500000001,0.21400624999999995,1989-05-04,28.887671232876713,28.0,597,56.903427419354834,0.7637050400677128,0.9072813021644146,0.7471505999565125,0.7396933663681434,0.7037966157780277,0.7443364135112123,1.0,0.7037966157780277
597,2018-03-20,James van Riemsdyk,away,Toronto Maple Leafs,Tampa Bay Lightning,L,15.05,2,0,0,0.37,0,0,0,0,0,0,1,0.38,0.24,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.15660000000000007,0.2966000000000001,1.685,0.0,-0.49787500000000007,0.32799125000000007,1.5151162500000002,1989-05-04,28.895890410958906,28.0,598,98.87471774193548,0.7591593622462086,0.9263285256817124,0.7560930848121643,0.7220633700833531,0.7037356303608757,0.7443970770619565,1.0,0.7037356303608757
598,2018-03-22,James van Riemsdyk,away,Toronto Maple Leafs,Nashville Predators,L,14.43333333,1,0,1,0.64,1,1,0,0,0,2,0,0.63,0.31,20172018,0.51686666656,0.51686666656,0.51686666656,0.51686666656,1.48313333344,0.51686666656,0.11313333343999998,0.20686666656000002,1.6700000000000002,-0.15,0.9207083334,0.625401249886,3.0661095832860004,1989-05-04,28.9013698630137,28.0,599,148.9067607511613,0.7653947073059326,0.9933810836621287,0.7595803737640381,0.7312866029012854,0.7036732742662556,0.7444538880501129,1.0,0.7036732742662556
