,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
604,2016-11-21,Zach Parise,away,Minnesota Wild,Dallas Stars,L,17.666666666667,0,0,0,0.05,2,1,0,0,0,0,1,0.49,0.91,20162017,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.13033333333334396,-0.2896666666666561,0.125,-0.15,-0.48145833333334,-0.7215187499999888,-1.2279770833333288,1984-07-28,32.33972602739726,32.0,605,10.387836021505521,0.9844612644964484,0.8420567859150015,0.9815563559532166,1.1283825280711632,0.903025108720768,1.0248162723828784,1.0,0.903025108720768
605,2016-11-23,Zach Parise,home,Minnesota Wild,Winnipeg Jets,L,19.266666666667,1,0,0,1.06,1,0,0,0,0,0,0,0.66,0.07,20162017,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.011533333333344054,0.6015333333333441,1.33,0.0,-0.40720833333334006,1.1987012500000116,2.1214929166666714,1984-07-28,32.345205479452055,32.0,606,118.43525537634424,0.9589049579268807,0.8821494229792423,0.9705165028572083,1.1072259109671352,0.9009827636455132,1.0227350530524444,1.0,0.9009827636455132
606,2016-11-25,Zach Parise,home,Minnesota Wild,Pittsburgh Penguins,L,15.9,1,1,0,0.59,0,0,0,1,0,2,1,1.08,1.06,20162017,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,-0.4361999999999999,0.5162,-0.4962,1.7449999999999999,0.01,1.172625,-1.03693875,1.89068625,1984-07-28,32.35068493150685,32.0,607,110.98987903225806,0.9722310758809866,0.9137531115103052,0.9596306085586548,1.0158593785543721,0.8990354824277051,1.0206296547344074,1.0,0.8990354824277051
607,2016-11-26,Zach Parise,away,Minnesota Wild,St Louis Blues,L,17.683333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.25,0.77,20162017,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.370866666666656,-0.149133333333344,0.025,0.0,-0.6317916666666601,-0.4829487500000115,-1.0897404166666715,1984-07-28,32.35342465753425,32.0,608,14.847083333333174,0.9826788785427082,0.8509712836760676,0.9769881367683411,1.0892932998253944,0.8971879042957639,1.0185009181514406,1.0,0.8971879042957639
608,2016-11-29,Zach Parise,away,Minnesota Wild,Vancouver Canucks,L,17.85,0,0,0,0.42,0,0,1,0,0,0,1,0.71,1.11,20162017,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,0.08379999999999987,-0.4838,0.21,0.15,-0.3476250000000001,-1.05524875,-1.04287375,1984-07-28,32.36164383561644,32.0,609,16.35891129032258,0.9593253892214427,0.7916254204742204,0.9703812599182129,1.1115042522401466,0.8954443778022069,1.0163498184300073,1.0,0.8954443778022069
609,2016-12-02,Zach Parise,away,Minnesota Wild,Calgary Flames,L,18.916666666667,0,0,0,0.07,3,0,0,0,0,0,0,0.09,0.65,20162017,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.570333333333344,0.010333333333343964,0.18500000000000003,0.0,-0.75645833333334,0.20073125000001135,-0.3707270833333286,1984-07-28,32.36986301369863,32.0,610,38.041061827957144,0.9368879289459585,0.755201736668692,0.9440684914588928,1.0716224172398123,0.8938089025689493,1.0141775567096762,1.0,0.8938089025689493
610,2016-12-04,Zach Parise,away,Minnesota Wild,Edmonton Oilers,L,21.0,0,0,0,0.25,2,0,0,0,0,0,0,0.25,0.53,20162017,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.4770000000000001,0.19700000000000006,0.225,0.0,-0.6981250000000001,0.47598125,0.0028562499999998936,1984-07-28,32.37534246575343,32.0,611,50.09213709677419,0.922314373840488,0.7316261053269334,0.9289849400520325,1.0038626819020726,0.8922850273615707,1.0119854899211695,1.0,0.8922850273615707
611,2016-12-07,Zach Parise,away,Minnesota Wild,Toronto Maple Leafs,L,17.5,0,0,0,0.05,2,0,0,0,0,0,1,0.21,0.99,20162017,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.40500000000000014,-0.3749999999999999,0.125,0.0,-0.6531250000000002,-0.8632187499999998,-1.3913437499999999,1984-07-28,32.38356164383562,32.0,612,5.117943548387103,0.9121415034415575,0.6651003461568051,0.9086548686027527,0.9706768400595661,0.8908757810379091,1.009775032314572,1.0,0.8908757810379091
612,2016-12-09,Zach Parise,home,Minnesota Wild,Edmonton Oilers,L,20.933333333333,0,0,0,0.51,2,0,1,0,0,0,0,0.39,0.5,20162017,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.334866666666656,0.224866666666656,0.355,0.15,-0.60929166666666,0.5247012499999886,0.42040958333332856,1984-07-28,32.38904109589041,32.0,613,63.561599462365436,0.8867915190424474,0.657432673100636,0.8971821069717407,0.972559329526516,0.88958362537203,1.00754763241309,1.0,0.88958362537203
613,2016-12-11,Zach Parise,home,Minnesota Wild,St Louis Blues,L,19.766666666667,0,1,0,0.28,1,1,1,0,0,1,1,0.84,0.33,20162017,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-0.3124666666666559,0.15246666666665587,0.3575333333333441,0.89,0.0,0.32029166666665987,0.33630125000001143,1.5465929166666714,1984-07-28,32.394520547945206,32.0,614,99.89009408602166,0.8816956257156394,0.6852955558818978,0.8739495873451233,0.9536360639274754,0.8884104089308501,1.0053047518401947,1.0,0.8884104089308501
614,2016-12-13,Zach Parise,home,Minnesota Wild,Florida Panthers,L,18.266666666667,1,0,0,0.4,2,0,1,1,0,2,1,0.92,0.32,20162017,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,-0.36046666666665594,0.280466666666656,0.31953333333334405,1.05,0.16,1.0252916666666603,0.3020012500000115,2.537292916666672,1984-07-28,32.4,32.0,615,131.8481586021507,0.8889092483514576,0.7433300729986317,0.8772323727607727,0.9731130113971663,0.8873573217904923,1.0030478448863924,1.0,0.8873573217904923
615,2016-12-15,Zach Parise,away,Minnesota Wild,Nashville Predators,L,16.416666666667,0,1,0,0.14,0,0,0,0,0,0,0,0.19,0.57,20162017,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.390333333333344,0.010333333333344075,0.77,0.0,-0.6439583333333401,0.2512312500000115,0.37727291666667145,1984-07-28,32.40547945205479,32.0,616,62.17009408602166,0.9066679292410457,0.7318592411526036,0.8796319961547852,0.9431765518934336,0.8864248510440443,1.0007783388011877,1.0,0.8864248510440443
616,2016-12-17,Zach Parise,home,Minnesota Wild,Arizona Coyotes,L,16.233333333333,0,0,1,0.29,1,0,0,1,0,0,1,0.37,0.77,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.20446666666665603,-0.195533333333344,0.7450000000000001,0.01,-0.52779166666666,-0.5325387500000115,-0.3053304166666714,1984-07-28,32.41095890410959,32.0,617,40.150631720429956,0.9010039911561315,0.6993576824438451,0.9004517793655396,1.0557351583213952,0.8856127370048476,0.9984976147853932,1.0,0.8856127370048476
617,2016-12-20,Zach Parise,home,Minnesota Wild,Colorado Avalanche,L,17.183333333333,0,0,0,0.25,1,1,0,0,0,0,0,0.91,0.17,20162017,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.305133333333344,0.43486666666665597,0.175,-0.15,-0.20929166666666002,0.9574512499999885,0.7731595833333285,1984-07-28,32.41917808219178,32.0,618,74.94063172042995,0.8881858587994325,0.701670351873678,0.8896870613098145,1.0343543556306385,0.8849199299558835,0.9962069896472365,1.0,0.8849199299558835
618,2016-12-27,Zach Parise,away,Minnesota Wild,Nashville Predators,L,17.733333333333,1,0,0,0.34,2,0,0,0,0,0,0,0.52,0.25,20162017,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.10246666666665605,0.37246666666665607,1.02,0.0,-0.4640416666666601,0.8402612499999886,1.3962195833333286,1984-07-28,32.43835616438356,32.0,619,95.03934139784931,0.886969605099922,0.7234348695317805,0.8798244595527649,0.915199842041873,0.8843445472355305,0.9939076980726971,1.0,0.8843445472355305
619,2016-12-29,Zach Parise,home,Minnesota Wild,New York Islanders,L,17.583333333333,0,0,1,0.21,4,0,0,0,0,1,0,1.02,0.86,20162017,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,0.40233333333334387,-0.24233333333334384,0.855,0.0,0.47645833333334,-0.20186875000001125,1.129589583333329,1984-07-28,32.443835616438356,32.0,620,86.43837365591384,0.8923688269353239,0.7361622055362822,0.8789196014404297,0.9550665684149401,0.8838838303820219,0.9916008754461176,1.0,0.8838838303820219
620,2016-12-31,Zach Parise,home,Minnesota Wild,Columbus Blue Jackets,L,18.733333333333,0,0,0,0.62,1,0,0,0,0,0,1,0.54,0.39,20162017,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.11446666666665606,0.2644666666666561,0.36,0.0,-0.4715416666666601,0.19896124999998865,0.08741958333332855,1984-07-28,32.44931506849315,32.0,621,52.81998655913963,0.8948669445722748,0.7158330918940045,0.8893409967422485,0.911136602034955,0.8835341019822668,0.9892875411413222,1.0,0.8835341019822668
621,2017-01-05,Zach Parise,away,Minnesota Wild,San Jose Sharks,L,17.9,1,2,0,0.68,0,0,0,0,0,2,0,1.1,0.46,20162017,0.6278,0.6278,0.6278,0.6278,1.3721999999999999,0.6278,0.47220000000000006,0.1678,2.4899999999999998,0.0,1.1451250000000002,0.48896125,4.1240862499999995,1984-07-28,32.463013698630135,32.0,622,183.03504032258064,0.8864206675359871,0.8226347161460226,0.8879626989364624,0.908488989364285,0.8832907217838518,0.9869685821860039,1.0,0.8832907217838518
622,2017-01-07,Zach Parise,away,Minnesota Wild,Los Angeles Kings,L,19.366666666667,1,0,0,0.33,0,0,1,0,0,0,1,0.47,0.88,20162017,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.32526666666665593,-0.2047333333333441,-0.20526666666665594,0.915,0.15,-0.5279583333333401,-0.6123787499999885,-0.07533708333332867,1984-07-28,32.46849315068493,32.0,623,47.569771505376494,0.9202555788821678,0.7944957128889413,0.8876393437385559,0.9304936793540163,0.8831480415303058,0.984644737182786,1.0,0.8831480415303058
623,2017-01-08,Zach Parise,away,Minnesota Wild,Anaheim Ducks,L,17.416666666667,0,1,0,0.53,1,1,1,1,0,0,0,0.88,0.32,20162017,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,0.26766666666665595,0.29233333333334405,1.015,0.01,-0.23270833333334004,0.7104312500000114,1.5027229166666713,1984-07-28,32.47123287671233,32.0,624,98.47493279569908,0.9099198688525271,0.8166888459087198,0.9061170816421509,0.9663634388558843,0.8830993578669076,0.9823165803487773,1.0,0.8830993578669076
624,2017-01-12,Zach Parise,home,Minnesota Wild,Montreal Canadiens,L,15.666666666667,0,0,0,0.0,0,0,0,0,0,2,0,0.0,0.0,20162017,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.0,0.0,0.50229166666666,1.1945812500000115,1.6968729166666714,1984-07-28,32.48219178082192,32.0,625,104.73783602150553,0.9160223161776694,0.8442704497500091,0.911302924156189,0.9055894858339918,0.8831368625346977,0.9799845055110962,1.0,0.8831368625346977
625,2017-01-14,Zach Parise,away,Minnesota Wild,Dallas Stars,L,19.783333333333,0,0,0,0.15,3,0,1,0,0,1,0,0.13,0.4,20162017,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,0.6880666666666561,-0.558066666666656,0.28806666666665603,0.22500000000000003,0.15,-0.12379166666666008,0.6553712499999886,0.9065795833333286,1984-07-28,32.487671232876714,32.0,626,79.24450268817189,0.9240390098295819,0.8462229797892191,0.9169859886169434,0.9695378247073082,0.8832515889205332,0.9776487098681923,1.0,0.8832515889205332
626,2017-01-15,Zach Parise,away,Minnesota Wild,Chicago Blackhawks,L,17.716666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.26,1.04,20162017,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.361933333333344,-0.41806666666665604,0.06,0.0,-0.62620833333334,-0.9408087499999888,-1.507017083333329,1984-07-28,32.49041095890411,32.0,627,1.38654569892487,0.9238609105401255,0.772481432627835,0.9140117764472961,0.9733967410108243,0.8834333538567305,0.9753091772950186,1.0,0.8834333538567305
627,2017-01-17,Zach Parise,home,Minnesota Wild,New Jersey Devils,L,17.166666666667,0,0,0,0.14,0,0,1,0,0,0,3,0.23,0.43,20162017,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-2.395666666666656,-0.37433333333334406,0.17433333333334405,0.07,0.15,-0.6339583333333401,-0.7976187499999886,-1.2115770833333288,1984-07-28,32.49589041095891,32.0,628,10.91686827957004,0.8992680987210311,0.7103086237765533,0.9024401903152466,0.9802349112454819,0.8836706933596447,0.9729656609332014,1.0,0.8836706933596447
628,2017-01-19,Zach Parise,home,Minnesota Wild,Arizona Coyotes,L,17.416666666667,0,0,0,0.05,1,2,2,0,0,0,0,0.31,0.31,20162017,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.30233333333334406,0.30233333333334406,0.07500000000000001,0.0,-0.58895833333334,0.7274312500000114,0.21347291666667145,1984-07-28,32.5013698630137,32.0,629,56.88622311827972,0.878046851106887,0.6947396921144396,0.8888717889785767,0.9958318418405128,0.883950790755717,0.9706176647640946,1.0,0.883950790755717
629,2017-01-21,Zach Parise,home,Minnesota Wild,Anaheim Ducks,L,16.783333333333,0,0,1,0.39,0,0,0,0,0,2,1,0.61,0.77,20162017,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,-0.4079333333333439,0.017933333333343904,-0.17793333333334393,0.7450000000000001,0.0,0.8612083333333399,-0.5137287500000115,1.0924795833333287,1984-07-28,32.50684931506849,32.0,630,85.24127688172028,0.8714070555528771,0.7072033397489964,0.8723791241645813,0.9034691375218658,0.8842619107090698,0.968264856760123,1.0,0.8842619107090698
630,2017-01-22,Zach Parise,home,Minnesota Wild,Nashville Predators,L,16.9,0,0,0,0.18,2,0,0,0,0,1,2,0.27,0.49,20162017,0.5958,0.5958,0.5958,0.5958,0.4042,-1.4042,-0.3258,0.1058,0.19,0.0,0.021374999999999922,-0.47123875000000004,-0.2598637500000001,1984-07-28,32.50958904109589,32.0,631,41.61729838709677,0.8736022347431185,0.6768991542455752,0.8771660327911377,0.9054080603603799,0.8846013718894418,0.9659084642540359,1.0,0.8846013718894418
631,2017-01-24,Zach Parise,away,Minnesota Wild,Dallas Stars,L,17.5,0,0,0,0.29,0,0,0,0,1,1,0,0.85,0.28,20162017,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,0.23499999999999988,0.3350000000000001,0.145,-0.01,0.37187499999999984,0.78128125,1.28815625,1984-07-28,32.515068493150686,32.0,632,91.55342741935483,0.8624368607072382,0.696053614795807,0.875178337097168,0.9146444361283426,0.8849688540949519,0.9635501718989462,1.0,0.8849688540949519
632,2017-01-26,Zach Parise,home,Minnesota Wild,St Louis Blues,L,16.766666666667,0,1,0,0.65,1,1,0,0,0,1,0,1.16,0.23,20162017,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,0.5684666666666559,0.36153333333334403,1.075,-0.15,0.5802916666666599,0.8412012500000114,2.346492916666671,1984-07-28,32.52054794520548,32.0,633,125.69331989247326,0.8666052917358428,0.747772072900935,0.8667072653770447,0.9169495712302392,0.8853640061065838,0.9611917228144407,1.0,0.8853640061065838
633,2017-01-31,Zach Parise,away,Minnesota Wild,Edmonton Oilers,L,15.833333333333,1,0,0,0.53,1,0,0,0,0,1,1,1.36,0.58,20162017,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-0.4383333333333439,0.798333333333344,-0.01833333333334386,1.0650000000000002,0.0,0.72395833333334,-0.22321875000001123,1.565739583333329,1984-07-28,32.534246575342465,32.0,634,100.5077284946235,0.8810094494246479,0.7734040475950056,0.8757785558700562,0.8886801050545656,0.8857864439688791,0.9588349247672864,1.0,0.8857864439688791
634,2017-02-01,Zach Parise,away,Minnesota Wild,Calgary Flames,L,16.15,0,0,0,0.4,1,1,1,0,0,0,1,0.43,0.58,20162017,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.14179999999999998,-0.008199999999999985,0.25,0.0,-0.48862500000000003,-0.2123887499999999,-0.45101374999999994,1984-07-28,32.536986301369865,32.0,635,35.45116935483871,0.8876725465916122,0.735035474757272,0.882345974445343,0.9370788853473158,0.8862357491040407,0.9564816564387622,1.0,0.8862357491040407
635,2017-02-04,Zach Parise,away,Minnesota Wild,Vancouver Canucks,L,17.666666666667,1,0,0,0.27,1,0,0,0,0,1,1,1.24,0.22,20162017,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-0.37966666666665605,0.619666666666656,0.400333333333344,0.935,0.0,0.6122916666666599,0.4514812500000114,1.9987729166666715,1984-07-28,32.54520547945206,32.0,636,114.47654569892488,0.8747469462782745,0.7746361749291507,0.8721251487731934,0.919867523663903,0.8867114662709783,0.9541338737080486,1.0,0.8867114662709783
636,2017-02-07,Zach Parise,away,Minnesota Wild,Winnipeg Jets,L,17.283333333333,0,0,0,0.65,0,0,0,0,0,0,0,0.8,0.73,20162017,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,0.19193333333334395,-0.12193333333334389,0.325,0.0,-0.28004166666666,0.008871249999988784,0.05382958333332877,1984-07-28,32.553424657534244,32.0,637,51.73643817204287,0.8855572487659572,0.7520488519860465,0.8828020095825195,0.9143400218681902,0.8872131013830673,0.9517936158793382,1.0,0.8872131013830673
637,2017-02-08,Zach Parise,home,Minnesota Wild,Chicago Blackhawks,L,17.85,1,0,0,0.86,0,0,0,0,0,1,1,0.99,0.37,20162017,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,0.3637999999999999,0.2562000000000001,1.18,0.0,0.45237499999999986,0.20275125000000005,1.8351262499999996,1984-07-28,32.556164383561644,32.0,638,109.19762096774193,0.8775892609404037,0.7859883570440632,0.8722421526908875,0.9017328156140189,0.8877401192007771,0.9494630117779657,1.0,0.8877401192007771
638,2017-02-10,Zach Parise,home,Minnesota Wild,Tampa Bay Lightning,L,18.916666666667,0,0,0,0.55,2,0,2,0,0,0,0,0.78,0.64,20162017,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,0.11966666666665604,0.020333333333343973,0.375,0.3,-0.32520833333334,0.21773125000001137,0.5675229166666714,1984-07-28,32.56164383561644,32.0,639,68.3071908602152,0.8866926545426906,0.7791424853341683,0.8832200765609741,0.9135994575918284,0.8882919409178425,0.9471442856379398,1.0,0.8882919409178425
639,2017-02-12,Zach Parise,home,Minnesota Wild,Detroit Red Wings,L,14.966666666667,2,0,0,0.58,0,0,0,0,0,3,2,0.68,0.8,20162017,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,2.4660666666666557,-1.466066666666656,0.14606666666665602,-0.266066666666656,1.79,0.0,1.5662916666666598,-1.0643587499999887,2.291932916666671,1984-07-28,32.56712328767123,32.0,640,123.93331989247326,0.8836754676947698,0.826547554067093,0.8827997446060181,0.9171597540752541,0.8888679416623632,0.9448397626998004,1.0,0.8888679416623632
640,2017-02-14,Zach Parise,home,Minnesota Wild,Anaheim Ducks,L,16.433333333333,0,0,0,0.61,3,0,0,0,0,0,1,0.49,0.66,20162017,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.0908666666666561,-0.07913333333334394,0.455,0.0,-0.45679166666666005,-0.3386987500000115,-0.3404904166666715,1984-07-28,32.57260273972603,32.0,641,39.016438172042854,0.8969133511116351,0.7899770456405975,0.8877666592597961,0.8991265731099009,0.8894674479370952,0.9425518744337348,1.0,0.8894674479370952
