,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
385,2018-12-01,Nick Bjugstad,home,Florida Panthers,Tampa Bay Lightning,C,13.2,0,0,0,0.47,1,0,0,6,5,0,2,0.25,1.09,20182019,0.4774,0.4774,0.4774,0.4774,-0.4774,-1.5226,-0.2274,-0.6126,0.285,0.01,-0.542125,-1.6177787499999998,-1.8649037499999999,1992-07-17,26.39178082191781,26.0,386,-10.158185483870966,0.45670280645499384,0.42374952740636407,0.4825863540172577,0.5179464894926894,0.49062289949893517,0.49544048103916355,1.0,0.49062289949893517
386,2018-12-04,Nick Bjugstad,home,Florida Panthers,Boston Bruins,C,11.083333333333,0,0,0,0.11,0,1,1,2,2,0,0,0.7,0.64,20182019,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,0.29033333333334393,-0.230333333333344,0.055,0.0,-0.21854166666666006,-0.05016875000001153,-0.2137104166666716,1992-07-17,26.4,26.0,387,43.10611559139769,0.433491599371693,0.4037739697626687,0.48041844367980957,0.5249899470929118,0.4909100861116155,0.49624602766493653,1.0,0.4909100861116155
387,2018-12-06,Nick Bjugstad,home,Florida Panthers,Colorado Avalanche,C,14.65,0,0,0,0.07,1,0,0,2,1,0,1,0.13,0.77,20182019,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.39380000000000004,-0.24619999999999997,0.085,0.01,-0.6461250000000001,-0.5866887499999999,-1.1378137499999998,1992-07-17,26.405479452054795,26.0,388,13.296330645161298,0.4270485651412379,0.35546650410116604,0.5174955725669861,0.5784551758958135,0.4911093062618507,0.49700524747655217,1.0,0.4911093062618507
388,2019-01-13,Nick Bjugstad,away,Florida Panthers,Vancouver Canucks,C,12.766666666667,0,0,0,0.13,1,0,0,0,3,0,0,0.19,0.69,20182019,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.273533333333344,-0.22646666666665594,0.115,-0.03,-0.57095833333334,-0.0775987499999885,-0.5635570833333285,1992-07-17,26.50958904109589,26.0,389,31.820739247311984,0.4115651778668189,0.32666781828983715,0.5169962048530579,0.5679383223662977,0.491224927500726,0.49772049511639277,1.0,0.491224927500726
389,2019-01-15,Nick Bjugstad,away,Florida Panthers,Montreal Canadiens,C,15.266666666667,0,0,0,0.89,0,0,0,1,2,0,0,1.2,0.39,20182019,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.656466666666656,0.15353333333334396,0.445,-0.01,0.010291666666659927,0.5179012500000113,0.9631929166666713,1992-07-17,26.515068493150686,26.0,390,81.07073924731198,0.40130038152834385,0.3466140814432461,0.46310314536094666,0.48370915272600956,0.49126213411086883,0.4983944430875708,1.0,0.49126213411086883
390,2019-01-18,Nick Bjugstad,home,Florida Panthers,Toronto Maple Leafs,C,16.016666666667,0,0,1,0.2,1,0,0,0,1,2,0,0.75,0.26,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,0.5675333333333441,0.1824666666666559,0.3075333333333441,0.7000000000000001,-0.01,0.9640416666666599,0.7645512500000115,2.4185929166666713,1992-07-17,26.523287671232875,26.0,391,128.01912634408617,0.40717577827536794,0.41154197698264294,0.4558902680873871,0.468525087010395,0.4912268512413905,0.49903002722984546,1.0,0.4912268512413905
391,2019-01-19,Nick Bjugstad,away,Florida Panthers,Nashville Predators,C,11.8,0,0,0,0.09,1,0,0,3,0,1,0,0.36,0.48,20182019,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,-0.07260000000000005,-0.04739999999999994,0.095,0.03,0.17962499999999992,0.24634125000000012,0.5509662500000001,1992-07-17,26.526027397260275,26.0,392,67.77310483870968,0.428108674062551,0.4159110006812571,0.4023650586605072,0.4156082877619391,0.4911256656045842,0.49963038898020345,1.0,0.4911256656045842
392,2019-01-21,Nick Bjugstad,home,Florida Panthers,San Jose Sharks,C,11.6,1,0,0,0.1,0,0,1,4,2,0,0,0.12,0.5,20182019,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.30619999999999997,-0.07380000000000003,0.8,0.16999999999999998,-0.591375,0.2055012499999999,0.58412625,1992-07-17,26.53150684931507,26.0,393,68.84278225806452,0.42937648086051344,0.4211822235095065,0.3959898054599762,0.39877782119208055,0.4909657445075706,0.5001988152557437,1.0,0.4909657445075706
393,2019-02-01,Nick Bjugstad,home,Pittsburgh Penguins,Ottawa Senators,C,16.216666666667,0,0,1,0.19,0,1,0,10,7,2,0,0.92,0.53,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,0.5739333333333441,0.346066666666656,0.04393333333334404,0.645,-0.12,1.0662916666666602,0.31239125000001144,1.9036829166666716,1992-07-17,26.561643835616437,26.0,394,111.40912634408618,0.43096306560966263,0.4676381276460638,0.45269158482551575,0.49453811485051846,0.490754755130726,0.50073867668776,1.0,0.490754755130726
394,2019-02-02,Nick Bjugstad,away,Pittsburgh Penguins,Toronto Maple Leafs,C,15.666666666667,0,0,0,0.5,0,0,0,4,8,0,1,0.71,0.81,20182019,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,0.15366666666665585,-0.25366666666665594,0.25,-0.04,-0.3039583333333401,-0.6199187499999886,-0.7138770833333288,1992-07-17,26.564383561643837,26.0,395,26.97170698924746,0.4462228215189394,0.4306139578561629,0.4650079607963562,0.4734389442901457,0.4905007861139123,0.5012533647827618,1.0,0.4905007861139123
395,2019-02-05,Nick Bjugstad,home,Pittsburgh Penguins,Carolina Hurricanes,C,15.216666666667,0,0,0,0.12,1,0,0,3,6,0,1,0.17,0.53,20182019,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.371933333333344,0.01193333333334401,0.11,-0.03,-0.63245833333334,-0.15930874999998867,-0.7117670833333287,1992-07-17,26.572602739726026,26.0,396,27.039771505376493,0.43430309290708274,0.3948161033379211,0.4680563807487488,0.461697947219526,0.49021227244263826,0.5017462280036409,1.0,0.49021227244263826
396,2019-02-07,Nick Bjugstad,away,Pittsburgh Penguins,Florida Panthers,C,20.2,0,0,0,0.22,0,0,0,3,3,0,1,0.38,0.57,20182019,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,-0.3214,0.13140000000000007,0.11,0.0,-0.600875,-0.05687874999999987,-0.5477537499999999,1992-07-17,26.578082191780823,26.0,397,32.330524193548385,0.42258103232176586,0.365279567570562,0.4571937918663025,0.4929533820473512,0.48989648104758127,0.5022200777222383,1.0,0.48989648104758127
397,2019-02-09,Nick Bjugstad,away,Pittsburgh Penguins,Tampa Bay Lightning,C,14.85,0,0,0,0.15,0,1,0,8,5,0,0,0.25,0.66,20182019,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2802,-0.12980000000000003,0.075,-0.12,-0.575125,0.04465125000000003,-0.57547375,1992-07-17,26.583561643835615,26.0,398,31.43633064516129,0.4127196938289808,0.3357999550895722,0.4579903781414032,0.4555748140937245,0.4895565978059902,0.5026763514692141,1.0,0.4895565978059902
398,2019-02-11,Nick Bjugstad,away,Pittsburgh Penguins,Philadelphia Flyers,C,16.933333333333,1,0,0,0.48,0,1,0,1,2,1,0,0.78,0.67,20182019,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,0.18313333333334403,-0.07313333333334404,0.99,-0.16,0.33945833333333997,0.0989012499999885,1.2683595833333285,1992-07-17,26.589041095890412,26.0,399,90.91482526881705,0.40274026006744523,0.36502280867144316,0.5226825475692749,0.5431668977084149,0.4891950877011928,0.5031161933287592,1.0,0.4891950877011928
399,2019-02-13,Nick Bjugstad,home,Pittsburgh Penguins,Edmonton Oilers,C,14.016666666667,0,0,0,0.04,0,0,0,5,5,0,1,0.19,0.77,20182019,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,-0.31353333333334404,-0.26646666666665597,0.02,0.0,-0.59595833333334,-0.6083487499999886,-1.1843070833333287,1992-07-17,26.594520547945205,26.0,400,11.79654569892488,0.4114272281672985,0.31647273293064637,0.4598274230957031,0.4889782683281566,0.48881447709884857,0.5035406947601468,1.0,0.48881447709884857
400,2019-02-16,Nick Bjugstad,home,Pittsburgh Penguins,Calgary Flames,C,15.2,0,0,1,0.02,0,0,0,2,0,1,2,0.44,1.06,20182019,0.5414,0.5414,0.5414,0.5414,0.4586,-1.4586000000000001,-0.10139999999999999,-0.5186000000000001,0.56,0.02,0.16162500000000002,-1.49837875,-0.75675375,1992-07-17,26.602739726027398,26.0,401,25.58858870967742,0.39551223492785126,0.28284191789108126,0.33898690342903137,0.3425569569548232,0.48841737945588803,0.5039509015435376,1.0,0.48841737945588803
401,2019-02-17,Nick Bjugstad,home,Pittsburgh Penguins,New York Rangers,C,13.333333333333,0,1,0,0.09,0,0,0,5,1,1,1,0.28,0.64,20182019,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,-0.518333333333344,-0.20166666666665595,-0.15833333333334404,0.745,0.04,0.09895833333334003,-0.41071875000001146,0.4732395833333286,1992-07-17,26.605479452054794,26.0,402,65.26579301075253,0.38406895132882585,0.2888082528374241,0.33313819766044617,0.351412829787429,0.48800652228638874,0.504347821863202,1.0,0.48800652228638874
402,2019-02-19,Nick Bjugstad,away,Pittsburgh Penguins,New Jersey Devils,C,14.333333333333,1,0,0,0.21,0,0,0,4,2,0,0,0.55,0.27,20182019,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.03633333333334399,0.24366666666665604,0.855,0.02,-0.37729166666666003,0.6899812499999887,1.1876895833333285,1992-07-17,26.610958904109587,26.0,403,88.31256720430092,0.38494746541888053,0.3169757573196517,0.36256399750709534,0.3797750695208713,0.4875847744454864,0.5047324351816055,1.0,0.4875847744454864
403,2019-02-21,Nick Bjugstad,home,Pittsburgh Penguins,San Jose Sharks,C,11.366666666667,0,0,0,0.03,1,0,0,5,3,0,0,0.09,0.3,20182019,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.328733333333344,0.11873333333334402,0.065,0.02,-0.60545833333334,0.5375212500000114,0.01706291666667137,1992-07-17,26.616438356164384,26.0,404,50.55041666666682,0.3928086271822285,0.30757763545777494,0.344813734292984,0.33877993831854814,0.48715516751852683,0.5051056965818972,1.0,0.48715516751852683
404,2019-02-23,Nick Bjugstad,away,Pittsburgh Penguins,Philadelphia Flyers,C,15.633333333333,0,0,0,0.39,0,0,0,12,6,0,0,0.6,0.23,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,0.04473333333334395,0.32526666666665605,0.195,0.06,-0.37204166666666005,0.8024412499999887,0.6853995833333286,1992-07-17,26.621917808219177,26.0,405,72.10966397849447,0.38915087687860445,0.3194171308941609,0.3597412407398224,0.3716012384112046,0.4867190175486475,0.5054667089497217,1.0,0.4867190175486475
405,2019-02-26,Nick Bjugstad,away,Pittsburgh Penguins,Columbus Blue Jackets,C,13.333333333333,0,0,0,0.08,0,0,0,1,6,1,0,0.32,0.4,20182019,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,-0.16166666666665597,0.08166666666665595,0.04,-0.05,0.12395833333333994,0.4347812499999885,0.5487395833333284,1992-07-17,26.63013698630137,26.0,406,67.70127688172028,0.3920177664946866,0.3266032198558522,0.3653068542480469,0.3644555297977163,0.48627382837668315,0.5058105446537243,1.0,0.48627382837668315
406,2019-03-01,Nick Bjugstad,away,Pittsburgh Penguins,Buffalo Sabres,C,15.716666666667,1,0,0,0.1,0,0,0,10,7,1,0,0.57,0.13,20182019,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,0.0120666666666559,0.42793333333334405,0.8,0.03,0.23254166666665987,0.9752912500000114,2.0378329166666713,1992-07-17,26.638356164383563,26.0,407,115.73654569892489,0.3935284173529417,0.3802266165375523,0.36197924613952637,0.37300262249263444,0.4858182257523182,0.5061328572979931,1.0,0.4858182257523182
407,2019-03-02,Nick Bjugstad,away,Pittsburgh Penguins,Montreal Canadiens,C,14.666666666667,0,0,0,0.11,1,0,0,5,11,0,0,0.2,0.68,20182019,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.3243333333333441,-0.15566666666665596,0.10500000000000001,-0.06,-0.6027083333333401,0.0043812500000114385,-0.5533270833333286,1992-07-17,26.64109589041096,26.0,408,32.15073924731198,0.4093159248503311,0.35097261255134116,0.36593204736709595,0.3601286203580173,0.48535258582908464,0.5064305394965996,1.0,0.48535258582908464
408,2019-03-05,Nick Bjugstad,home,Pittsburgh Penguins,Florida Panthers,C,14.333333333333,0,0,0,0.39,0,0,0,1,7,0,0,1.09,0.42,20182019,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.576333333333344,0.09366666666665607,0.195,-0.06,-0.03979166666666001,0.43498124999998866,0.5301895833333287,1992-07-17,26.649315068493152,26.0,409,67.10288978494609,0.4001438485430246,0.35658858727071324,0.36243677139282227,0.3751014407284202,0.4848788355171376,0.506701603848173,1.0,0.4848788355171376
409,2019-03-07,Nick Bjugstad,home,Pittsburgh Penguins,Columbus Blue Jackets,C,13.433333333333,1,0,0,0.72,0,1,2,5,4,1,0,1.41,0.55,20182019,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,0.9251333333333439,-0.06513333333334403,1.1099999999999999,0.16,0.8032083333333401,0.18320124999998855,2.2564095833333284,1992-07-17,26.654794520547945,26.0,410,122.78740591397833,0.4013782124996914,0.4161217142879946,0.36414575576782227,0.3625842765113984,0.4844002582559253,0.5069450738181086,1.0,0.4844002582559253
410,2019-03-09,Nick Bjugstad,away,Pittsburgh Penguins,Columbus Blue Jackets,C,13.483333333333,0,0,0,0.11,0,1,0,2,4,0,1,0.26,0.27,20182019,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.226466666666656,0.21646666666665598,0.055,-0.16999999999999998,-0.54154166666666,0.22341124999998851,-0.4331304166666715,1992-07-17,26.660273972602738,26.0,411,36.028051075268664,0.4188862606898701,0.38950939918747274,0.3680540919303894,0.3661026178039403,0.4839212991103678,0.5071608795848479,1.0,0.4839212991103678
411,2019-03-10,Nick Bjugstad,home,Pittsburgh Penguins,Boston Bruins,C,12.383333333333,1,0,0,0.7,1,0,1,6,2,1,0,1.04,0.43,20182019,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,0.45126666666665605,0.588733333333344,0.021266666666656053,1.1500000000000001,0.19,0.5929583333333399,0.3512912499999886,2.2842495833333287,1992-07-17,26.663013698630138,26.0,412,123.68547043010737,0.4108898132813175,0.4488833129831481,0.39514222741127014,0.3840569232441503,0.483447364997816,0.5073497552451041,1.0,0.483447364997816
412,2019-03-12,Nick Bjugstad,home,Pittsburgh Penguins,Washington Capitals,C,16.85,0,0,0,1.06,2,0,0,3,7,0,0,1.11,0.9,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.5158,-0.30579999999999996,0.63,-0.04,-0.07762499999999994,-0.29494874999999987,0.21742625000000015,1992-07-17,26.66849315068493,26.0,413,57.01375,0.42834137745938416,0.4416303334876227,0.3735070526599884,0.3752158989653717,0.4829846173988169,0.5075131348279974,1.0,0.4829846173988169
413,2019-03-14,Nick Bjugstad,away,Pittsburgh Penguins,Buffalo Sabres,C,14.366666666667,1,0,1,0.27,1,0,0,9,3,1,0,0.51,0.24,20182019,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,-0.004733333333344025,0.27473333333334404,1.485,0.06,0.22204166666665992,0.7421212500000114,2.5091629166666714,1992-07-17,26.673972602739727,26.0,414,130.94073924731197,0.42638732456142314,0.5064189004851067,0.3987773060798645,0.4063971030434511,0.4825397561807256,0.5076530454142026,1.0,0.4825397561807256
414,2019-03-16,Nick Bjugstad,home,Pittsburgh Penguins,St Louis Blues,C,17.183333333333,0,0,0,0.19,0,0,0,6,6,1,0,0.55,0.66,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.05486666666665596,-0.055133333333344026,0.095,0.0,0.19070833333334003,0.12445124999998858,0.4101595833333286,1992-07-17,26.67945205479452,26.0,415,63.230954301075116,0.44557880668761,0.5034025014841153,0.47638434171676636,0.46073428383403164,0.482119794223102,0.5077719963423144,1.0,0.482119794223102
415,2019-03-17,Nick Bjugstad,home,Pittsburgh Penguins,Philadelphia Flyers,C,19.733333333333,0,0,0,0.3,0,1,0,4,7,0,0,0.89,0.48,20182019,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,0.2035333333333439,0.20646666666665614,0.15,-0.18,-0.2727916666666601,0.5176612499999887,0.21486958333332862,1992-07-17,26.682191780821917,26.0,416,56.93127688172028,0.4452541949413124,0.49436098288814717,0.4714658856391907,0.47544418213423034,0.48173182151821137,0.5078728637145936,1.0,0.48173182151821137
416,2019-03-19,Nick Bjugstad,away,Pittsburgh Penguins,Carolina Hurricanes,C,19.016666666667,0,0,0,0.22,0,0,0,4,10,0,0,0.84,0.69,20182019,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.1764666666666559,-0.02646666666665587,0.11,-0.06,-0.2897083333333401,0.1361512500000116,-0.10355708333332853,1992-07-17,26.687671232876713,26.0,417,46.659448924731336,0.443157969957016,0.47562451652842175,0.4690541625022888,0.4399130732471581,0.4813826698237325,0.5079587540069527,1.0,0.4813826698237325
417,2019-03-21,Nick Bjugstad,away,Pittsburgh Penguins,Nashville Predators,C,20.7,0,0,0,0.38,0,1,1,4,8,0,0,1.34,0.41,20182019,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,0.6226,0.30740000000000006,0.19,-0.04,-0.010874999999999968,0.66972125,0.8088462500000001,1992-07-17,26.693150684931506,26.0,418,76.09181451612903,0.4382096867995416,0.4860664117515806,0.46944501996040344,0.4523247686150216,0.48107859666003505,0.5080328642144422,1.0,0.48107859666003505
418,2019-03-23,Nick Bjugstad,away,Pittsburgh Penguins,Dallas Stars,C,15.633333333333,0,0,0,0.06,0,0,1,7,6,0,1,0.63,0.51,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,0.07473333333334398,0.04526666666665602,0.03,0.16,-0.35329166666666,-0.11105875000001142,-0.2743504166666714,1992-07-17,26.698630136986303,26.0,419,41.149986559139634,0.4415468046063352,0.46223785541599594,0.5224553346633911,0.5098022768763388,0.4808251454040231,0.508098367985613,1.0,0.4808251454040231
419,2019-03-25,Nick Bjugstad,away,Pittsburgh Penguins,New York Rangers,C,16.266666666667,1,0,0,0.17,0,0,0,8,3,1,0,0.55,0.38,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.025533333333343955,0.195533333333344,0.835,0.05,0.20904166666666002,0.5691012500000114,1.6631429166666714,1992-07-17,26.704109589041096,26.0,420,103.64977150537649,0.4351343528693413,0.4998696289857887,0.5213245749473572,0.5266181769699245,0.4806269213810446,0.5081582863327215,1.0,0.4806269213810446
420,2019-03-29,Nick Bjugstad,home,Pittsburgh Penguins,Nashville Predators,C,17.933333333333,1,0,0,0.26,0,0,1,2,4,0,1,0.49,0.29,20182019,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.13886666666665604,0.33886666666665605,0.88,0.13,-0.48679166666666007,0.34160124999998864,0.8648095833333286,1992-07-17,26.715068493150685,26.0,421,77.89708333333317,0.4460775716878827,0.5113054519927068,0.5218343734741211,0.5000606992073707,0.48048736185298585,0.5082153565987885,1.0,0.48048736185298585
421,2019-03-31,Nick Bjugstad,home,Pittsburgh Penguins,Carolina Hurricanes,C,13.583333333333,0,0,1,0.09,0,0,0,6,7,1,0,0.36,0.39,20182019,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.129666666666656,0.09966666666665597,0.5950000000000001,-0.01,0.14395833333333996,0.46033124999998853,1.1892895833333286,1992-07-17,26.720547945205478,26.0,422,88.36418010752672,0.4498041731911248,0.5325508827413655,0.5213209986686707,0.48039668062635166,0.4804085085851671,0.5082719013368905,1.0,0.4804085085851671
