,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
352,2019-03-24,Alex Wennberg,away,Columbus Blue Jackets,Vancouver Canucks,C,15.7,0,0,1,0.55,0,0,0,2,2,1,0,0.91,0.09,20182019,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,0.3526,0.46740000000000004,0.8250000000000001,0.0,0.44537499999999997,1.04272125,2.31309625,1994-09-22,24.517808219178082,353,124.61600806451614,0.43554663137936467,0.2428085134106209,0.4539951980113983,0.4627558187143928,0.4901009260147493,0.5581944839478329,1.0,0.4901009260147493
353,2019-03-26,Alex Wennberg,home,Columbus Blue Jackets,New York Islanders,C,13.816666666667,0,0,0,0.0,0,0,0,8,3,1,0,0.42,0.42,20182019,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,-0.07713333333334405,0.07713333333334405,0.0,0.05,0.1767916666666599,0.41731125000001146,0.6441029166666714,1994-09-22,24.523287671232875,354,70.77751344086036,0.45156215598482397,0.2553835458657463,0.41466137766838074,0.40049655262626654,0.4874270500351133,0.5564478215371899,1.0,0.4874270500351133
354,2019-03-28,Alex Wennberg,home,Columbus Blue Jackets,Montreal Canadiens,C,15.0,0,0,1,0.0,0,0,0,3,3,2,0,0.43,0.78,20182019,0.535,0.535,0.535,0.535,1.4649999999999999,0.535,-0.10500000000000004,-0.245,0.55,0.0,0.7843749999999999,-0.15421874999999985,1.1801562500000002,1994-09-22,24.528767123287672,355,88.06955645161291,0.45319681550615337,0.28436238701982325,0.469124436378479,0.44498305563375395,0.48481625241595755,0.5547769889708899,1.0,0.48481625241595755
355,2019-03-30,Alex Wennberg,away,Columbus Blue Jackets,Nashville Predators,C,14.75,0,0,0,0.01,0,0,0,2,3,1,0,0.74,0.12,20182019,0.527,0.527,0.527,0.527,0.473,0.527,0.21299999999999997,0.40700000000000003,0.005,-0.01,0.3581249999999999,0.95923125,1.31235625,1994-09-22,24.534246575342465,356,92.33407258064516,0.45933990728861596,0.3165757846787175,0.4696044623851776,0.4495682833218904,0.4822841900787175,0.5531925230629102,1.0,0.4822841900787175
356,2019-03-31,Alex Wennberg,away,Columbus Blue Jackets,Buffalo Sabres,C,14.283333333333,0,0,0,0.0,0,0,0,1,1,0,0,1.17,0.21,20182019,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.6579333333333439,0.30206666666665605,0.0,0.0,0.011208333333339981,0.7902712499999887,0.8014795833333286,1994-09-22,24.53698630136986,357,75.85418010752673,0.4665149332433628,0.33177081594761776,0.4778708815574646,0.48029621818957985,0.4798475803426596,0.5517047028739347,1.0,0.4798475803426596
357,2019-04-02,Alex Wennberg,home,Columbus Blue Jackets,Boston Bruins,C,13.55,0,0,0,0.0,0,1,0,0,1,0,2,0.58,0.5,20182019,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-1.5114,0.09139999999999993,-0.011399999999999966,0.0,-0.16,-0.34287500000000004,-0.60280875,-1.10568375,1994-09-22,24.542465753424658,358,14.332782258064512,0.46931423250555304,0.2867264852213881,0.46592381596565247,0.4425327100438198,0.4775236989169761,0.5503232968894752,1.0,0.4775236989169761
358,2019-10-04,Alex Wennberg,home,Columbus Blue Jackets,Toronto Maple Leafs,C,16.916666666667,0,0,0,0.09,0,0,1,6,4,0,0,0.42,0.49,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.17633333333334406,0.10633333333334405,0.045,0.16999999999999998,-0.51020833333334,0.4043312500000114,0.10912291666667134,1994-09-22,25.04931506849315,359,53.52009408602166,0.4562115557620787,0.281161068359119,0.4426325857639313,0.46327286230945885,0.47532986460157906,0.5490572913464195,1.0,0.47532986460157906
359,2019-10-05,Alex Wennberg,away,Columbus Blue Jackets,Pittsburgh Penguins,C,18.35,0,0,0,0.27,0,0,0,10,5,0,0,0.36,0.56,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.2822000000000001,0.08220000000000005,0.135,0.05,-0.5763750000000001,0.33435125,-0.057023750000000095,1994-09-22,25.052054794520547,360,48.16052419354838,0.45214946124853533,0.27056364902818564,0.44540202617645264,0.6187453828612823,0.4732829133870656,0.5479146015224018,1.0,0.4732829133870656
360,2019-10-07,Alex Wennberg,home,Columbus Blue Jackets,Buffalo Sabres,C,20.366666666667,0,1,0,0.21,1,0,1,8,8,1,0,0.43,0.29,20192020,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,-0.2767333333333441,0.4167333333333441,0.855,0.15,0.052041666666659936,0.8623212500000115,1.9193629166666712,1994-09-22,25.057534246575344,361,111.91493279569907,0.44624824852681183,0.32223071473607906,0.45926740765571594,0.4740405677688001,0.47139868911289734,0.5469019472582894,1.0,0.47139868911289734
361,2019-10-11,Alex Wennberg,home,Columbus Blue Jackets,Anaheim Ducks,C,18.233333333333,0,0,0,0.12,1,0,1,4,7,0,0,0.27,0.54,20192020,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.36846666666665606,0.09846666666665604,0.11,0.12,-0.63029166666666,0.36436124999998865,-0.035930416666671405,1994-09-22,25.068493150684933,362,48.840954301075115,0.46318954192522727,0.31100731412371946,0.4597795009613037,0.4984951420480962,0.4696914444980725,0.5460248766525834,1.0,0.4696914444980725
362,2019-10-12,Alex Wennberg,away,Columbus Blue Jackets,Carolina Hurricanes,C,19.733333333333,0,0,2,0.08,0,0,0,10,9,2,0,0.38,0.37,20192020,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.3135333333333439,0.6864666666666561,-0.3064666666666561,0.3164666666666561,1.1400000000000001,0.01,0.6584583333333397,0.7046612499999887,2.513119583333329,1994-09-22,25.07123287671233,363,131.06837365591383,0.4574717731172804,0.3800130939909374,0.4666973054409027,0.4936577088687231,0.46817308232252786,0.5452868283410179,1.0,0.46817308232252786
363,2019-10-16,Alex Wennberg,home,Columbus Blue Jackets,Dallas Stars,C,16.9,1,0,0,0.12,0,0,0,9,8,1,0,0.62,0.47,20192020,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,0.0242,0.12580000000000002,0.81,0.01,0.24012499999999992,0.43776125000000005,1.49788625,1994-09-22,25.08219178082192,364,98.31891129032257,0.4807979185219923,0.4150429650838644,0.481929212808609,0.585938509563252,0.4668526475207543,0.5446886847541779,1.0,0.4668526475207543
364,2019-10-18,Alex Wennberg,away,Columbus Blue Jackets,Chicago Blackhawks,C,19.316666666667,0,0,0,0.48,1,1,1,10,6,1,0,0.94,0.72,20192020,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,0.2668666666666559,-0.046866666666655954,0.29,0.04,0.39179166666666,0.0954112500000115,0.8172029166666714,1994-09-22,25.087671232876712,365,76.3613844086023,0.4922961426376799,0.42764512051346404,0.4898248016834259,0.575038642141848,0.4657358800367508,0.5442284703267996,1.0,0.4657358800367508
365,2019-10-19,Alex Wennberg,home,Columbus Blue Jackets,New York Islanders,C,20.4,0,0,0,0.1,0,0,1,12,6,0,1,0.4,0.52,20192020,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,-0.30779999999999996,0.18779999999999997,0.05,0.21,-0.592375,0.034961249999999944,-0.29741375000000003,1994-09-22,25.09041095890411,366,40.40600806451613,0.49594190099313146,0.40492454740366146,0.4872344732284546,0.5924189659666698,0.4648247854251312,0.5439010419439692,1.0,0.4648247854251312
366,2019-10-21,Alex Wennberg,away,Columbus Blue Jackets,Toronto Maple Leafs,C,21.733333333333,1,0,0,0.53,0,0,0,3,16,0,0,0.31,0.22,20192020,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.44046666666665607,0.5304666666666561,1.0150000000000001,-0.13,-0.6752916666666601,1.0280612499999886,1.2377695833333286,1994-09-22,25.095890410958905,367,89.92805107526866,0.48712185903270533,0.4310227268721518,0.4842650592327118,0.5720049277089938,0.4641172208849644,0.5436977676510097,1.0,0.4641172208849644
367,2019-10-24,Alex Wennberg,home,Columbus Blue Jackets,Carolina Hurricanes,C,16.633333333333,0,0,0,0.0,0,0,0,11,2,0,1,0.46,0.33,20192020,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.12726666666665604,0.25726666666665604,0.0,0.09,-0.47954166666666004,0.22914124999998864,-0.16040041666667137,1994-09-22,25.104109589041094,368,44.825793010752534,0.49540655963083385,0.4124897865579997,0.4759060740470886,0.5338036410222242,0.4636064919010882,0.5436061874743968,1.0,0.4636064919010882
368,2019-10-26,Alex Wennberg,away,Columbus Blue Jackets,Philadelphia Flyers,C,18.716666666667,0,0,0,0.0,2,1,0,4,13,1,1,0.19,0.55,20192020,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,-0.463933333333344,0.10393333333334398,0.1,-0.24,-0.06495833333334,-0.07360874999998868,-0.2785670833333287,1994-09-22,25.10958904109589,369,41.01396505376359,0.48820694664188696,0.39083470615872634,0.47185927629470825,0.5076918408680052,0.4632809516134321,0.5436096474385224,1.0,0.4632809516134321
369,2019-10-30,Alex Wennberg,home,Columbus Blue Jackets,Edmonton Oilers,C,18.266666666667,0,0,0,0.03,0,0,0,7,3,0,2,0.58,0.55,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-1.3604666666666558,-0.059533333333344096,0.08953333333334401,0.015,0.04,-0.4372083333333401,-0.5264987499999886,-0.9087070833333286,1994-09-22,25.12054794520548,370,20.686868279570046,0.4798490225780031,0.350112034610761,0.47138041257858276,0.5524565408152006,0.4631235912954245,0.5436868943395652,1.0,0.4631235912954245
370,2019-11-01,Alex Wennberg,away,Columbus Blue Jackets,St Louis Blues,C,16.55,0,0,1,0.0,1,0,0,6,5,1,0,0.69,0.08,20192020,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.10539999999999983,0.5046000000000002,0.6000000000000001,0.01,0.2908749999999999,1.08879125,1.98966625,1994-09-22,25.126027397260273,371,114.18278225806452,0.46476330974301505,0.40148939572218434,0.47045406699180603,0.5690855952644245,0.463111605687201,0.5438116143028698,1.0,0.463111605687201
371,2019-11-02,Alex Wennberg,home,Columbus Blue Jackets,Calgary Flames,C,17.016666666667,0,0,0,0.41,0,0,0,6,6,0,0,0.26,0.39,20192020,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.339533333333344,0.209533333333344,0.205,0.0,-0.61220833333334,0.5777512500000114,0.17054291666667132,1994-09-22,25.12876712328767,372,55.5013844086023,0.48121428477941197,0.39425241597462124,0.47510096430778503,0.5572834951260155,0.4632159110887458,0.5439518922473903,1.0,0.4632159110887458
372,2019-11-05,Alex Wennberg,home,Columbus Blue Jackets,Vegas Golden Knights,C,19.983333333333,0,0,0,0.0,0,0,0,6,8,0,0,0.84,0.33,20192020,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,0.14553333333334395,0.364466666666656,0.0,-0.02,-0.30904166666666005,0.7812112499999886,0.4521695833333285,1994-09-22,25.136986301369863,373,64.5861155913977,0.4778922014225072,0.3960673185828961,0.4751536250114441,0.5384392329932787,0.4634024377208273,0.5440714700159062,1.0,0.4634024377208273
373,2019-11-07,Alex Wennberg,away,Columbus Blue Jackets,Arizona Coyotes,C,19.133333333333,0,0,0,0.08,1,0,0,11,5,0,0,0.46,0.13,20192020,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.207266666666656,0.537266666666656,0.09,0.06,-0.52954166666666,1.0921412499999885,0.7125995833333285,1994-09-22,25.14246575342466,374,72.98708333333317,0.47761850737485134,0.4059862296604854,0.4760363698005676,0.5323493043242336,0.46365550963135344,0.5441537791243349,1.0,0.46365550963135344
374,2019-11-09,Alex Wennberg,away,Columbus Blue Jackets,Colorado Avalanche,C,16.116666666667,0,0,0,0.05,0,0,0,6,5,0,0,0.58,0.46,20192020,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.009266666666655876,0.11073333333334406,0.025,0.01,-0.3942083333333401,0.4279712500000114,0.06876291666667128,1994-09-22,25.147945205479452,375,52.21815860215069,0.4801017935211907,0.39541894023265134,0.48883724212646484,0.5549374341286312,0.4639748846156271,0.5441989225403001,1.0,0.4639748846156271
375,2019-11-12,Alex Wennberg,away,Columbus Blue Jackets,Montreal Canadiens,C,19.633333333333,0,0,0,0.23,3,0,1,12,6,0,0,0.29,0.89,20192020,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.39326666666665605,-0.20673333333334398,0.265,0.21,-0.6457916666666601,-0.1827587500000114,-0.35355041666667153,1994-09-22,25.156164383561645,376,38.59514784946221,0.47578393440683453,0.37194910388994057,0.4773791432380676,0.5254108725799799,0.46436021507145075,0.5442076947547445,1.0,0.46436021507145075
376,2019-11-15,Alex Wennberg,home,Columbus Blue Jackets,St Louis Blues,C,18.116666666667,0,0,0,0.27,0,0,1,9,8,0,0,0.5,0.22,20192020,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.13473333333334414,0.41473333333334417,0.135,0.16,-0.4842083333333401,0.9043712500000116,0.7151629166666715,1994-09-22,25.164383561643834,377,73.06977150537651,0.4671198230390918,0.3827041126792909,0.4760160446166992,0.5580771813511559,0.46481068027581324,0.5441812258107064,1.0,0.46481068027581324
377,2019-11-19,Alex Wennberg,home,Columbus Blue Jackets,Montreal Canadiens,C,16.233333333333,0,0,1,0.04,0,0,1,1,6,1,0,0.38,0.45,20192020,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.19446666666665602,0.12446666666665601,0.5700000000000001,0.09999999999999999,0.10345833333333998,0.44896124999998854,1.2224195833333287,1994-09-22,25.175342465753424,378,89.43288978494608,0.46969892666818164,0.4090175853054353,0.47305500507354736,0.51922011500493,0.46532496943911705,0.54412098777077,1.0,0.46532496943911705
378,2019-11-21,Alex Wennberg,home,Columbus Blue Jackets,Detroit Red Wings,C,16.85,0,0,1,0.31,1,0,1,11,10,1,0,0.58,0.23,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.014200000000000101,0.3642000000000001,0.7550000000000001,0.16,0.2161249999999999,0.84405125,1.97517625,1994-09-22,25.18082191780822,379,113.71536290322581,0.47750377294777674,0.4580950104473642,0.47480595111846924,0.5637881419280553,0.4659012637531781,0.5440288006274309,1.0,0.4659012637531781
379,2019-11-23,Alex Wennberg,away,Columbus Blue Jackets,Winnipeg Jets,C,18.183333333333,0,0,0,0.05,0,0,0,2,8,0,0,0.83,0.26,20192020,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,0.19313333333334393,0.376866666666656,0.025,-0.06,-0.27929166666666005,0.8386512499999886,0.5243595833333285,1994-09-22,25.186301369863013,380,66.91482526881705,0.4929317196592635,0.4601714888327773,0.4936881363391876,0.5805199779676347,0.466537217937868,0.5439068372075243,1.0,0.466537217937868
380,2019-11-25,Alex Wennberg,home,Columbus Blue Jackets,Ottawa Senators,C,17.9,0,0,0,0.22,0,0,0,7,8,0,0,0.53,0.62,20192020,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.0978,0.007800000000000029,0.11,-0.01,-0.461125,0.21696125,-0.14416375000000003,1994-09-22,25.19178082191781,381,45.349556451612905,0.4932533789183748,0.4412339328156776,0.4902876615524292,0.5493560091920319,0.46722903817093886,0.5437553894074607,1.0,0.46722903817093886
381,2019-11-27,Alex Wennberg,home,Columbus Blue Jackets,Philadelphia Flyers,C,16.1,0,0,0,0.08,2,1,0,3,7,0,0,0.61,0.37,20192020,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.039799999999999836,0.20020000000000016,0.14,-0.19,-0.37512500000000015,0.5804012500000002,0.15527625000000006,1994-09-22,25.197260273972603,382,55.00891129032258,0.4867711627363671,0.4322731122497765,0.48397648334503174,0.5432196471457608,0.4679690694783541,0.5435670032216932,1.0,0.4679690694783541
382,2019-11-29,Alex Wennberg,home,Columbus Blue Jackets,Pittsburgh Penguins,C,13.716666666667,0,1,0,0.0,0,0,0,6,10,1,1,0.45,0.19,20192020,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,-0.506066666666656,-0.04393333333334404,0.30393333333334405,0.7,-0.04,0.19754166666665995,0.36739125000001144,1.2249329166666714,1994-09-22,25.202739726027396,383,89.5139650537636,0.4834213276344998,0.4571120401891512,0.48965826630592346,0.5217690020824627,0.46874897594574816,0.5433345497283599,1.0,0.46874897594574816
383,2019-11-30,Alex Wennberg,away,Columbus Blue Jackets,New York Islanders,C,13.3,0,0,0,0.0,0,0,0,5,3,0,1,0.63,0.57,20192020,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,0.14939999999999998,-0.08939999999999992,0.0,0.02,-0.30662500000000004,-0.29285874999999995,-0.57948375,1994-09-22,25.205479452054796,384,31.306975806451614,0.49086760174458005,0.4246290910207311,0.49629613757133484,0.5538835805325402,0.4695605869093708,0.5430534383080586,1.0,0.4695605869093708
384,2019-12-03,Alex Wennberg,home,Columbus Blue Jackets,Arizona Coyotes,C,8.6333333333333,0,0,0,0.05,1,0,0,1,0,0,1,0.18,0.18,20192020,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,-0.6687333333333343,-0.15126666666666566,0.15126666666666566,0.07500000000000001,0.01,-0.49454166666666605,0.2105412499999989,-0.19900041666666712,1994-09-22,25.213698630136985,385,43.58063172043009,0.48020584854979026,0.4050869263796728,0.4883577525615692,0.5423858808950731,0.47039579248397984,0.5427213890273773,1.0,0.47039579248397984
385,2019-12-05,Alex Wennberg,home,Columbus Blue Jackets,New York Rangers,C,9.2833333333333,0,0,0,0.07,0,0,0,0,1,0,0,0.25,0.27,20192020,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.10206666666666558,0.08206666666666557,0.035,-0.01,-0.46379166666666605,0.5172712499999987,0.07847958333333271,1994-09-22,25.21917808219178,386,52.53159946236557,0.47346892861180456,0.39485230086548045,0.4876493513584137,0.5646589222001264,0.47124647645517703,0.5423382152794286,1.0,0.47124647645517703
386,2019-12-09,Alex Wennberg,away,Columbus Blue Jackets,Washington Capitals,C,10.35,0,1,0,0.0,0,0,0,0,2,1,0,0.3,0.01,20192020,0.3862,0.3862,0.3862,0.3862,0.6138,0.3862,-0.0862,0.3762,0.7,-0.02,0.17112499999999986,0.99575125,1.8468762499999998,1994-09-22,25.23013698630137,387,109.57665322580644,0.46957489170559863,0.4403531803570389,0.4695017337799072,0.5121236393983694,0.47210448369885155,0.5419056079373133,1.0,0.47210448369885155
387,2019-12-12,Alex Wennberg,away,Columbus Blue Jackets,Pittsburgh Penguins,C,10.15,0,0,0,0.0,0,0,0,0,2,0,0,0.04,0.61,20192020,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.33980000000000005,-0.23019999999999996,0.0,-0.02,-0.6123750000000001,-0.03108875,-0.6634637500000001,1994-09-22,25.23835616438356,388,28.597943548387093,0.48312260864907985,0.40576377764175453,0.487859308719635,0.5148598008013021,0.4729616200922858,0.5414269147130365,1.0,0.4729616200922858
388,2019-12-14,Alex Wennberg,away,Columbus Blue Jackets,Ottawa Senators,C,19.2,0,0,0,0.07,1,1,0,5,5,0,1,0.45,0.29,20192020,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.21939999999999998,0.3794,0.085,-0.15,-0.5371250000000001,0.38492125,-0.21720375000000003,1994-09-22,25.243835616438357,389,42.99342741935484,0.47189065713691886,0.38624235692468945,0.4908616840839386,0.5374651031720983,0.47380968334776496,0.5409069103848522,1.0,0.47380968334776496
