,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
176,2011-03-20,Patric Hornqvist,away,Nashville Predators,Buffalo Sabres,R,12.916666666667,0,0,0,0.25,0,0,0,2,0,0,0,0.96,0.55,20102011,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,0.491666666666656,-0.08166666666665606,0.125,0.02,-0.09270833333334005,0.16553125000001123,0.21782291666667117,1987-01-01,24.23013698630137,24.0,177,57.02654569892488,0.7937299220776566,0.7820292270360554,0.7815268635749817,0.7615146456203513,0.86224832775519,0.8556273914371726,1.000020521929753,0.8622660227548019
177,2011-03-22,Patric Hornqvist,home,Nashville Predators,Edmonton Oilers,R,11.066666666667,1,0,0,0.4,2,0,0,1,1,1,0,0.33,0.18,20102011,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,0.409133333333344,-0.07913333333334399,0.229133333333344,1.05,0.0,0.17554166666665993,0.7312612500000114,1.9568029166666712,1987-01-01,24.235616438356164,24.0,178,113.12267473118294,0.7881257634003215,0.8188426161556431,0.7962372899055481,0.8278709631347508,0.8590919897857922,0.8556318572536767,1.0000149979195234,0.8591048743783182
178,2011-03-24,Patric Hornqvist,home,Nashville Predators,Anaheim Ducks,R,14.683333333333,0,2,0,0.0,0,1,0,0,0,2,0,0.38,0.57,20102011,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,1.475133333333344,0.524866666666656,-0.14486666666665604,-0.045133333333343906,1.4,-0.15,0.7594583333333399,0.19195124999998875,2.2014095833333287,1987-01-01,24.24109589041096,24.0,179,121.01321236559124,0.7994312346127052,0.8621675015074938,0.7829201221466064,0.8026662729286264,0.8558244984276945,0.8555722340405856,1.0000103401356597,0.8558333477691091
179,2011-03-26,Patric Hornqvist,home,Nashville Predators,Dallas Stars,R,12.733333333333,0,1,1,0.1,1,0,0,0,0,2,0,0.6,0.16,20102011,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,1.5375333333333439,0.46246666666665603,0.13753333333334394,0.302466666666656,1.35,0.0,0.9359583333333398,0.8222612499999886,3.1082195833333284,1987-01-01,24.246575342465754,24.0,180,150.2651478494622,0.8129145348154885,0.9325509830322039,0.7959628701210022,0.7976409803906697,0.8524453019547095,0.8554452510369769,1.0000065473712134,0.8524508832305405
180,2011-03-29,Patric Hornqvist,home,Nashville Predators,Vancouver Canucks,R,17.783333333333,0,0,0,0.06,2,0,0,0,0,1,0,0.29,0.58,20102011,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.33406666666665613,0.04406666666665615,0.13,0.0,0.016208333333339875,0.2809712499999888,0.42717958333332867,1987-01-01,24.254794520547946,24.0,181,63.77998655913964,0.8348618015668035,0.9167144073590442,0.8191030621528625,0.7874044344695418,0.8489553118087187,0.8552485941198105,1.000002477508498,0.848957415102718
181,2011-03-31,Patric Hornqvist,away,Nashville Predators,Colorado Avalanche,R,18.35,0,0,0,0.38,0,0,1,0,0,0,0,0.48,1.34,20102011,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.16220000000000012,-0.6978,0.19,0.15,-0.5013750000000001,-0.9916487499999996,-1.1530237499999998,1987-01-01,24.26027397260274,24.0,182,12.805685483870974,0.8309785824250169,0.851856080361156,0.8363927006721497,0.8344703396715135,0.8453568472663961,0.8549808680125169,1.0000008420459947,0.8453575590957435
182,2011-04-02,Patric Hornqvist,home,Nashville Predators,Detroit Red Wings,R,19.166666666667,0,0,1,0.95,2,0,1,0,1,0,0,0.35,0.37,20102011,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.318333333333344,0.298333333333344,1.125,0.13999999999999999,-0.59895833333334,0.6852812500000114,1.3513229166666711,1987-01-01,24.265753424657536,24.0,183,93.59106182795713,0.812188128772244,0.8675076077689887,0.8198099136352539,0.7901680780260331,0.8416535811753894,0.8546415606363476,1.0000000674189469,0.8416536379187874
183,2011-04-05,Patric Hornqvist,home,Nashville Predators,Atlanta Thrashers,R,15.816666666667,0,1,2,0.1,1,0,0,0,0,2,1,0.44,1.08,20102011,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,1.438866666666656,-0.43886666666665597,-0.12113333333334403,-0.518866666666656,1.9000000000000001,0.0,0.7742916666666598,-1.0737887499999887,1.600502916666671,1987-01-01,24.273972602739725,24.0,184,101.62912634408616,0.8172655217050463,0.8904770798568068,0.8100916743278503,0.8076937203846871,0.8378504857755396,0.8542310088990144,1.0,0.8378504857755396
184,2011-04-08,Patric Hornqvist,home,Nashville Predators,Columbus Blue Jackets,R,17.216666666667,2,1,0,0.59,1,0,0,0,0,3,0,0.84,1.02,20102011,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,2.394066666666656,0.605933333333344,0.234066666666656,-0.41406666666665604,2.545,0.0,1.6212916666666604,-0.48640874999998884,3.679882916666672,1987-01-01,24.28219178082192,24.0,185,168.7059005376346,0.824614539450156,0.9778871138440646,0.8166624307632446,0.8026253606340676,0.8339537777492035,0.8537503653160073,1.0,0.8339537777492035
185,2011-04-09,Patric Hornqvist,away,Nashville Predators,St Louis Blues,R,17.666666666667,0,0,0,1.14,1,0,0,0,0,0,1,0.77,0.7,20102011,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,0.14966666666665607,-0.079666666666656,0.62,0.0,-0.30645833333334,-0.36451874999998857,-0.050977083333328566,1987-01-01,24.284931506849315,24.0,186,48.3555779569894,0.8513071061250632,0.9456461944249762,0.8335111141204834,0.807498248323633,0.8299708617510231,0.8532015649432132,1.0,0.8299708617510231
186,2011-10-07,Patric Hornqvist,away,Nashville Predators,Columbus Blue Jackets,R,10.65,0,0,0,0.06,1,0,0,0,0,0,0,0.05,0.37,20112012,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.3458,0.02579999999999999,0.08,0.0,-0.616125,0.39401125,-0.1421137500000001,1987-01-01,24.78082191780822,24.0,187,45.415685483870966,0.8429343819288047,0.9115597094303028,0.8526543974876404,1.0020865638506933,0.8259102717556503,0.8525872921680394,1.0,0.8259102717556503
187,2011-10-08,Patric Hornqvist,away,Nashville Predators,St Louis Blues,R,13.783333333333,0,0,0,0.29,2,0,0,0,0,0,0,0.28,0.25,20112012,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.21606666666665597,0.246066666666656,0.245,0.0,-0.53504166666666,0.7051712499999886,0.4151295833333286,1987-01-01,24.783561643835615,24.0,188,63.39127688172028,0.8301890330195039,0.8960033814265537,0.8472041487693787,1.0024067855018228,0.8217816096355224,0.8519109469626632,1.0,0.8217816096355224
188,2011-10-15,Patric Hornqvist,home,Nashville Predators,New Jersey Devils,R,9.5333333333333,0,0,0,0.0,0,1,0,1,0,0,0,0.17,0.34,20112012,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.19006666666666558,0.020066666666665567,0.0,-0.13999999999999999,-0.518791666666666,0.4068212499999988,-0.2519704166666672,1987-01-01,24.802739726027397,24.0,189,41.871922043010734,0.8248772582440029,0.860030041940367,0.8307708501815796,0.9794586308794428,0.8175954804429569,0.8511766102494532,1.0,0.8175954804429569
189,2011-10-17,Patric Hornqvist,away,Nashville Predators,Edmonton Oilers,R,10.75,0,0,0,0.2,0,0,0,0,0,0,1,0.06,0.23,20112012,0.399,0.399,0.399,0.399,-0.399,-0.601,-0.339,0.169,0.1,0.0,-0.6118750000000001,0.19793124999999995,-0.31394375000000013,1987-01-01,24.80821917808219,24.0,190,39.87278225806451,0.8110896388536617,0.8232419713194178,0.8214799165725708,0.9532359419438976,0.8133634239244572,0.8503890080669925,1.0,0.8133634239244572
190,2011-10-20,Patric Hornqvist,away,Nashville Predators,Vancouver Canucks,R,14.85,0,0,0,0.19,0,1,0,0,0,0,1,0.25,0.55,20112012,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.2802,-0.01980000000000004,0.095,-0.15,-0.575125,-0.20584875000000002,-0.8359737500000001,1987-01-01,24.816438356164383,24.0,191,23.033104838709676,0.7968134623863629,0.7712482019319991,0.8032309412956238,0.9796453609427399,0.8090978512851253,0.8495534910611782,1.0,0.8090978512851253
191,2011-10-22,Patric Hornqvist,away,Nashville Predators,Calgary Flames,R,16.166666666667,0,0,0,0.37,2,0,0,0,0,0,0,0.25,1.07,20112012,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.322333333333344,-0.49766666666665604,0.28500000000000003,0.0,-0.6014583333333401,-0.6073187499999887,-0.9237770833333288,1987-01-01,24.82191780821918,24.0,192,20.200739247311976,0.7762377377693864,0.7181323098043246,0.7916826605796814,0.9030868057568268,0.8048120134932173,0.8486760946709101,1.0,0.8048120134932173
192,2011-10-25,Patric Hornqvist,home,Nashville Predators,San Jose Sharks,R,12.016666666667,0,0,0,0.11,2,0,0,0,0,0,0,0.15,0.17,20112012,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.28953333333334397,0.26953333333334395,0.155,0.0,-0.58095833333334,0.7807512500000113,0.35479291666667134,1987-01-01,24.83013698630137,24.0,193,61.444932795699074,0.755001541357602,0.706746585999019,0.7722400426864624,0.8222575925493458,0.8005197902491749,0.8477633201222032,1.0,0.8005197902491749
193,2011-10-27,Patric Hornqvist,home,Nashville Predators,Tampa Bay Lightning,R,13.216666666667,1,0,0,0.44,0,1,1,0,0,1,0,0.59,0.62,20112012,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,0.11206666666665593,-0.14206666666665596,0.97,0.0,0.29504166666666,0.056791250000011395,1.3218329166666714,1987-01-01,24.835616438356166,24.0,194,92.6397715053765,0.750035905912514,0.7260211295100923,0.7634971737861633,0.8770341553036749,0.7962355311074247,0.8468219762467671,1.0,0.7962355311074247
194,2011-10-29,Patric Hornqvist,home,Nashville Predators,Anaheim Ducks,R,20.516666666667,1,0,0,1.19,0,0,0,0,0,1,0,1.64,0.3,20112012,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,0.711533333333344,0.9284666666666559,0.411533333333344,1.345,0.0,0.80529166666666,0.8504512500000114,3.0007429166666713,1987-01-01,24.84109589041096,24.0,195,146.7981586021507,0.7570700662671154,0.7973025242246635,0.7583032250404358,0.8959620293912242,0.7919739615194296,0.845859127242669,1.0,0.7919739615194296
195,2011-10-31,Patric Hornqvist,away,Nashville Predators,Chicago Blackhawks,R,16.7,2,0,0,0.35,0,0,1,0,0,1,2,0.42,0.19,20112012,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-1.4106,-0.16940000000000005,0.39940000000000003,1.675,0.15,0.11912500000000004,0.0319212499999999,1.97604625,1987-01-01,24.846575342465755,24.0,196,113.74342741935484,0.7844389734853328,0.8342399970644823,0.7706939578056335,0.8781720822985156,0.787750086878643,0.844882040544867,1.0,0.787750086878643
196,2011-11-03,Patric Hornqvist,away,Nashville Predators,Phoenix Coyotes,R,17.416666666667,1,0,0,1.02,0,0,0,0,0,0,0,0.81,0.24,20112012,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,0.197666666666656,0.37233333333334406,1.26,0.0,-0.27645833333334,0.8464312500000114,1.8299729166666714,1987-01-01,24.854794520547944,24.0,197,109.03138440860229,0.7988535943082495,0.8654425796156745,0.7857204675674438,0.8994873504029871,0.7835790940713185,0.8438981339444803,1.0,0.7835790940713185
197,2011-11-05,Patric Hornqvist,away,Nashville Predators,San Jose Sharks,R,19.25,1,1,0,0.31,2,0,1,1,0,2,0,0.74,0.21,20112012,0.671,0.671,0.671,0.671,1.329,0.671,0.06899999999999995,0.4610000000000001,1.705,0.16,0.8931249999999998,0.9601312500000001,3.7182562499999996,1987-01-01,24.86027397260274,24.0,198,169.94374999999997,0.8112476596450902,0.954839175093043,0.7940153479576111,0.8720975878937142,0.779476250568435,0.8429149219774801,1.0,0.779476250568435
198,2011-11-08,Patric Hornqvist,away,Nashville Predators,Los Angeles Kings,R,16.866666666667,1,0,0,0.41,0,3,2,0,0,0,0,0.29,0.32,20112012,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.3047333333333441,0.2747333333333441,0.955,-0.15,-0.5904583333333401,0.6916212500000115,0.9061629166666714,1987-01-01,24.86849315068493,24.0,199,79.23106182795715,0.8459053884241211,0.9533138420984075,0.8094037175178528,0.947576367849992,0.7754568010905706,0.8419399615938888,1.0,0.7754568010905706
199,2011-11-09,Patric Hornqvist,away,Nashville Predators,Anaheim Ducks,R,17.816666666667,0,1,2,0.27,1,0,0,0,0,3,1,1.15,0.63,20112012,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,2.374866666666656,-0.3748666666666559,0.5248666666666558,-0.004866666666655917,1.985,0.0,1.80304166666666,-0.2403887499999886,3.5476529166666717,1987-01-01,24.87123287671233,24.0,200,164.44041666666683,0.8466193506838088,1.034610767833634,0.8470816612243652,1.0239054758460464,0.7715358618761294,0.8409807971091601,1.0,0.7715358618761294
200,2011-11-12,Patric Hornqvist,home,Nashville Predators,Montreal Canadiens,R,17.016666666667,0,0,0,0.53,0,0,0,0,0,0,1,0.56,0.45,20112012,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.03953333333334397,0.149533333333344,0.265,0.0,-0.42470833333334,0.038251250000011394,-0.12145708333332861,1987-01-01,24.87945205479452,24.0,201,46.082029569892626,0.878307551876633,0.9983839134435877,0.8527048826217651,0.9534609397004566,0.7677283125845464,0.840044904430684,1.0,0.7677283125845464
201,2011-11-15,Patric Hornqvist,home,Nashville Predators,Washington Capitals,R,16.133333333333,0,0,0,0.29,2,0,0,0,0,0,1,0.49,0.5,20112012,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.08126666666665605,0.07126666666665604,0.245,0.0,-0.45079166666666004,-0.0769587500000114,-0.28275041666667144,1987-01-01,24.887671232876713,24.0,202,40.87901881720415,0.8666486497614205,0.95823794944821,0.8696170449256897,0.9696133718997744,0.7640486858702977,0.8391396345446902,1.0,0.7640486858702977
202,2011-11-17,Patric Hornqvist,home,Nashville Predators,Toronto Maple Leafs,R,16.65,0,0,0,0.32,1,0,1,0,0,0,0,0.38,0.61,20112012,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.20779999999999998,-0.022199999999999998,0.21000000000000002,0.15,-0.529875,0.19121124999999994,0.021336249999999946,1987-01-01,24.893150684931506,24.0,203,50.68826612903226,0.8533240759707583,0.9288789552005046,0.8637453317642212,0.9998643066233899,0.7605110546706956,0.8382721562423188,1.0,0.7605110546706956
203,2011-11-19,Patric Hornqvist,home,Nashville Predators,Columbus Blue Jackets,R,14.583333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.39,0.13,20112012,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.13166666666665605,0.39166666666665606,0.08,0.0,-0.48229166666666,0.9365312499999886,0.5342395833333287,1987-01-01,24.898630136986302,24.0,204,67.2335349462364,0.8437536225004091,0.9165124356533955,0.8475222587585449,0.9861839644884336,0.7571289172601791,0.837449398058317,1.0,0.7571289172601791
204,2011-11-22,Patric Hornqvist,home,Nashville Predators,Edmonton Oilers,R,16.466666666667,0,0,0,0.33,1,0,1,0,0,0,1,0.58,0.38,20112012,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,-0.0019333333333441116,0.20193333333334407,0.21500000000000002,0.15,-0.4012083333333401,0.13844125000001145,0.10223291666667134,1987-01-01,24.90684931506849,24.0,205,53.297836021505525,0.8402204280619795,0.8909959697801337,0.8497762680053711,0.986418682947257,0.7539150801353346,0.8366779893914237,1.0,0.7539150801353346
205,2011-11-23,Patric Hornqvist,away,Nashville Predators,Minnesota Wild,R,12.733333333333,0,0,0,0.05,0,1,2,0,0,0,1,0.03,0.19,20112012,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,-0.432466666666656,0.27246666666665603,0.025,0.15,-0.6702916666666601,0.3337612499999886,-0.1615304166666715,1987-01-01,24.90958904109589,24.0,206,44.789341397849306,0.831843878413042,0.8580137453955841,0.8520212769508362,0.9637459867108169,0.7508815388069908,0.8359642007715915,1.0,0.7508815388069908
206,2011-11-26,Patric Hornqvist,away,Nashville Predators,Detroit Red Wings,R,14.233333333333,0,0,0,0.25,0,1,0,0,0,0,0,0.25,0.15,20112012,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.2604666666666561,0.36046666666665605,0.125,-0.15,-0.5627916666666601,0.8905612499999886,0.3027695833333285,1987-01-01,24.91780821917808,24.0,207,59.766760752688015,0.820674038946107,0.8406144807907168,0.8279802203178406,0.87837323417369,0.7480393565868232,0.8353138832350786,1.0,0.7480393565868232
207,2011-11-28,Patric Hornqvist,away,Nashville Predators,Edmonton Oilers,R,14.95,0,0,0,0.36,1,0,0,0,0,0,1,0.63,0.39,20112012,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,0.09660000000000002,0.14339999999999997,0.22999999999999998,0.0,-0.339625,0.06957124999999997,-0.040053750000000055,1987-01-01,24.923287671232877,24.0,208,48.70794354838709,0.8148826002979682,0.813017652750049,0.8191039562225342,0.9355541967303108,0.7453985414638693,0.8347324067632068,1.0,0.7453985414638693
208,2011-11-29,Patric Hornqvist,away,Nashville Predators,Calgary Flames,R,17.733333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.36,0.79,20112012,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.2624666666666561,-0.16753333333334397,0.1,0.0,-0.5640416666666601,-0.0777387500000114,-0.5417804166666715,1987-01-01,24.926027397260274,24.0,209,32.52321236559124,0.8053922889470756,0.770563384890062,0.8055554032325745,0.9024082391994577,0.7429679211687145,0.8342245977330561,1.0,0.7429679211687145
209,2011-12-01,Patric Hornqvist,away,Nashville Predators,Vancouver Canucks,R,12.616666666667,0,0,0,0.2,0,0,1,0,0,0,0,0.2,0.14,20112012,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.258733333333344,0.31873333333334397,0.1,0.15,-0.56170833333334,0.8522712500000114,0.5405629166666713,1987-01-01,24.931506849315067,24.0,210,67.43751344086036,0.7905740923981703,0.7633560374398739,0.8067524433135986,0.8926432703262734,0.7407550165168273,0.8337946753171499,1.0,0.7407550165168273
210,2011-12-03,Patric Hornqvist,home,Nashville Predators,Buffalo Sabres,R,16.316666666667,0,0,0,0.36,0,1,2,0,0,0,0,0.71,0.17,20112012,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.13286666666665592,0.407133333333344,0.18,0.15,-0.3169583333333401,0.9278112500000114,0.9408529166666713,1987-01-01,24.936986301369863,24.0,211,80.35009408602166,0.7878437302723194,0.7689181198028933,0.7922394871711731,0.8848809571475887,0.7387659131041867,0.8334461867525708,1.0,0.7387659131041867
211,2011-12-06,Patric Hornqvist,home,Nashville Predators,Phoenix Coyotes,R,15.95,0,0,1,0.23,0,0,0,1,1,0,1,0.81,0.81,20112012,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,0.24460000000000004,-0.24460000000000004,0.665,0.0,-0.24712499999999993,-0.6102287500000002,-0.1923537500000001,1987-01-01,24.945205479452056,24.0,212,43.79504032258064,0.789502938699628,0.7387954899388318,0.7858556509017944,0.8679731256082321,0.7370051313939774,0.8331819413760084,1.0,0.7370051313939774
