,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
426,2018-11-01,Jakob Silfverberg,home,Anaheim Ducks,New York Rangers,R,18.6,1,0,0,0.29,1,0,0,0,0,0,0,0.22,0.71,20182019,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.43020000000000014,-0.05979999999999985,0.9450000000000001,0.0,-0.6688750000000001,0.08790125000000015,0.3640262500000001,1990-10-13,28.07123287671233,28.0,427,61.74278225806452,0.5748994002405609,0.571156355401067,0.5858631730079651,0.675347980654651,0.5673545367200542,0.5652896583108764,1.0,0.5673545367200542
427,2018-11-04,Jakob Silfverberg,home,Anaheim Ducks,Columbus Blue Jackets,R,22.45,0,0,1,0.31,0,1,0,0,2,0,1,0.48,0.37,20182019,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,-0.2934000000000001,0.4034000000000001,0.7050000000000001,-0.16999999999999998,-0.5833750000000001,0.36007125000000006,0.3116962500000001,1990-10-13,28.07945205479452,28.0,428,60.05471774193549,0.5726888649832583,0.5630258676115754,0.5891193151473999,0.6660177806374626,0.5670475181706174,0.5650050054641556,1.0,0.5670475181706174
428,2018-11-06,Jakob Silfverberg,away,Anaheim Ducks,Los Angeles Kings,R,21.283333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.57,0.5,20182019,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-0.2639333333333439,-0.16606666666665615,0.2360666666666561,0.065,0.0,-0.5037916666666601,0.09917124999998872,-0.33962041666667137,1990-10-13,28.084931506849315,28.0,429,39.04450268817189,0.569965936549565,0.534740383871371,0.5785179138183594,0.6937165675528751,0.5666880499953749,0.5648454711544687,1.0,0.5666880499953749
429,2018-11-07,Jakob Silfverberg,home,Anaheim Ducks,Calgary Flames,R,17.2,1,0,0,0.19,0,0,0,0,0,1,0,0.35,0.87,20182019,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,-0.25540000000000007,-0.26459999999999995,0.845,0.0,0.06537500000000002,-0.2319787499999999,0.67839625,1990-10-13,28.087671232876712,28.0,430,71.88375,0.5605386862038485,0.5392420095206861,0.5591002106666565,0.63428866809417,0.5662786404192118,0.5648074137211109,1.0,0.5662786404192118
430,2018-11-09,Jakob Silfverberg,home,Anaheim Ducks,Minnesota Wild,R,16.866666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.28,0.56,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.3147333333333441,0.03473333333334405,0.005,0.15,-0.5967083333333401,0.2836212500000114,-0.1580870833333286,1990-10-13,28.09315068493151,28.0,431,44.90041666666682,0.5617499561069755,0.5173903816338427,0.5575636029243469,0.6237887634963422,0.5658222535349662,0.5648850937095216,1.0,0.5658222535349662
431,2018-11-12,Jakob Silfverberg,home,Anaheim Ducks,Nashville Predators,R,18.583333333333,0,0,0,0.23,1,1,0,0,0,0,0,0.31,0.24,20182019,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.33966666666665607,0.4096666666666561,0.165,-0.15,-0.61229166666666,0.8863312499999887,0.2890395833333287,1990-10-13,28.101369863013698,28.0,432,59.32385752688157,0.5543994393063923,0.5102347405982682,0.5532515048980713,0.6051670105323312,0.5653223357318916,0.5650705228446816,1.0,0.5653223357318916
432,2018-11-14,Jakob Silfverberg,away,Anaheim Ducks,Vegas Golden Knights,R,14.95,0,0,0,0.07,0,0,0,0,1,0,1,0.16,0.18,20182019,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.37339999999999995,0.3534,0.035,-0.01,-0.633375,0.42657124999999996,-0.18180375000000004,1990-10-13,28.106849315068494,28.0,433,44.135362903225804,0.5517018981240188,0.4885488999601957,0.5560969114303589,0.6235282132807147,0.5647828489032781,0.5653533063765277,1.0,0.5647828489032781
433,2018-11-16,Jakob Silfverberg,home,Anaheim Ducks,Toronto Maple Leafs,R,15.966666666667,0,0,0,0.16,0,0,0,1,1,0,0,0.16,0.58,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.405933333333344,-0.014066666666655903,0.08,0.0,-0.65370833333334,0.21884125000001148,-0.35486708333332856,1990-10-13,28.112328767123287,28.0,434,38.55267473118295,0.5442924682858922,0.4621194674159257,0.5501562356948853,0.6082313534440397,0.5642083114898722,0.5657204736165127,1.0,0.5642083114898722
434,2018-11-18,Jakob Silfverberg,home,Anaheim Ducks,Colorado Avalanche,R,18.233333333333,0,0,0,0.21,2,0,0,0,0,0,1,0.35,0.76,20182019,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.2884666666666561,-0.12153333333334393,0.20500000000000002,0.0,-0.5802916666666601,-0.44713875000001135,-0.8224304166666714,1990-10-13,28.117808219178084,28.0,435,23.469986559139635,0.5352664904279228,0.4218665848720892,0.5391745567321777,0.6219877539489105,0.5636038487686348,0.5661562899878183,1.0,0.5636038487686348
435,2018-11-21,Jakob Silfverberg,home,Anaheim Ducks,Vancouver Canucks,R,17.683333333333,0,0,1,0.43,0,0,0,1,0,0,1,0.35,0.17,20182019,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.27086666666665604,0.450866666666656,0.765,0.01,-0.5692916666666601,0.5370512499999885,0.7427595833333285,1990-10-13,28.126027397260273,28.0,436,73.95998655913962,0.5217219659561155,0.43192214467265233,0.5413758754730225,0.6503100965456841,0.562975247012665,0.5666420777970889,1.0,0.562975247012665
436,2018-11-23,Jakob Silfverberg,home,Anaheim Ducks,Edmonton Oilers,R,17.083333333333,0,0,0,0.2,1,0,1,0,0,0,0,0.45,0.18,20182019,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.15166666666665612,0.42166666666665614,0.15000000000000002,0.15,-0.4947916666666601,0.9370312499999888,0.7422395833333287,1990-10-13,28.13150684931507,28.0,437,73.94321236559125,0.523917691355802,0.4416463068593407,0.531791627407074,0.6049559715651568,0.5623276188471907,0.5671628346440161,1.0,0.5623276188471907
437,2018-11-25,Jakob Silfverberg,away,Anaheim Ducks,Nashville Predators,R,16.483333333333,0,0,0,0.07,0,1,0,0,0,0,0,0.16,0.32,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.422466666666656,0.262466666666656,0.035,-0.15,-0.66404166666666,0.6785112499999886,-0.1005304166666714,1990-10-13,28.136986301369863,28.0,438,46.75708333333318,0.5260732392016226,0.4246565610810541,0.5276190638542175,0.5776881483531622,0.5616634175648961,0.5677165743263969,1.0,0.5616634175648961
438,2018-11-27,Jakob Silfverberg,away,Anaheim Ducks,Tampa Bay Lightning,R,21.116666666667,0,0,0,0.0,1,0,0,1,1,0,1,0.72,0.83,20182019,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.010733333333344142,-0.09926666666665585,0.05,0.0,-0.4067083333333401,-0.4675287499999884,-0.8242370833333286,1990-10-13,28.14246575342466,28.0,439,23.411706989247467,0.5199239070677875,0.38552100877492645,0.5307769179344177,0.5722972120372202,0.5609846655914223,0.5683030035883843,1.0,0.5609846655914223
439,2018-11-28,Jakob Silfverberg,away,Anaheim Ducks,Florida Panthers,R,21.483333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.49,0.42,20182019,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,-0.25246666666665607,0.3224666666666561,0.04,0.0,-0.55779166666666,0.6795112499999887,0.1617195833333287,1990-10-13,28.145205479452056,28.0,440,55.216760752688025,0.5068113724937693,0.37850792769254005,0.5252463817596436,0.6032280640572243,0.5602933300906876,0.5689216985039299,1.0,0.5602933300906876
440,2018-11-30,Jakob Silfverberg,away,Anaheim Ducks,Carolina Hurricanes,R,17.616666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.37,0.41,20182019,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.24873333333334413,0.20873333333334415,0.060000000000000005,0.0,-0.55545833333334,0.5642712500000115,0.0688129166666715,1990-10-13,28.15068493150685,28.0,441,52.2197715053765,0.5034711549210806,0.3688032700083929,0.5107197165489197,0.52880221123751,0.5595913352472925,0.5695720979412007,1.0,0.5595913352472925
441,2018-12-02,Jakob Silfverberg,away,Anaheim Ducks,Washington Capitals,R,19.083333333333,0,0,0,0.11,2,0,0,0,0,0,0,0.26,0.3,20182019,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.4056666666666561,0.3656666666666561,0.155,0.0,-0.65354166666666,0.8014312499999887,0.3028895833333287,1990-10-13,28.156164383561645,28.0,442,59.77063172042996,0.4992885536800263,0.3667377870554623,0.5138465166091919,0.5845191107809072,0.5588805751439219,0.5702534966277572,1.0,0.5588805751439219
442,2018-12-05,Jakob Silfverberg,home,Anaheim Ducks,Chicago Blackhawks,R,16.8,1,0,0,1.15,2,0,0,0,0,0,1,0.63,0.33,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,0.03739999999999988,0.2626000000000001,1.425,0.0,-0.3766250000000001,0.23484125000000006,1.2832162500000002,1990-10-13,28.164383561643834,28.0,443,91.39407258064517,0.4974095806101583,0.3954567183947418,0.5132465958595276,0.592158314976268,0.5581629268907908,0.5709650379006691,1.0,0.5581629268907908
443,2018-12-07,Jakob Silfverberg,home,Anaheim Ducks,Carolina Hurricanes,R,13.916666666667,1,0,0,0.45,0,0,1,0,0,0,1,0.6,0.44,20182019,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,0.09966666666665591,0.060333333333344064,0.975,0.15,-0.33770833333334005,-0.050768749999988594,0.7365229166666714,1990-10-13,28.16986301369863,28.0,444,73.75880376344101,0.5048985983702537,0.4061444291553961,0.510784387588501,0.5291295880795667,0.5574402636639801,0.5717057062640798,1.0,0.5574402636639801
444,2018-12-09,Jakob Silfverberg,home,Anaheim Ducks,New Jersey Devils,R,20.433333333333,1,0,0,0.42,1,0,0,0,0,1,0,0.73,0.38,20182019,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,0.021133333333343884,0.3288666666666561,1.01,0.0,0.2382083333333399,0.7116012499999886,1.9598095833333287,1990-10-13,28.175342465753424,28.0,445,113.21966397849448,0.5070935047269223,0.4548303554386023,0.4952264726161957,0.545279742551391,0.5567144673039511,0.5724743199174712,1.0,0.5567144673039511
445,2018-12-12,Jakob Silfverberg,home,Anaheim Ducks,Dallas Stars,R,17.933333333333,1,0,0,0.21,0,0,0,0,0,1,1,0.69,0.52,20182019,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,0.06113333333334392,0.10886666666665601,0.855,0.0,0.26320833333333993,-0.04939875000001137,1.0688095833333286,1990-10-13,28.183561643835617,28.0,446,84.4777284946235,0.520782093811615,0.47407011720343245,0.5002307891845703,0.5543111216791995,0.5559862985289276,0.5732682477631057,1.0,0.5559862985289276
446,2018-12-15,Jakob Silfverberg,away,Anaheim Ducks,Columbus Blue Jackets,R,16.383333333333,0,0,0,0.22,1,0,1,1,0,0,0,0.3,0.52,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.27926666666665606,0.05926666666665603,0.16,0.16,-0.5745416666666601,0.3350912499999886,0.08054958333332857,1990-10-13,28.19178082191781,28.0,447,52.598373655913825,0.5259269181277306,0.4617386880976134,0.5250179171562195,0.5709098174102661,0.5552524371875638,0.5740799141417584,1.0,0.5552524371875638
447,2018-12-17,Jakob Silfverberg,away,Anaheim Ducks,Pittsburgh Penguins,R,16.466666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.47,0.44,20182019,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.1119333333333441,0.14193333333334407,0.04,0.0,-0.4699583333333401,0.47394125000001147,0.04398291666667137,1990-10-13,28.197260273972603,28.0,448,51.41880376344101,0.5217610869670143,0.4486478192977461,0.5206771492958069,0.5577504320029198,0.554509644350709,0.5749011665783947,1.0,0.554509644350709
448,2018-12-18,Jakob Silfverberg,away,Anaheim Ducks,New York Rangers,R,15.633333333333,0,0,0,0.08,1,1,0,0,1,0,0,0.37,0.27,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.18526666666665603,0.285266666666656,0.09,-0.16,-0.51579166666666,0.7344412499999886,0.14864958333332856,1990-10-13,28.2,28.0,449,54.79514784946221,0.5173168323688601,0.43924702147333855,0.5138344764709473,0.5818965488094052,0.5537558925262759,0.5757245451635363,1.0,0.5537558925262759
449,2018-12-20,Jakob Silfverberg,away,Anaheim Ducks,Boston Bruins,R,17.85,0,0,0,0.3,0,0,1,0,0,0,0,0.41,0.37,20182019,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.21620000000000011,0.2562000000000001,0.15,0.15,-0.5351250000000001,0.64025125,0.40512624999999997,1990-10-13,28.205479452054796,28.0,450,63.068588709677414,0.5139126931199318,0.4381778069387847,0.5132978558540344,0.5479331980812815,0.5529902448724459,0.5765432053249087,1.0,0.5529902448724459
450,2018-12-22,Jakob Silfverberg,away,Anaheim Ducks,Buffalo Sabres,R,14.183333333333,0,0,0,0.12,1,0,0,1,1,0,0,0.34,0.75,20182019,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.168866666666656,-0.24113333333334397,0.11,0.0,-0.50554166666666,-0.13114875000001136,-0.5266904166666714,1990-10-13,28.21095890410959,28.0,451,33.009986559139634,0.5129136174612915,0.4079425254940446,0.5121249556541443,0.5698632257829603,0.5522127425759041,0.5773508568984764,1.0,0.5522127425759041
451,2018-12-27,Jakob Silfverberg,away,Anaheim Ducks,San Jose Sharks,R,14.116666666667,1,0,0,0.58,0,2,0,2,0,0,1,0.4,0.49,20182019,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.106733333333344,0.016733333333344036,1.04,-0.27999999999999997,-0.46670833333334005,-0.1289287499999886,0.16436291666667135,1990-10-13,28.224657534246575,28.0,452,55.302029569892625,0.5034171099650292,0.40030967175617843,0.5115002393722534,0.5305192273031307,0.5514242971896879,0.5781417168933871,1.0,0.5514242971896879
452,2018-12-29,Jakob Silfverberg,home,Anaheim Ducks,Arizona Coyotes,R,15.6,0,1,0,0.13,0,0,0,0,0,0,1,1.16,0.29,20182019,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,0.6057999999999999,0.26420000000000005,0.7649999999999999,0.0,-0.02137500000000009,0.26180125000000004,1.0054262499999997,1990-10-13,28.23013698630137,28.0,453,82.43310483870967,0.5003188160314433,0.4192717119627804,0.49182310700416565,0.5420028029250904,0.5506265854788359,0.5789104739309928,1.0,0.5506265854788359
453,2018-12-31,Jakob Silfverberg,home,Anaheim Ducks,Tampa Bay Lightning,R,14.166666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.41,0.13,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.0983333333333441,0.37833333333334407,0.055,0.0,-0.4614583333333401,0.48478125000001143,0.07832291666667135,1990-10-13,28.235616438356164,28.0,454,52.526545698924885,0.5049100496310025,0.4085876801625606,0.4965737760066986,0.5090314369789517,0.5498219449319312,0.5796522627813131,1.0,0.5498219449319312
454,2019-01-04,Jakob Silfverberg,home,Anaheim Ducks,Vegas Golden Knights,R,13.616666666667,0,0,0,0.2,0,0,1,0,0,0,0,0.42,0.33,20182019,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.07073333333334397,0.16073333333334394,0.1,0.15,-0.44420833333334,0.5634712500000113,0.3692629166666713,1990-10-13,28.246575342465754,28.0,455,61.91170698924746,0.5010529004435467,0.40735539241283764,0.5004284977912903,0.5218979918796557,0.5490132685970422,0.5803626477542113,1.0,0.5490132685970422
455,2019-01-06,Jakob Silfverberg,home,Anaheim Ducks,Edmonton Oilers,R,18.15,0,0,0,0.3,1,0,0,0,1,0,0,1.07,0.4,20182019,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.43420000000000003,0.2358,0.2,-0.01,-0.12862500000000004,0.5995112499999999,0.6608862499999999,1990-10-13,28.252054794520546,28.0,456,71.31891129032257,0.49986298093625,0.4153000802432952,0.498892217874527,0.5478744794153715,0.5482038983157412,0.5810376139520377,1.0,0.5482038983157412
456,2019-01-09,Jakob Silfverberg,home,Anaheim Ducks,Ottawa Senators,R,17.483333333333,1,0,0,0.18,2,0,0,0,0,1,0,0.62,0.86,20182019,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,0.005533333333343937,-0.24553333333334393,0.94,0.0,0.22845833333333998,-0.20528875000001134,0.9631695833333285,1990-10-13,28.26027397260274,28.0,457,81.06998655913964,0.5013092966454491,0.43246821596966023,0.5014175772666931,0.5680231065714293,0.5473975157757598,0.5816735655745771,1.0,0.5473975157757598
457,2019-01-11,Jakob Silfverberg,home,Anaheim Ducks,Pittsburgh Penguins,R,17.466666666667,1,0,0,0.34,0,0,0,0,0,1,1,0.51,1.55,20182019,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,-0.10393333333334398,-0.936066666666656,0.92,0.0,0.16004166666665998,-1.816358749999989,-0.7363170833333288,1990-10-13,28.265753424657536,28.0,458,26.247836021505524,0.5054442068809104,0.39584295294581917,0.4978686273097992,0.5155301179174159,0.5465980310929951,0.5822673306008584,1.0,0.5465980310929951
458,2019-01-13,Jakob Silfverberg,away,Anaheim Ducks,Winnipeg Jets,R,20.816666666667,0,0,0,0.36,0,0,0,0,0,0,0,0.36,0.24,20182019,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.3611333333333441,0.48113333333334407,0.18,0.0,-0.6257083333333401,0.9627112500000115,0.5170029166666714,1990-10-13,28.27123287671233,28.0,459,66.67751344086037,0.49438393559260163,0.399639643015314,0.49094828963279724,0.520387516916387,0.5458094688744412,0.5828161712680957,1.0,0.5458094688744412
459,2019-01-15,Jakob Silfverberg,away,Anaheim Ducks,Detroit Red Wings,R,3.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.19,20182019,0.1744666666666656,0.1744666666666656,0.1744666666666656,0.1744666666666656,-0.1744666666666656,0.1744666666666656,-0.1644666666666656,-0.015533333333334398,0.0,0.0,-0.5027916666666661,0.4634612499999988,-0.039330416666667256,1990-10-13,28.276712328767122,28.0,460,48.73127688172041,0.49458437942101396,0.38588399952370683,0.491109699010849,0.5441252644372618,0.545035858214815,0.5833177988833578,1.0,0.545035858214815
460,2019-02-02,Jakob Silfverberg,away,Anaheim Ducks,Winnipeg Jets,R,14.3,0,1,0,0.02,2,1,0,0,1,1,3,0.4,0.56,20182019,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,-2.4874,-0.11260000000000003,-0.0474,0.8099999999999999,-0.16,0.154625,-1.11665875,-0.3120337500000001,1990-10-13,28.326027397260273,28.0,461,39.93439516129032,0.4898767408177519,0.3640139253872887,0.49519142508506775,0.5114039970083418,0.544281268684678,0.5837703626698858,1.0,0.544281268684678
461,2019-02-04,Jakob Silfverberg,away,Anaheim Ducks,Toronto Maple Leafs,R,13.583333333333,0,0,0,0.34,2,0,0,0,0,0,2,0.71,0.41,20182019,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-1.510333333333344,0.22033333333334398,0.079666666666656,0.27,0.0,-0.26229166666666004,-0.4486687500000116,-0.44096041666667163,1990-10-13,28.33150684931507,28.0,462,35.77547043010737,0.48262517632620083,0.33878910691742076,0.49846822023391724,0.5047425519282207,0.5435496850392533,0.5841724359697255,1.0,0.5435496850392533
462,2019-02-05,Jakob Silfverberg,away,Anaheim Ducks,Montreal Canadiens,R,16.75,0,0,0,0.0,1,0,1,0,0,0,1,0.03,0.72,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.561,-0.1289999999999999,0.05,0.15,-0.7506250000000001,-0.4298687499999999,-0.98049375,1990-10-13,28.334246575342465,28.0,463,18.37116935483871,0.474316798763131,0.297447825788836,0.4894869923591614,0.4992585352899205,0.5428447133981127,0.5845230478003415,1.0,0.5428447133981127
463,2019-02-07,Jakob Silfverberg,away,Anaheim Ducks,Ottawa Senators,R,15.0,0,0,0,0.33,1,0,0,0,0,0,1,0.34,0.72,20182019,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.195,-0.18499999999999994,0.21500000000000002,0.0,-0.5218750000000001,-0.48971874999999987,-0.79659375,1990-10-13,28.339726027397262,28.0,464,24.30342741935484,0.46132175806140574,0.26316474531530815,0.47547489404678345,0.5162127628702282,0.542169455136001,0.5848217080092791,1.0,0.542169455136001
