,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
466,2019-02-26,Jonas Brodin,away,Minnesota Wild,Winnipeg Jets,D,20.466666666667,0,1,0,0.02,1,0,0,0,0,1,1,0.72,0.94,20182019,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-0.2900666666666559,0.010066666666655899,-0.23006666666665587,0.76,0.0,0.09206666666665586,-0.6664708333333178,0.18559583333333807,1993-07-12,25.643835616438356,25.0,467,55.98696236559155,0.5131876446148463,0.5064455676549308,0.49971258640289307,0.5128628164910575,0.4920998202782716,0.5554386916030265,1.0,0.4920998202782716
467,2019-03-02,Jonas Brodin,away,Minnesota Wild,Calgary Flames,D,19.533333333333,0,0,0,0.0,4,0,0,0,0,0,1,0.39,0.85,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.31993333333334395,-0.29006666666665604,-0.16993333333334393,0.2,0.0,-0.806066666666656,-0.5024041666666819,-1.108470833333338,1993-07-12,25.654794520547945,25.0,468,14.242876344085872,0.5104411459276944,0.4558402614597073,0.5180051326751709,0.5095818141124016,0.4922162689572054,0.554835913426762,1.0,0.4922162689572054
468,2019-03-03,Jonas Brodin,home,Minnesota Wild,Nashville Predators,D,21.666666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.98,1.11,20182019,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,0.23166666666665603,-0.36166666666665614,0.065,0.0,0.06966666666665589,-0.42727083333331817,-0.2926041666666623,1993-07-12,25.65753424657534,25.0,469,40.56115591397864,0.4968789027258028,0.4323868743789486,0.5129377841949463,0.5046230358166395,0.49238982158306405,0.5542588210166008,1.0,0.49238982158306405
469,2019-03-05,Jonas Brodin,away,Minnesota Wild,Nashville Predators,D,21.266666666667,0,0,0,0.01,2,0,1,0,0,2,1,1.13,0.56,20182019,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,-0.26446666666665597,0.39446666666665586,0.17553333333334398,0.10500000000000001,0.15,1.1224666666666556,0.24432916666668203,1.6217958333333378,1993-07-12,25.663013698630138,25.0,470,102.31599462365605,0.49030762229617847,0.4696584040521835,0.4931226670742035,0.483502077042745,0.4926198628558814,0.5537081053590677,1.0,0.4926198628558814
470,2019-03-07,Jonas Brodin,away,Minnesota Wild,Tampa Bay Lightning,D,22.533333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.69,0.65,20182019,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.08606666666665619,0.1260666666666561,0.15000000000000002,0.0,-0.42206666666665626,0.6705958333333183,0.39852916666666205,1993-07-12,25.66849315068493,25.0,471,62.85577956989232,0.49968327169596904,0.4674294856789945,0.4983026087284088,0.47904927056542695,0.4929048319449696,0.5531836229570347,1.0,0.4929048319449696
471,2019-03-08,Jonas Brodin,away,Minnesota Wild,Florida Panthers,D,17.45,0,1,0,0.0,2,0,1,0,0,1,1,0.33,0.58,20182019,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-0.38659999999999994,-0.28340000000000004,0.033400000000000096,0.7999999999999999,0.15,-0.4354,0.02276250000000024,0.5373625000000002,1993-07-12,25.671232876712327,25.0,472,67.3342741935484,0.4988488316226659,0.4696209189944922,0.49819672107696533,0.5146262509816649,0.49324214856892395,0.5526842919245561,1.0,0.49324214856892395
472,2019-03-11,Jonas Brodin,home,Minnesota Wild,San Jose Sharks,D,20.05,0,0,0,0.08,1,0,1,0,0,0,0,0.59,0.31,20182019,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.10660000000000014,0.3866000000000001,0.09,0.15,-0.5026000000000002,1.3383625000000001,1.0757625,1993-07-12,25.67945205479452,25.0,473,84.70201612903226,0.49916453609318423,0.4886150788690642,0.49927183985710144,0.4814054004312731,0.4936281380062713,0.5522079846147296,1.0,0.4936281380062713
473,2019-03-14,Jonas Brodin,home,Minnesota Wild,Dallas Stars,D,21.6,0,0,0,0.05,1,1,0,0,0,0,0,0.11,0.4,20182019,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.6362000000000001,0.34620000000000006,0.07500000000000001,-0.15,-1.3202,1.2026625000000002,-0.1925374999999998,1993-07-12,25.687671232876713,25.0,474,43.78911290322581,0.5038792985464748,0.46727036108785924,0.498590886592865,0.4951966645938076,0.49405795298116106,0.5517514146040612,1.0,0.49405795298116106
474,2019-03-16,Jonas Brodin,home,Minnesota Wild,New York Rangers,D,19.816666666667,0,0,0,0.09,3,0,0,0,0,0,1,1.01,0.67,20182019,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,0.320866666666656,0.019133333333343994,0.195,0.0,0.17686666666665596,-0.07537083333331784,0.2964958333333381,1993-07-12,25.693150684931506,25.0,475,59.56438172043026,0.498198810766121,0.4619189402576087,0.49812743067741394,0.5088292823540307,0.4945254897514695,0.5513100151633368,1.0,0.4945254897514695
475,2019-03-17,Jonas Brodin,home,Minnesota Wild,New York Islanders,D,19.583333333333,0,0,0,0.12,0,0,2,0,0,0,1,0.58,0.69,20182019,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.10166666666665614,-0.00833333333334385,0.06,0.3,-0.5036666666666563,-0.13210416666668157,-0.27577083333333785,1993-07-12,25.695890410958903,25.0,476,41.10416666666652,0.49656069360159616,0.4388025629350378,0.49947887659072876,0.4861486886671318,0.49502329497048636,0.5508778054829496,1.0,0.49502329497048636
476,2019-03-19,Jonas Brodin,home,Minnesota Wild,Colorado Avalanche,D,22.066666666667,0,0,0,0.01,2,0,1,0,0,0,1,0.71,0.42,20182019,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-0.2388666666666559,-0.05113333333334413,0.3411333333333441,0.10500000000000001,0.15,-0.3751333333333442,0.6031291666666823,0.48299583333333806,1993-07-12,25.7013698630137,25.0,477,65.58051075268833,0.49032699557108816,0.4401874110788213,0.4944468140602112,0.49312180754254525,0.49554280722244903,0.5504475801164049,1.0,0.49554280722244903
477,2019-03-22,Jonas Brodin,away,Minnesota Wild,Washington Capitals,D,19.45,0,0,0,0.02,4,0,0,0,0,2,0,0.4,0.35,20182019,0.6774,0.6774,0.6774,0.6774,1.3226,0.6774,-0.2774,0.3274,0.21000000000000002,0.0,0.012599999999999945,1.2187625,1.4413624999999999,1993-07-12,25.70958904109589,25.0,478,96.49556451612904,0.4902680748510708,0.47156041088170797,0.49394840002059937,0.4891321607771165,0.4960798238653338,0.55001625748106,1.0,0.4960798238653338
478,2019-03-23,Jonas Brodin,away,Minnesota Wild,Carolina Hurricanes,D,19.916666666667,0,0,0,0.22,1,0,0,0,0,0,0,0.79,0.2,20182019,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,0.09766666666665602,0.492333333333344,0.16,0.0,-0.178333333333344,1.585229166666682,1.566895833333338,1993-07-12,25.71232876712329,25.0,479,100.54502688172059,0.4978942911181788,0.5058840355632797,0.49668365716934204,0.46480480754104714,0.49663434147709584,0.5495849039065732,1.0,0.49663434147709584
479,2019-03-25,Jonas Brodin,home,Minnesota Wild,Nashville Predators,D,21.2,0,0,0,0.02,1,0,0,0,0,0,0,0.42,0.67,20182019,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.31340000000000007,0.06340000000000001,0.060000000000000005,0.0,-0.8114000000000001,0.5632625000000001,-0.18813749999999996,1993-07-12,25.71780821917808,25.0,480,43.93104838709677,0.5064138605841424,0.4841360538771913,0.4988117516040802,0.48039772306167117,0.49720642110295127,0.5491547746771707,1.0,0.49720642110295127
480,2019-03-29,Jonas Brodin,away,Minnesota Wild,Vegas Golden Knights,D,18.816666666667,0,0,0,0.06,5,0,0,0,0,0,0,0.79,0.24,20182019,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.13286666666665592,0.4171333333333441,0.28,0.0,-0.1431333333333441,1.4426291666666822,1.579495833333338,1993-07-12,25.72876712328767,25.0,481,100.95147849462381,0.5009014589984876,0.5184604418141676,0.49104446172714233,0.4586881574343441,0.49779605844657876,0.5487271995972643,1.0,0.49779605844657876
481,2019-03-31,Jonas Brodin,away,Minnesota Wild,Arizona Coyotes,D,21.983333333333,0,0,0,0.07,3,0,0,0,0,0,0,0.71,0.35,20182019,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,-0.04846666666665611,0.4084666666666561,0.18500000000000003,0.0,-0.3724666666666561,1.3352958333333182,1.1478291666666622,1993-07-12,25.734246575342464,25.0,482,87.02674731182782,0.5094590338167913,0.5381824515797288,0.49977150559425354,0.4906545551367842,0.49840318291029584,0.5483035937847717,1.0,0.49840318291029584
482,2019-04-02,Jonas Brodin,home,Minnesota Wild,Winnipeg Jets,D,19.616666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.68,0.49,20182019,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.0027333333333440235,0.19273333333334408,0.7,0.0,0.05526666666665603,0.9044291666666822,1.659695833333338,1993-07-12,25.73972602739726,25.0,483,103.53857526881735,0.5145030642252454,0.5733263934277069,0.49775058031082153,0.49174157402048296,0.49902765640330937,0.5478854683684835,1.0,0.49902765640330937
483,2019-04-04,Jonas Brodin,home,Minnesota Wild,Boston Bruins,D,21.883333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.43,0.9,20182019,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.24473333333334402,-0.325266666666656,-0.14473333333334404,0.1,0.0,-0.8172666666666559,-0.5093041666666818,-1.2265708333333376,1993-07-12,25.745205479452054,25.0,484,10.433198924731045,0.5235148406843302,0.5169244953329022,0.5245711803436279,0.4962174683491334,0.4996692719148276,0.5474744408364187,1.0,0.4996692719148276
484,2019-04-06,Jonas Brodin,away,Minnesota Wild,Dallas Stars,D,20.5,0,0,0,0.0,2,1,0,0,0,0,1,0.39,1.19,20182019,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.32100000000000006,-0.47899999999999987,0.1,-0.15,-0.8370000000000001,-1.2399374999999997,-2.1269374999999995,1993-07-12,25.75068493150685,25.0,485,-18.610887096774178,0.5097987064706787,0.43407596786123337,0.513559877872467,0.4933222677888368,0.5003277518671202,0.547072244767947,1.0,0.5003277518671202
485,2019-10-03,Jonas Brodin,away,Minnesota Wild,Nashville Predators,D,21.666666666667,0,0,0,0.03,2,0,0,0,0,0,2,0.4,0.69,20192020,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-1.251666666666656,-0.34833333333334393,0.058333333333344006,0.115,0.0,-0.8583333333333439,-0.6112708333333179,-1.354604166666662,1993-07-12,26.243835616438357,26.0,486,6.303091397849613,0.4892164273380844,0.378025570554167,0.48515763878822327,0.5512569367366135,0.5010027462822495,0.5466807386642762,1.0,0.5010027462822495
486,2019-10-05,Jonas Brodin,away,Minnesota Wild,Colorado Avalanche,D,18.4,0,0,0,0.01,3,1,0,0,0,0,1,0.5,0.4,20192020,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,-0.14380000000000004,0.24380000000000002,0.15500000000000003,-0.15,-0.5938,0.4804625000000001,-0.10833749999999986,1993-07-12,26.24931506849315,26.0,487,46.50524193548387,0.4691444736174719,0.36278481128490786,0.48856309056282043,0.5769055366669981,0.5016935925986696,0.5463014186252051,1.0,0.5016935925986696
487,2019-10-10,Jonas Brodin,away,Minnesota Wild,Winnipeg Jets,D,18.633333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.73,0.25,20192020,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,0.07873333333334398,0.401266666666656,0.065,0.0,-0.23326666666665596,0.836195833333318,0.667929166666662,1993-07-12,26.263013698630136,26.0,488,71.54610215053748,0.4629021385625091,0.37234686881828016,0.4914247989654541,0.6050829315715701,0.5023986849159373,0.5459341963352834,1.0,0.5023986849159373
488,2019-10-12,Jonas Brodin,home,Minnesota Wild,Pittsburgh Penguins,D,21.466666666667,0,0,1,0.02,2,0,0,0,0,2,0,0.86,0.41,20192020,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,1.258066666666656,0.741933333333344,0.118066666666656,0.331933333333344,0.66,0.0,0.6840666666666559,1.173529166666682,2.517595833333338,1993-07-12,26.268493150684932,26.0,489,131.21276881720445,0.46511548944712133,0.4395707700975201,0.4926396310329437,0.5706464497089143,0.5031163204190712,0.5455792910896282,1.0,0.5031163204190712
489,2019-10-14,Jonas Brodin,away,Minnesota Wild,Ottawa Senators,D,20.316666666667,0,0,0,0.09,1,0,0,0,0,0,0,1.39,0.64,20192020,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,0.6848666666666559,0.06513333333334403,0.095,0.0,0.7688666666666557,0.5916291666666821,1.4554958333333379,1993-07-12,26.273972602739725,26.0,490,96.9514784946238,0.4871191488152335,0.4714059777063993,0.496174693107605,0.594041975974425,0.5038449256731141,0.5452376983205788,1.0,0.5038449256731141
490,2019-10-15,Jonas Brodin,away,Minnesota Wild,Toronto Maple Leafs,D,20.0,0,0,0,0.0,1,0,0,0,0,0,1,0.43,0.46,20192020,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.30499999999999994,-0.26500000000000007,0.23500000000000004,0.05,0.0,-0.7570000000000001,0.4160625000000001,-0.29093749999999996,1993-07-12,26.276712328767122,26.0,491,40.61491935483871,0.49742940092407667,0.4475170475477536,0.4933454692363739,0.5832245272602159,0.5045830273019472,0.5449110991765161,1.0,0.5045830273019472
491,2019-10-17,Jonas Brodin,away,Minnesota Wild,Montreal Canadiens,D,21.483333333333,0,0,0,0.07,3,0,0,0,0,0,0,0.19,0.41,20192020,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,-0.552466666666656,0.3324666666666561,0.18500000000000003,0.0,-1.1884666666666561,1.1742958333333182,0.17082916666666215,1993-07-12,26.28219178082192,26.0,492,55.51061827956975,0.489108429842146,0.4388467071363706,0.4843629002571106,0.5771428181437454,0.5053292280330647,0.5446017734350772,1.0,0.5053292280330647
492,2019-10-20,Jonas Brodin,home,Minnesota Wild,Montreal Canadiens,D,18.333333333333,0,0,0,0.01,1,0,0,0,0,1,2,0.51,1.3,20192020,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,-1.3583333333333438,-0.13166666666665616,-0.6583333333333439,0.055,0.0,-0.1756666666666562,-2.167604166666681,-2.2882708333333373,1993-07-12,26.29041095890411,26.0,493,-23.815188172043136,0.4857715961808186,0.35338926916536106,0.4877038300037384,0.5647849695565158,0.5060821875119109,0.5443125139645817,1.0,0.5060821875119109
493,2019-10-22,Jonas Brodin,home,Minnesota Wild,Edmonton Oilers,D,20.966666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.23,0.27,20192020,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.495933333333344,0.45593333333334396,0.125,0.0,-1.107933333333344,1.472529166666682,0.4895958333333379,1993-07-12,26.295890410958904,26.0,494,65.79341397849477,0.4568267904389182,0.3576574621698417,0.48549458384513855,0.5664580531911654,0.5068406074461249,0.5440465414364032,1.0,0.5068406074461249
494,2019-10-24,Jonas Brodin,away,Minnesota Wild,Nashville Predators,D,19.95,0,0,0,0.14,2,0,0,0,0,0,1,0.37,0.27,20192020,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.3234,0.4234,0.17,0.0,-0.8514,0.8507625000000001,0.16936250000000008,1993-07-12,26.301369863013697,26.0,495,55.46330645161291,0.45716645784862514,0.351757017905488,0.48608195781707764,0.5603810440245066,0.5076032207542257,0.5438074183942637,1.0,0.5076032207542257
495,2019-10-26,Jonas Brodin,home,Minnesota Wild,Los Angeles Kings,D,21.45,0,0,1,0.0,0,0,0,0,0,2,0,0.81,0.15,20192020,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,1.2586,0.7414000000000001,0.0686,0.5914,0.55,0.0,0.6045999999999998,1.7707625,2.9253625,1993-07-12,26.306849315068494,26.0,496,144.36653225806452,0.454202656492288,0.4324039748423204,0.4897683262825012,0.556845454219733,0.5083687844742777,0.5435989621235339,1.0,0.5083687844742777
496,2019-10-29,Jonas Brodin,away,Minnesota Wild,Dallas Stars,D,21.216666666667,0,0,0,0.04,1,1,0,0,0,1,1,0.28,0.39,20192020,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-0.266066666666656,-0.45393333333334396,0.34393333333334397,0.07,-0.15,-0.635933333333344,0.6330291666666821,-0.0829041666666619,1993-07-12,26.315068493150687,26.0,497,47.325672043010904,0.4794865822076065,0.4162561877060993,0.49078497290611267,0.5777704380137859,0.5091360762430532,0.5434251560480309,1.0,0.5091360762430532
497,2019-10-30,Jonas Brodin,away,Minnesota Wild,St Louis Blues,D,17.633333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.31,0.48,20192020,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.309266666666656,0.139266666666656,0.07,0.0,-0.873266666666656,0.8361958333333182,0.032929166666662235,1993-07-12,26.317808219178083,26.0,498,51.06223118279556,0.4737583282894178,0.40424418432268544,0.48600253462791443,0.5890557725856483,0.5099038941907083,0.5432900596225715,1.0,0.5099038941907083
498,2019-11-02,Jonas Brodin,home,Minnesota Wild,St Louis Blues,D,23.066666666667,0,1,0,0.01,3,0,0,0,0,1,3,0.34,0.97,20192020,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,-2.206866666666656,-0.4531333333333441,-0.17686666666665585,0.855,0.0,-0.5991333333333442,-1.7658708333333173,-1.5100041666666615,1993-07-12,26.326027397260273,26.0,499,1.2901881720431803,0.4693051121670854,0.34425895915794885,0.4885556101799011,0.5902526271888191,0.5106710601145147,0.5431977168923463,1.0,0.5106710601145147
499,2019-11-05,Jonas Brodin,away,Minnesota Wild,Anaheim Ducks,D,21.266666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.46,0.88,20192020,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-0.26446666666665597,-0.275533333333344,-0.14446666666665597,0.12000000000000001,0.0,-0.749533333333344,-0.49167083333331774,-1.121204166666662,1993-07-12,26.334246575342465,26.0,500,13.832123655914131,0.4493977545809695,0.2983369472477518,0.4762321710586548,0.5457605680958668,0.5114364258015469,0.5431520640582462,1.0,0.5114364258015469
500,2019-11-07,Jonas Brodin,away,Minnesota Wild,San Jose Sharks,D,21.233333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.61,0.9,20192020,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,-0.26553333333334395,-0.12446666666665607,-0.16553333333334397,0.05,0.0,-0.10846666666665616,-0.5392041666666818,-0.5976708333333379,1993-07-12,26.339726027397262,26.0,501,30.720295698924584,0.43366945817261154,0.27025948883451395,0.46894535422325134,0.5796102059902509,0.5121988849106673,0.543156836819465,1.0,0.5121988849106673
501,2019-11-09,Jonas Brodin,away,Minnesota Wild,Arizona Coyotes,D,22.8,0,0,0,0.01,1,0,0,0,0,1,1,0.83,0.52,20192020,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,-0.21539999999999992,0.045399999999999885,0.26460000000000006,0.055,0.0,0.1933999999999998,0.4068625000000001,0.6552624999999999,1993-07-12,26.345205479452055,26.0,502,71.13749999999999,0.4234051103711557,0.282324011341182,0.4073214828968048,0.4557739685194463,0.5129574318953778,0.5432154727378874,1.0,0.5129574318953778
502,2019-11-12,Jonas Brodin,away,Minnesota Wild,Los Angeles Kings,D,21.233333333333,0,0,0,0.01,2,0,0,0,0,0,0,1.04,0.98,20192020,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,0.305533333333344,-0.24553333333334393,0.10500000000000001,0.0,0.17953333333334398,-0.1482041666666818,0.13632916666666217,1993-07-12,26.353424657534248,26.0,503,54.39771505376329,0.425698568328027,0.27774909104614004,0.4096057415008545,0.4787866829381454,0.5137111626385398,0.5433309785739111,1.0,0.5137111626385398
