,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
224,2021-10-19,Jason Dickinson,away,Vancouver Canucks,Buffalo Sabres,C,10.183333333333,0,0,0,0.01,0,0,0,2,3,0,1,0.01,0.34,20212022,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,-0.37086666666665596,0.04086666666665595,0.005,-0.01,-0.63179166666666,-0.00844875000001144,-0.6452404166666714,1995-07-04,26.312328767123287,26.0,225,29.185793010752533,0.4478826069997953,0.4554380791856865,0.4832491874694824,0.5257745420262854,0.4663811702794853,0.42311846482968135,1.0,0.4663811702794853
225,2021-10-21,Jason Dickinson,away,Vancouver Canucks,Chicago Blackhawks,C,15.083333333333,1,0,0,0.11,1,1,0,4,6,1,0,0.34,0.49,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.19766666666665605,0.04766666666665609,0.8550000000000001,-0.16999999999999998,0.10145833333333998,0.3416312499999887,1.1280895833333286,1995-07-04,26.317808219178083,26.0,226,86.38998655913963,0.43194655176520347,0.4765164185243791,0.5196086168289185,0.6978758225536003,0.4657280504955204,0.4223074653430775,1.0,0.4657280504955204
226,2021-10-23,Jason Dickinson,away,Vancouver Canucks,Seattle Kraken,C,13.3,0,0,0,0.04,1,0,0,3,5,0,1,0.18,0.3,20212022,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.30060000000000003,0.18060000000000004,0.07,-0.02,-0.587875,0.16614125000000002,-0.37173375,1995-07-04,26.323287671232876,26.0,227,38.00858870967742,0.44198712514205063,0.449935486021655,0.5218055248260498,0.6696555505769387,0.4647562622634145,0.4214175137727836,1.0,0.4647562622634145
227,2021-10-30,Jason Dickinson,home,Vancouver Canucks,Edmonton Oilers,C,11.733333333333,0,0,0,0.03,0,0,0,0,4,0,0,0.41,0.2,20212022,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.02046666666665603,0.230466666666656,0.015,-0.04,-0.41279166666666006,0.7200612499999886,0.28226958333332847,1995-07-04,26.34246575342466,26.0,228,59.105470430107374,0.4303739632304237,0.444681474820927,0.5179004073143005,0.5974438114989938,0.4634760315359368,0.42045585353905457,1.0,0.4634760315359368
228,2021-11-02,Jason Dickinson,home,Vancouver Canucks,New York Rangers,C,13.716666666667,0,0,0,0.2,0,0,0,2,4,1,0,0.52,0.45,20212022,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,0.02606666666665597,0.04393333333334404,0.1,-0.02,0.2412916666666599,0.36289125000001143,0.6841829166666713,1995-07-04,26.350684931506848,26.0,229,72.07041666666682,0.42826237814379203,0.45218653814366666,0.5204337239265442,0.5958307492669451,0.4618949776237003,0.4194220630259007,1.0,0.4618949776237003
229,2021-11-05,Jason Dickinson,home,Vancouver Canucks,Nashville Predators,C,10.416666666667,0,0,0,0.02,0,0,0,2,5,0,0,0.04,0.08,20212022,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.34833333333334404,0.308333333333344,0.01,-0.03,-0.6177083333333401,0.8790312500000114,0.24132291666667127,1995-07-04,26.35890410958904,26.0,230,57.78461021505391,0.43188021695122936,0.4455788752807404,0.46741601824760437,0.5446373026799135,0.46001721615427704,0.4183263096996261,1.0,0.46001721615427704
230,2021-11-07,Jason Dickinson,home,Vancouver Canucks,Dallas Stars,C,15.35,0,0,0,0.12,0,0,0,6,5,0,0,0.41,0.38,20212022,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.13620000000000004,0.16620000000000001,0.06,0.01,-0.48512500000000003,0.53775125,0.12262624999999999,1995-07-04,26.364383561643837,26.0,231,53.955685483870965,0.4292089020285775,0.435458770200835,0.5183652639389038,0.5971690305566646,0.457847961133421,0.41718173885499743,1.0,0.457847961133421
231,2021-11-09,Jason Dickinson,home,Vancouver Canucks,Anaheim Ducks,C,12.25,0,0,0,0.1,0,0,0,2,4,0,0,0.3,0.1,20212022,0.447,0.447,0.447,0.447,-0.447,0.447,-0.14700000000000002,0.347,0.05,-0.02,-0.491875,0.9077312499999999,0.4458562499999999,1995-07-04,26.36986301369863,26.0,232,64.38245967741935,0.4249545245724396,0.43578458760265587,0.4671957790851593,0.5424527866809812,0.4553945202554912,0.41600069865101824,1.0,0.4553945202554912
232,2021-11-11,Jason Dickinson,away,Vancouver Canucks,Colorado Avalanche,C,14.533333333333,0,0,0,0.0,1,0,0,2,3,0,0,0.09,0.41,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.43006666666665605,0.11006666666665604,0.05,-0.01,-0.66879166666666,0.45882124999998863,-0.16997041666667134,1995-07-04,26.375342465753423,26.0,233,44.51708333333318,0.42524168224798364,0.41680253421845825,0.4669560194015503,0.5419076416161336,0.4526397622838715,0.41477453706541895,1.0,0.4526397622838715
233,2021-11-13,Jason Dickinson,away,Vancouver Canucks,Vegas Golden Knights,C,12.333333333333,0,0,0,0.21,0,2,1,5,4,0,0,0.85,0.9,20212022,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.400333333333344,-0.450333333333344,0.105,-0.13999999999999999,-0.14979166666666,-0.4494187500000114,-0.6342104166666713,1995-07-04,26.38082191780822,26.0,234,29.54159946236544,0.4171447713467298,0.3838677943909092,0.45633256435394287,0.5317075617071493,0.44947887264715536,0.4134245224047043,1.0,0.44947887264715536
234,2021-11-14,Jason Dickinson,away,Vancouver Canucks,Anaheim Ducks,C,15.333333333333,0,0,0,0.15,2,0,0,1,3,0,0,0.39,0.8,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.15566666666665596,-0.25433333333334407,0.175,-0.02,-0.49729166666666,-0.17681875000001157,-0.5191104166666716,1995-07-04,26.383561643835616,26.0,235,33.25450268817188,0.4029814706642062,0.3555718996925383,0.45762738585472107,0.5251444294744804,0.4458258346284213,0.4118824304146722,1.0,0.4458258346284213
235,2021-11-17,Jason Dickinson,home,Vancouver Canucks,Colorado Avalanche,C,11.55,0,1,0,0.12,3,0,0,3,5,1,0,0.59,0.39,20212022,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.5753999999999999,0.42460000000000003,0.16539999999999994,0.03460000000000002,0.91,-0.02,0.328375,0.39079125000000003,1.60916625,1995-07-04,26.39178082191781,26.0,236,101.90858870967742,0.39070155072619406,0.39485476671052994,0.39849528670310974,0.4511998204120027,0.44163831385480257,0.4101093369725626,1.0,0.44163831385480257
236,2021-11-19,Jason Dickinson,home,Vancouver Canucks,Winnipeg Jets,C,13.383333333333,0,0,1,0.04,2,0,0,0,0,1,0,0.14,0.43,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,-0.343266666666656,0.053266666666656026,0.67,0.0,0.010458333333339898,0.3854912499999886,1.0659495833333286,1995-07-04,26.397260273972602,26.0,237,84.38547043010738,0.4068058791724672,0.41588431898268813,0.401455819606781,0.43459108018621756,0.43691188411820253,0.4080913129181441,1.0,0.43691188411820253
237,2021-11-21,Jason Dickinson,home,Vancouver Canucks,Chicago Blackhawks,C,11.033333333333,0,0,0,0.15,0,0,0,1,2,0,0,0.25,0.3,20212022,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.15806666666665597,0.10806666666665599,0.075,-0.01,-0.49879166666666,0.5261212499999885,0.09232958333332852,1995-07-04,26.4027397260274,26.0,238,52.97837365591382,0.4154365278646423,0.4057453476603427,0.3969184160232544,0.48860540926405294,0.4316741644746523,0.4058353853900182,1.0,0.4316741644746523
238,2021-11-24,Jason Dickinson,away,Vancouver Canucks,Pittsburgh Penguins,C,7.5,0,0,0,0.1,1,1,0,1,1,0,0,0.14,0.1,20212022,0.295,0.295,0.295,0.295,-0.295,0.295,-0.15499999999999997,0.19499999999999998,0.1,-0.15,-0.496875,0.7452812499999999,0.1984062499999999,1995-07-04,26.410958904109588,26.0,239,56.400201612903224,0.41124476906568236,0.3992481312791525,0.3647940158843994,0.39162147360327176,0.42597840503000295,0.4033654059665888,1.0,0.42597840503000295
239,2021-11-26,Jason Dickinson,away,Vancouver Canucks,Columbus Blue Jackets,C,10.183333333333,0,0,0,0.0,1,0,0,2,0,1,2,0.56,0.71,20212022,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,0.619133333333344,-1.619133333333344,0.17913333333334408,-0.329133333333344,0.05,0.02,0.33695833333334,-1.074948750000011,-0.667990416666671,1995-07-04,26.416438356164385,26.0,240,28.45192204301061,0.4085034668131649,0.3658049469419512,0.364841490983963,0.4077744423625706,0.41989665014297317,0.4007172933585111,1.0,0.41989665014297317
240,2021-11-28,Jason Dickinson,away,Vancouver Canucks,Boston Bruins,C,11.45,0,0,0,0.1,1,0,0,2,4,1,0,0.18,0.24,20212022,0.4214,0.4214,0.4214,0.4214,0.5786,0.4214,-0.2414,0.1814,0.1,-0.02,0.07412499999999994,0.64237125,0.7964962499999999,1995-07-04,26.421917808219177,26.0,241,75.69342741935483,0.39476314145765595,0.3793011689891225,0.3628542125225067,0.3987505490685524,0.4135129369910828,0.3979319265559778,1.0,0.4135129369910828
241,2021-11-29,Jason Dickinson,away,Vancouver Canucks,Montreal Canadiens,C,13.65,0,0,0,0.22,0,0,0,3,3,0,0,0.48,0.24,20212022,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.011800000000000033,0.2518,0.11,0.0,-0.40737500000000004,0.71761125,0.42023625,1995-07-04,26.424657534246574,26.0,242,63.55600806451613,0.39984534036819575,0.38058391821343523,0.40035733580589294,0.4663495263147496,0.40691243308118574,0.3950496630753843,1.0,0.40691243308118574
242,2021-12-01,Jason Dickinson,away,Vancouver Canucks,Ottawa Senators,C,12.166666666667,0,0,0,0.0,0,0,0,3,6,1,0,0.44,0.49,20212022,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,-0.004333333333344014,-0.045666666666655975,0.0,-0.03,0.22229166666666,0.24188125000001143,0.43417291666667146,1995-07-04,26.43013698630137,26.0,243,64.0055779569894,0.40010055730112354,0.3822631928984906,0.3991740942001343,0.4749147020100197,0.40017118870110197,0.39210544553828935,1.0,0.40017118870110197
243,2021-12-04,Jason Dickinson,home,Vancouver Canucks,Pittsburgh Penguins,C,12.016666666667,0,0,0,0.03,1,0,0,3,5,0,1,0.09,0.6,20212022,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,-0.349533333333344,-0.160466666666656,0.065,-0.02,-0.61845833333334,-0.38774874999998854,-0.9612070833333285,1995-07-04,26.438356164383563,26.0,244,18.993319892473274,0.40052333330636164,0.34016396242913094,0.3991854190826416,0.42765209170676,0.3933464561056178,0.38912353272445155,1.0,0.3933464561056178
244,2021-12-06,Jason Dickinson,home,Vancouver Canucks,Los Angeles Kings,C,14.633333333333,0,0,0,0.13,1,0,0,0,1,0,0,0.35,0.31,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.17326666666665602,0.213266666666656,0.115,-0.01,-0.50829166666666,0.6322412499999885,0.2289495833333285,1995-07-04,26.443835616438356,26.0,245,57.38547043010737,0.3837391704742923,0.33667892833168583,0.35973474383354187,0.3884420000883995,0.3864667525925947,0.38611214821298667,1.0,0.3864667525925947
245,2021-12-08,Jason Dickinson,home,Vancouver Canucks,Boston Bruins,C,17.066666666667,0,0,0,0.31,2,0,2,1,0,0,0,0.36,1.04,20212022,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.24113333333334408,-0.43886666666665597,0.255,0.31,-0.55070833333334,-0.5255387499999887,-0.5112470833333288,1995-07-04,26.44931506849315,26.0,246,33.50815860215069,0.38184740369570525,0.3101081642458973,0.3636261224746704,0.38826464880586187,0.3795213247673979,0.38305783291279244,1.0,0.3795213247673979
246,2021-12-10,Jason Dickinson,home,Vancouver Canucks,Winnipeg Jets,C,17.116666666667,0,0,0,0.14,0,0,0,0,0,1,1,0.59,0.72,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,-0.012733333333344143,-0.11726666666665586,0.07,0.0,0.21704166666665992,-0.41732874999998837,-0.13028708333332845,1995-07-04,26.454794520547946,26.0,247,45.79719086021521,0.3710234633979968,0.29630785862388487,0.36030033230781555,0.38926927422976654,0.3724724156977805,0.3799334250383817,1.0,0.3724724156977805
247,2021-12-12,Jason Dickinson,home,Vancouver Canucks,Carolina Hurricanes,C,15.716666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.77,0.49,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,0.21206666666665597,0.06793333333334406,0.135,0.0,-0.26745833333334007,0.3632912500000115,0.23083291666667144,1995-07-04,26.46027397260274,26.0,248,57.446223118279725,0.3649978556647525,0.29425612394756107,0.35855337977409363,0.36855229392298744,0.36533796728927426,0.3767468790269684,1.0,0.36533796728927426
248,2021-12-14,Jason Dickinson,home,Vancouver Canucks,Columbus Blue Jackets,C,12.516666666667,0,0,0,0.0,1,0,0,2,0,0,1,0.57,0.69,20212022,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,0.11446666666665595,-0.23446666666665594,0.05,0.02,-0.32845833333334007,-0.5236487499999886,-0.7821070833333286,1995-07-04,26.465753424657535,26.0,249,24.770739247311983,0.3633983635310359,0.26052701124590205,0.36253297328948975,0.41095822182175196,0.35815373835003017,0.37351716976644217,1.0,0.35815373835003017
249,2021-12-16,Jason Dickinson,away,Vancouver Canucks,San Jose Sharks,C,15.966666666667,1,0,0,1.17,1,0,1,0,0,0,0,0.49,0.77,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.07593333333334407,-0.20406666666665596,1.385,0.15,-0.44745833333334006,-0.10415874999998864,0.9833829166666713,1995-07-04,26.471232876712328,26.0,250,81.72202956989263,0.34985172789566726,0.2831785548195851,0.36439940333366394,0.40178374956169804,0.35095543722003264,0.37026336562025197,1.0,0.35095543722003264
250,2021-12-29,Jason Dickinson,away,Vancouver Canucks,Anaheim Ducks,C,14.9,0,0,0,0.0,1,0,0,0,0,0,1,1.36,0.63,20212022,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,0.8282,-0.09819999999999995,0.05,0.0,0.11762499999999998,-0.34013874999999993,-0.17251374999999997,1995-07-04,26.506849315068493,26.0,251,44.43504032258065,0.3572842265725927,0.2688988983376788,0.34053125977516174,0.36557380282022467,0.3437680623461231,0.367001816179456,1.0,0.3437680623461231
251,2021-12-30,Jason Dickinson,away,Vancouver Canucks,Los Angeles Kings,C,17.8,0,0,0,0.14,0,0,0,0,0,0,1,0.33,1.15,20212022,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.37539999999999996,-0.29460000000000003,-0.5253999999999999,0.07,0.0,-0.584125,-1.1249587499999998,-1.6390837499999997,1995-07-04,26.50958904109589,26.0,252,-2.873669354838704,0.3509882860244658,0.20911000943880503,0.3380858600139618,0.3592127547449648,0.33656658683474777,0.3637341393673132,1.0,0.33656658683474777
252,2022-01-11,Jason Dickinson,away,Vancouver Canucks,Florida Panthers,C,12.9,1,0,0,0.07,0,0,0,0,0,1,0,0.3,0.6,20212022,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,-0.1678,-0.13219999999999998,0.785,0.0,0.12012499999999993,0.07996124999999998,0.9850862499999999,1995-07-04,26.542465753424658,26.0,253,81.77697580645162,0.32757255775642624,0.23342614090107114,0.31238821148872375,0.3111107052225882,0.3293416376412852,0.3604649000347793,1.0,0.3293416376412852
253,2022-01-13,Jason Dickinson,away,Vancouver Canucks,Tampa Bay Lightning,C,10.016666666667,0,0,0,0.06,0,0,0,5,2,0,0,0.26,0.23,20212022,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.11553333333334398,0.14553333333334398,0.03,0.03,-0.47220833333334,0.6103512500000113,0.19814291666667133,1995-07-04,26.54794520547945,26.0,254,56.39170698924746,0.3353941110732166,0.2323204994286683,0.34305042028427124,0.3535831381504044,0.322118281126773,0.35720754648321756,1.0,0.322118281126773
254,2022-01-15,Jason Dickinson,away,Vancouver Canucks,Carolina Hurricanes,C,10.1,0,0,0,0.09,0,0,0,7,3,0,0,0.47,0.14,20212022,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,0.09179999999999999,0.23819999999999997,0.045,0.04,-0.34262500000000007,0.76620125,0.5085762499999998,1995-07-04,26.553424657534247,26.0,255,66.40568548387097,0.33377451452910345,0.24097729935367873,0.31732645630836487,0.31740623930973033,0.31494802375122666,0.3539826616924172,1.0,0.31494802375122666
255,2022-01-16,Jason Dickinson,away,Vancouver Canucks,Washington Capitals,C,9.85,0,0,0,0.18,2,0,0,1,3,0,0,0.37,0.53,20212022,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.00019999999999997797,-0.15980000000000005,0.19,-0.02,-0.400125,0.09465124999999996,-0.13547375000000003,1995-07-04,26.556164383561644,26.0,256,45.62987903225806,0.3358208651916606,0.22918076158060344,0.33801954984664917,0.3461987667922356,0.30790108594009324,0.35081593337803685,1.0,0.30790108594009324
256,2022-01-18,Jason Dickinson,away,Vancouver Canucks,Nashville Predators,C,12.916666666667,0,0,0,0.06,2,0,1,3,2,1,0,0.36,0.65,20212022,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,-0.108333333333344,-0.18166666666665604,0.13,0.16,0.15729166666665995,-0.004468749999988697,0.4428229166666713,1995-07-04,26.561643835616437,26.0,257,64.28461021505392,0.33035710729825124,0.2358754905309136,0.32639408111572266,0.343160825224433,0.3010586265438355,0.3477357385997488,1.0,0.3010586265438355
257,2022-01-21,Jason Dickinson,home,Vancouver Canucks,Florida Panthers,C,14.5,0,0,0,0.19,0,0,0,8,3,0,0,0.56,0.15,20212022,0.519,0.519,0.519,0.519,-0.519,0.519,0.041000000000000036,0.369,0.095,0.05,-0.374375,0.89968125,0.67030625,1995-07-04,26.56986301369863,26.0,258,71.62278225806452,0.3316508632210569,0.24948889077997846,0.3256242573261261,0.3187232124502779,0.2945046530411879,0.34477035799131933,1.0,0.2945046530411879
258,2022-01-23,Jason Dickinson,home,Vancouver Canucks,St Louis Blues,C,13.083333333333,0,0,0,0.21,1,1,1,5,9,0,1,0.55,0.51,20212022,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,0.07633333333334402,-0.03633333333334399,0.155,-0.04,-0.35229166666666,-0.19826875000001143,-0.43556041666667145,1995-07-04,26.575342465753426,26.0,259,35.94966397849447,0.3355241592151933,0.22802206283554105,0.3268251121044159,0.3444674332842742,0.2883156107379893,0.3419452676133364,1.0,0.2883156107379893
259,2022-01-25,Jason Dickinson,home,Vancouver Canucks,Edmonton Oilers,C,15.3,0,0,0,0.0,2,0,1,4,7,0,2,0.43,0.41,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-1.4554,-0.11460000000000009,0.1346000000000001,0.1,0.12,-0.47162500000000007,-0.3899587499999999,-0.64158375,1995-07-04,26.58082191780822,26.0,260,29.30375,0.3267718081104849,0.20077193926695042,0.3246345520019531,0.34684043394023056,0.2825522776423868,0.33927771813482854,1.0,0.2825522776423868
260,2022-01-27,Jason Dickinson,away,Vancouver Canucks,Winnipeg Jets,C,14.083333333333,0,0,0,0.08,1,0,0,6,6,1,1,0.39,0.75,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,-0.49433333333334395,-0.11566666666665604,-0.24433333333334395,0.09,0.0,0.15270833333334,-0.5720687500000113,-0.3293604166666714,1995-07-04,26.586301369863012,26.0,261,39.37547043010738,0.3158625580075534,0.18415961684239845,0.32092317938804626,0.3356672276305723,0.27725404236423806,0.3367714912856872,1.0,0.27725404236423806
261,2022-01-29,Jason Dickinson,away,Vancouver Canucks,Calgary Flames,C,12.633333333333,0,0,0,0.14,1,0,0,3,2,0,0,0.43,0.25,20212022,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.029266666666656005,0.209266666666656,0.12000000000000001,0.01,-0.41829166666666,0.6658412499999886,0.3775495833333286,1995-07-04,26.59178082191781,26.0,262,62.17901881720415,0.30864743357302576,0.19021971943407073,0.29722994565963745,0.29279906788170146,0.27243206782782753,0.33441278991512324,1.0,0.27243206782782753
