,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
392,2019-04-03,Johnny Gaudreau,away,Calgary Flames,Anaheim Ducks,L,19.016666666667,0,1,0,0.0,0,0,1,0,0,1,2,0.29,0.64,20182019,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-1.3364666666666558,-0.3735333333333441,0.023533333333344064,0.7,0.15,-0.008458333333340118,-0.6538487499999884,0.18769291666667143,1993-08-13,25.654794520547945,25.0,393,56.05461021505392,1.067479814297843,1.1088226610444205,1.0740443468093872,1.0878805393626738,0.9873632113049823,1.0624122630588695,1.0,0.9873632113049823
393,2019-04-06,Johnny Gaudreau,home,Calgary Flames,Edmonton Oilers,L,27.383333333333,0,0,1,0.26,1,0,0,0,0,1,1,0.86,0.43,20182019,0.931266666666656,0.931266666666656,0.931266666666656,0.931266666666656,0.06873333333334397,-0.06873333333334397,-0.07126666666665604,0.5012666666666561,0.7300000000000001,0.0,0.18045833333333994,0.42679124999998863,1.3372495833333287,1993-08-13,25.663013698630138,25.0,394,93.13708333333318,1.060752436196156,1.115980687514859,1.0703723430633545,1.072789268642636,0.9859540283523014,1.0611189771532752,1.0,0.9859540283523014
394,2019-10-03,Johnny Gaudreau,away,Calgary Flames,Colorado Avalanche,L,20.333333333333,1,1,0,0.45,0,0,1,0,0,0,0,0.59,0.51,20192020,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.11566666666665615,0.1956666666666561,1.675,0.15,-0.4722916666666601,0.4871812499999887,1.8398895833333286,1993-08-13,26.156164383561645,26.0,395,109.35127688172028,1.062862611160065,1.1386652248125089,1.0528450012207031,1.1988278735465598,0.9845338583446588,1.0598095507561607,1.0,0.9845338583446588
395,2019-10-05,Johnny Gaudreau,home,Calgary Flames,Vancouver Canucks,L,19.316666666667,1,2,0,1.06,0,0,0,0,0,2,0,0.84,0.56,20192020,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,1.326866666666656,0.673133333333344,0.16686666666665595,0.11313333333334397,2.6799999999999997,0.0,0.95429166666666,0.3674112500000113,4.001702916666671,1993-08-13,26.161643835616438,26.0,396,179.0871908602152,1.0711346697334858,1.2283818807073938,1.0564831495285034,1.2985191532842972,0.9831017234299306,1.0584898115436663,1.0,0.9831017234299306
396,2019-10-08,Johnny Gaudreau,home,Calgary Flames,Los Angeles Kings,L,19.483333333333,0,0,1,0.07,0,0,1,0,0,0,1,0.47,1.03,20192020,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,-0.20846666666665614,-0.3515333333333439,0.5850000000000001,0.15,-0.5302916666666602,-0.8633887500000114,-0.6586804166666714,1993-08-13,26.16986301369863,26.0,397,28.75224462365576,1.1021210351591475,1.1692485625302407,1.0872002840042114,1.3140054654979518,0.9816560854513088,1.057163630969947,1.0,0.9816560854513088
397,2019-10-10,Johnny Gaudreau,away,Calgary Flames,Dallas Stars,L,21.666666666667,0,0,0,0.17,0,2,0,0,1,0,0,0.54,0.78,20192020,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.20833333333334392,-0.031666666666656074,0.085,-0.31,-0.5302083333333399,0.07378125000001134,-0.6814270833333286,1993-08-13,26.175342465753424,26.0,398,28.018481182795853,1.0835933219125318,1.1112554629056184,1.094699501991272,1.331856217143001,0.9801947034792535,1.0558325478960895,1.0,0.9801947034792535
398,2019-10-12,Johnny Gaudreau,away,Calgary Flames,Vegas Golden Knights,L,18.866666666667,1,0,0,0.25,0,0,2,0,0,1,0,0.27,0.5,20192020,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.38873333333334403,0.15873333333334405,0.875,0.3,-0.017958333333340015,0.4540212500000115,1.6110629166666715,1993-08-13,26.18082191780822,26.0,399,101.9697715053765,1.065145049045568,1.126917517746973,1.0886876583099365,1.2497650342608968,0.9787144734869547,1.0544953818978027,1.0,0.9787144734869547
399,2019-10-13,Johnny Gaudreau,away,Calgary Flames,San Jose Sharks,L,20.783333333333,0,0,0,0.18,0,0,0,0,0,1,1,0.57,0.63,20192020,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-0.2799333333333439,-0.15006666666665613,0.09006666666665608,0.09,0.0,0.13120833333333992,-0.13892875000001126,0.08227958333332866,1993-08-13,26.183561643835617,26.0,400,52.65418010752673,1.0708134179883269,1.0941825585241405,1.0658596754074097,1.3595183497960073,0.9772112466262333,1.053147828936719,1.0,0.9772112466262333
400,2019-10-15,Johnny Gaudreau,home,Calgary Flames,Philadelphia Flyers,L,20.6,0,0,0,0.22,0,1,0,0,0,0,0,0.53,0.42,20192020,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.18420000000000003,0.2942000000000001,0.11,-0.15,-0.515125,0.64930125,0.09417624999999996,1993-08-13,26.18904109589041,26.0,401,53.0379435483871,1.060635555506166,1.0628461838303873,1.0783169269561768,1.1306168644800263,0.9756796213637922,1.0517820292339184,1.0,0.9756796213637922
401,2019-10-17,Johnny Gaudreau,home,Calgary Flames,Detroit Red Wings,L,16.866666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.24,0.39,20192020,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.3547333333333441,0.2047333333333441,0.085,0.0,-0.6217083333333401,0.5726212500000115,0.0359129166666714,1993-08-13,26.194520547945206,26.0,402,51.15848118279585,1.0507490948515255,1.0306660211944152,1.061123013496399,1.2758578963905476,0.9741127175891374,1.0503861290277539,1.0,0.9741127175891374
402,2019-10-19,Johnny Gaudreau,away,Calgary Flames,Los Angeles Kings,L,17.966666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.83,0.3,20192020,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,0.20006666666665596,0.329933333333344,0.025,0.0,-0.2749583333333401,0.7632412500000114,0.5132829166666714,1993-08-13,26.2,26.0,403,66.55751344086036,1.0404339798965798,1.0144532126496275,1.0504342317581177,1.197024397525556,0.9725047602115429,1.0489506858462747,1.0,0.9725047602115429
403,2019-10-20,Johnny Gaudreau,away,Calgary Flames,Anaheim Ducks,L,17.233333333333,0,1,0,0.21,0,0,0,0,0,1,1,0.64,0.45,20192020,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-0.39353333333334395,0.03353333333334396,0.15646666666665604,0.8049999999999999,0.0,0.24595833333333994,0.04566124999998866,1.0966195833333285,1993-08-13,26.202739726027396,26.0,404,85.37482526881705,1.0351096833351545,1.0170279925855326,1.0412973165512085,1.1441628810951547,0.9708553126491113,1.0474785819925285,1.0,0.9708553126491113
404,2019-10-22,Johnny Gaudreau,home,Calgary Flames,Washington Capitals,L,16.716666666667,0,1,0,0.06,0,0,1,0,0,0,2,0.41,0.25,20192020,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-1.410066666666656,-0.1799333333333441,0.3399333333333441,0.73,0.15,-0.5124583333333401,-0.06950874999998857,0.2980329166666713,1993-08-13,26.208219178082192,26.0,405,59.61396505376359,1.0357258927423227,0.9944974356181825,1.0416080951690674,1.2055629729437836,0.9691651009915001,1.0459743756721294,1.0,0.9691651009915001
405,2019-10-24,Johnny Gaudreau,home,Calgary Flames,Florida Panthers,L,21.05,0,0,0,0.16,0,0,0,0,0,1,1,0.76,0.71,20192020,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,-0.27139999999999986,0.03139999999999987,0.018600000000000172,0.08,0.0,0.24462499999999987,-0.2658087499999998,0.05881625000000007,1993-08-13,26.213698630136985,26.0,406,51.897298387096775,1.0283812428975587,0.9651767643619883,1.04052734375,1.2246755177126545,0.9674353255287369,1.0444425609569101,1.0,0.9674353255287369
406,2019-10-26,Johnny Gaudreau,away,Calgary Flames,Winnipeg Jets,L,19.783333333333,0,1,0,0.55,0,0,0,0,0,0,0,0.77,0.51,20192020,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,0.08193333333334396,0.17806666666665605,0.975,0.0,-0.34879166666666006,0.46837124999998864,1.0945795833333285,1993-08-13,26.21917808219178,26.0,407,85.30901881720415,1.018786989222554,0.9692317540026908,1.0321006774902344,1.2531440682805548,0.9656676860936731,1.04288760178558,1.0,0.9656676860936731
407,2019-10-29,Johnny Gaudreau,away,Calgary Flames,Carolina Hurricanes,L,20.6,0,1,0,0.18,1,0,0,0,0,1,1,0.46,0.49,20192020,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-0.28579999999999994,-0.25420000000000004,0.22420000000000007,0.84,0.0,0.06612499999999999,0.09280125000000006,0.99892625,1993-08-13,26.22739726027397,26.0,408,82.22342741935483,1.019532452268428,0.9701622659854444,1.0334434509277344,1.1479132690308542,0.9638644075585302,1.041313968157258,1.0,0.9638644075585302
408,2019-10-31,Johnny Gaudreau,away,Calgary Flames,Nashville Predators,L,23.333333333333,0,1,1,0.2,0,0,0,0,1,2,1,0.41,0.64,20192020,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,1.198333333333344,-0.1983333333333439,-0.3916666666666561,0.16166666666665608,1.35,-0.01,0.6052083333333399,-0.06871875000001137,1.8764895833333286,1993-08-13,26.232876712328768,26.0,409,110.53192204301061,1.0193306114551215,0.9985630992296005,1.0302813053131104,1.1422677402929462,0.9620282648956825,1.039726173326673,1.0,0.9620282648956825
409,2019-11-02,Johnny Gaudreau,away,Calgary Flames,Columbus Blue Jackets,L,18.9,0,0,1,0.19,0,0,0,0,0,1,0,0.34,0.38,20192020,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.31980000000000003,0.27980000000000005,0.645,0.0,0.025124999999999897,0.65916125,1.32928625,1993-08-13,26.23835616438356,26.0,410,92.88020161290322,1.0276766573347866,1.0089266984229852,1.0319933891296387,1.2017193695250168,0.9601626070636952,1.0381288107970603,1.0,0.9601626070636952
410,2019-11-03,Johnny Gaudreau,away,Calgary Flames,Washington Capitals,L,17.4,0,0,0,0.06,0,0,0,0,0,0,2,0.32,1.06,20192020,0.6118,0.6118,0.6118,0.6118,-0.6118,-1.3881999999999999,-0.2918,-0.44820000000000004,0.03,0.0,-0.5823750000000001,-1.4231387500000001,-1.9755137500000002,1993-08-13,26.24109589041096,26.0,411,-13.726250000000007,1.0305960873326068,0.9154057442595921,1.0236200094223022,1.1740457610467308,0.958268157661244,1.0365227517326874,1.0,0.958268157661244
411,2019-11-05,Johnny Gaudreau,home,Calgary Flames,Arizona Coyotes,L,22.416666666667,1,0,0,0.56,0,0,0,0,0,0,2,0.49,0.65,20192020,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-1.227666666666656,-0.282333333333344,0.12233333333334395,1.03,0.0,-0.57645833333334,-0.5545687499999886,-0.10102708333332855,1993-08-13,26.246575342465754,26.0,412,46.74106182795715,1.0017228722700773,0.8835546252568027,1.0203337669372559,1.1407458732140454,0.9563346933578536,1.034895125721526,1.0,0.9563346933578536
412,2019-11-07,Johnny Gaudreau,home,Calgary Flames,New Jersey Devils,L,19.516666666667,1,0,1,0.22,0,0,0,0,0,2,0,0.29,0.28,20192020,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,1.3204666666666558,0.6795333333333441,-0.3895333333333441,0.39953333333334407,1.4100000000000001,0.0,0.6065416666666598,0.8502512500000114,2.8667929166666712,1993-08-13,26.252054794520546,26.0,413,142.47719086021522,0.9911921568210482,0.9457017314066114,0.9988080859184265,1.1807932435455772,0.9543528404332062,1.0332332047908253,1.0,0.9543528404332062
413,2019-11-09,Johnny Gaudreau,home,Calgary Flames,St Louis Blues,L,21.866666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.42,0.64,20192020,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.24526666666665586,-0.33473333333334415,0.11473333333334412,0.025,0.0,-0.6092083333333401,-0.11887874999998849,-0.7030870833333286,1993-08-13,26.257534246575343,26.0,414,27.319771505376497,1.0090009976620076,0.8940349932581708,1.0075018405914307,1.200917557595579,0.952317247798943,1.0315282041058895,1.0,0.952317247798943
414,2019-11-13,Johnny Gaudreau,home,Calgary Flames,Dallas Stars,L,20.75,0,0,1,0.05,0,0,2,0,0,0,0,0.47,0.33,20192020,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.2490000000000001,0.38900000000000007,0.5750000000000001,0.3,-0.555625,0.80743125,1.12680625,1993-08-13,26.268493150684932,26.0,415,86.34858870967741,0.9928366078924373,0.9013291545619383,0.9973499774932861,1.1205904376477687,0.9502262199306504,1.0297748993992906,1.0,0.9502262199306504
415,2019-11-16,Johnny Gaudreau,away,Calgary Flames,Arizona Coyotes,L,20.95,0,0,0,0.18,0,1,0,0,0,0,0,0.54,0.55,20192020,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.1854,0.1754,0.09,-0.15,-0.5158750000000001,0.44027124999999995,-0.1356037500000002,1993-08-13,26.276712328767122,26.0,416,45.62568548387096,0.9940991413784531,0.8688356415185899,1.0082887411117554,1.1398344645855718,0.948081370239873,1.027971274960237,1.0,0.948081370239873
416,2019-11-17,Johnny Gaudreau,away,Calgary Flames,Vegas Golden Knights,L,16.35,0,0,0,0.28,0,0,0,1,0,0,4,0.55,0.67,20192020,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-3.4217999999999997,-0.028200000000000114,-0.09179999999999988,0.14,0.01,-0.41762500000000014,-1.6710487499999997,-1.93867375,1993-08-13,26.279452054794522,26.0,417,-12.537862903225808,0.9834921928551301,0.7808590302728,0.9989498853683472,1.1310566482139925,0.9458872831541618,1.026118189347991,1.0,0.9458872831541618
417,2019-11-19,Johnny Gaudreau,home,Calgary Flames,Colorado Avalanche,L,20.633333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.32,0.62,20192020,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-1.284733333333344,-0.39526666666665605,0.09526666666665606,0.01,0.0,-0.6470416666666601,-0.5645587500000114,-1.2016004166666714,1993-08-13,26.284931506849315,26.0,418,11.238696236558987,0.956259309625028,0.7187363301312469,0.9768609404563904,1.0930134031322174,0.9436511762235766,1.024219049140182,1.0,0.9436511762235766
418,2019-11-21,Johnny Gaudreau,away,Calgary Flames,St Louis Blues,L,18.716666666667,0,0,0,0.29,0,0,0,0,0,0,1,0.55,0.56,20192020,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.10393333333334398,0.09393333333334397,0.145,0.0,-0.46495833333334,-0.09060874999998869,-0.4105670833333287,1993-08-13,26.29041095890411,26.0,419,36.75590053763456,0.9362595051896867,0.6833482784705759,0.9535598754882812,1.101179794429682,0.9413825560480428,1.0222794835399647,1.0,0.9413825560480428
419,2019-11-23,Johnny Gaudreau,away,Calgary Flames,Philadelphia Flyers,L,22.75,0,0,1,0.13,0,0,0,0,0,0,1,0.62,0.9,20192020,0.783,0.783,0.783,0.783,-0.783,-0.21699999999999997,-0.16300000000000003,-0.11699999999999999,0.615,0.0,-0.5018750000000001,-0.5306687499999999,-0.41754375,1993-08-13,26.295890410958904,26.0,420,36.53084677419355,0.9238444096063138,0.6488505309991405,0.932188093662262,1.06244875470977,0.9390928638653224,1.0203070147063795,1.0,0.9390928638653224
420,2019-11-25,Johnny Gaudreau,away,Calgary Flames,Pittsburgh Penguins,L,18.816666666667,0,0,1,0.4,1,0,0,0,0,0,0,0.57,0.67,20192020,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.08713333333334417,-0.012866666666655924,0.8,0.0,-0.4544583333333401,0.1633112500000114,0.5088529166666713,1993-08-13,26.301369863013697,26.0,421,66.41461021505391,0.9115459580344615,0.6444635409756467,0.9061844944953918,0.9646312439194793,0.9367951083522305,1.0183107203516373,1.0,0.9367951083522305
421,2019-11-27,Johnny Gaudreau,away,Calgary Flames,Buffalo Sabres,L,15.216666666667,0,0,0,0.16,0,0,0,0,0,1,1,0.3,0.27,20192020,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,-0.45806666666665596,-0.24193333333334405,0.271933333333344,0.08,0.0,0.07379166666665993,0.2826912500000114,0.43648291666667133,1993-08-13,26.306849315068494,26.0,422,64.08009408602166,0.9078735655358701,0.6379462233179578,0.9029092192649841,1.0307003201406881,0.9345034846373937,1.0163008865435395,1.0,0.9345034846373937
422,2019-11-30,Johnny Gaudreau,home,Calgary Flames,Ottawa Senators,L,18.483333333333,0,1,0,0.3,0,0,0,0,0,1,0,0.59,0.54,20192020,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.05646666666665612,0.10646666666665605,0.85,0.0,0.18970833333333992,0.3729112499999886,1.4126195833333286,1993-08-13,26.315068493150687,26.0,423,95.56837365591383,0.9035973849237772,0.6622215248511825,0.9042041897773743,1.009446763675332,0.9322329797435647,1.0142886498111114,1.0,0.9322329797435647
423,2019-12-05,Johnny Gaudreau,home,Calgary Flames,Buffalo Sabres,L,13.15,1,0,0,0.34,0,1,0,0,0,1,0,0.67,0.27,20192020,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,0.19420000000000004,0.20579999999999998,0.92,-0.15,0.346375,0.64951125,1.76588625,1993-08-13,26.328767123287673,26.0,424,106.96407258064517,0.9081994643391311,0.696806158036498,0.9041389226913452,1.0114072237303524,0.9299989779686804,1.012285635515985,1.0,0.9299989779686804
424,2019-12-07,Johnny Gaudreau,home,Calgary Flames,Los Angeles Kings,L,20.266666666667,0,1,0,0.54,0,0,0,0,0,1,0,0.76,0.64,20192020,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,0.05646666666665601,0.06353333333334399,0.97,0.0,0.26029166666666004,0.2639012500000114,1.4941929166666714,1993-08-13,26.334246575342465,26.0,425,98.1997715053765,0.9159573676027095,0.7217932106491747,0.9102778434753418,1.0008986845401142,0.9278170997745906,1.0103037005563258,1.0,0.9278170997745906
425,2019-12-09,Johnny Gaudreau,away,Calgary Flames,Colorado Avalanche,L,17.116666666667,0,0,0,0.28,0,0,1,0,0,0,1,0.36,0.47,20192020,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.24273333333334413,0.13273333333334414,0.14,0.15,-0.5517083333333401,0.007671250000011565,-0.25403708333332853,1993-08-13,26.339726027397262,26.0,426,41.80525537634424,0.9211603540742301,0.6912144198266768,0.9153004884719849,0.9943082915993009,0.9257025707147875,1.0083543275149138,1.0,0.9257025707147875
426,2019-12-10,Johnny Gaudreau,away,Calgary Flames,Arizona Coyotes,L,20.283333333333,1,0,0,0.3,1,0,0,0,0,1,0,0.51,0.69,20192020,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,0.7040666666666561,-0.19406666666665606,0.014066666666656125,0.9500000000000001,0.0,0.10370833333333984,0.1794712499999887,1.2331795833333286,1993-08-13,26.34246575342466,26.0,427,89.77998655913963,0.910640460051604,0.708197536122763,0.9103186726570129,1.0048117064724054,0.9236693764179977,1.0064479515463782,1.0,0.9236693764179977
427,2019-12-12,Johnny Gaudreau,home,Calgary Flames,Toronto Maple Leafs,L,15.45,2,0,0,0.3,0,0,0,0,0,3,1,0.68,0.47,20192020,0.5494,0.5494,0.5494,0.5494,2.4506,-0.4506,0.13060000000000005,0.07940000000000003,1.65,0.0,1.556625,-0.04932875000000003,3.15729625,1993-08-13,26.34794520547945,26.0,428,151.84826612903225,0.9135075024418714,0.7849429269321074,0.90785813331604,1.0118505750385929,0.9217298368711857,1.0045935658466747,1.0,0.9217298368711857
428,2019-12-14,Johnny Gaudreau,home,Calgary Flames,Carolina Hurricanes,L,19.333333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.4,0.97,20192020,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.27366666666665607,-0.2963333333333439,0.04,0.0,-0.57104166666666,-0.32901875000001135,-0.8600604166666713,1993-08-13,26.353424657534248,26.0,429,22.2561155913977,0.9333516945682525,0.7333948109775283,0.9185565710067749,0.9803947275668142,0.919894208187021,1.0027983412012054,1.0,0.919894208187021
