,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
244,2023-02-18,Trevor Moore,home,Los Angeles Kings,Arizona Coyotes,L,13.95,0,0,0,0.0,0,0,0,0,0,0,2,0.24,0.51,20222023,0.5014,0.5014,0.5014,0.5014,-0.5014,-1.4986000000000002,-0.26139999999999997,-0.008600000000000052,0.0,0.0,-0.563375,-0.60612875,-1.16950375,1995-03-31,27.90684931506849,27.0,245,12.27407258064516,0.5840916091565318,0.543480792678365,0.577174186706543,0.6293216176764581,0.6112458024470844,0.6763673451877942,1.0,0.6112458024470844
245,2023-02-21,Trevor Moore,away,Los Angeles Kings,Minnesota Wild,L,13.533333333333,0,0,0,0.7,0,0,0,1,0,0,0,1.01,0.13,20222023,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.521933333333344,0.358066666666656,0.35,0.01,-0.07379166666666004,0.9006212499999886,1.1868295833333287,1995-03-31,27.915068493150685,27.0,246,88.28482526881706,0.5655976815654884,0.5636408876703839,0.5847247242927551,0.5973228012052356,0.6116236470101892,0.6784366134296603,1.0,0.6116236470101892
246,2023-03-09,Trevor Moore,away,Los Angeles Kings,Colorado Avalanche,L,13.516666666667,0,1,0,0.47,1,0,1,0,0,0,0,0.39,0.52,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.09753333333334396,-0.03246666666665604,0.985,0.15,-0.46095833333334,0.23705125000001137,0.9110929166666714,1995-03-31,27.958904109589042,27.0,247,79.39009408602166,0.5721178364032302,0.5745287076809177,0.5829087495803833,0.5702582524442004,0.6120170457918623,0.6805886786715627,1.0,0.6120170457918623
247,2023-03-11,Trevor Moore,home,Los Angeles Kings,Nashville Predators,L,19.983333333333,0,0,0,0.0,0,0,1,0,2,0,0,0.65,0.86,20222023,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.044466666666655996,-0.16553333333334397,0.0,0.13,-0.42779166666666,-0.11978875000001132,-0.41758041666667134,1995-03-31,27.964383561643835,27.0,248,36.52966397849447,0.5757466087474435,0.5434397959190501,0.5807150602340698,0.5752975829038476,0.6123426503780619,0.6827423489354635,1.0,0.6123426503780619
248,2023-03-14,Trevor Moore,home,Los Angeles Kings,New York Islanders,L,14.9,1,0,0,0.4,2,0,0,0,0,1,0,1.33,1.03,20222023,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,0.7982,-0.4982,1.05,0.0,0.7238749999999999,-0.58263875,1.1912362499999998,1995-03-31,27.972602739726028,27.0,249,88.42697580645161,0.5651857339311813,0.5637392631059934,0.5728959441184998,0.5618971150686709,0.612537005021949,0.6848417030408911,1.0,0.612537005021949
249,2023-03-16,Trevor Moore,home,Los Angeles Kings,Columbus Blue Jackets,L,16.016666666667,0,1,0,0.29,0,0,0,0,0,1,1,0.37,0.41,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,-0.1975333333333441,0.15753333333334413,0.845,0.0,0.10154166666665987,0.07205125000001156,1.0185929166666714,1995-03-31,27.97808219178082,27.0,250,82.85783602150553,0.5718091868065045,0.5779926395756527,0.5674156546592712,0.5977145649529332,0.6125892001517943,0.6868837033582578,1.0,0.6125892001517943
250,2023-03-18,Trevor Moore,home,Los Angeles Kings,Vancouver Canucks,L,18.45,0,0,0,0.53,1,0,0,0,0,0,0,1.83,0.54,20222023,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,1.1846,0.10540000000000005,0.315,0.0,0.340375,0.37177125,1.02714625,1995-03-31,27.983561643835618,27.0,251,83.13374999999999,0.5765042582004433,0.5920673983473791,0.5674878358840942,0.5818082615532861,0.6124922211292466,0.6888690585860402,1.0,0.6124922211292466
251,2023-03-20,Trevor Moore,home,Los Angeles Kings,Calgary Flames,L,15.9,0,0,0,0.06,0,0,1,0,0,0,1,0.27,0.9,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.29380000000000006,-0.33619999999999994,0.03,0.15,-0.5836250000000001,-0.7649387499999999,-1.16856375,1995-03-31,27.98904109589041,27.0,252,12.304395161290323,0.581208362878183,0.5368959426676586,0.5807294249534607,0.5498913656854885,0.61224149097962,0.6908003563880152,1.0,0.61224149097962
252,2023-03-25,Trevor Moore,home,Los Angeles Kings,Winnipeg Jets,L,15.133333333333,0,1,0,0.15,1,1,1,1,1,1,0,0.33,0.18,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.209266666666656,0.359266666666656,0.825,0.0,0.09420833333334,0.8703412499999885,1.7895495833333284,1995-03-31,28.002739726027396,28.0,253,107.72740591397833,0.5630633430982425,0.5761493231333851,0.5713365077972412,0.5509595454169679,0.611835930675731,0.6926825370308174,1.0,0.611835930675731
253,2023-03-26,Trevor Moore,home,Los Angeles Kings,St Louis Blues,L,15.4,1,1,0,0.41,1,0,0,4,3,0,2,0.7,0.32,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-1.4522,0.1521999999999999,0.22780000000000006,1.705,0.01,-0.3048750000000001,-0.2335387499999999,1.17658625,1995-03-31,28.005479452054793,28.0,254,87.95439516129032,0.575770835830902,0.5949647228682707,0.5685540437698364,0.582053693177927,0.6112791576280928,0.6945233822827408,1.0,0.6112791576280928
254,2023-03-28,Trevor Moore,away,Los Angeles Kings,Calgary Flames,L,14.983333333333,0,0,0,0.37,1,0,0,0,0,0,0,0.32,0.51,20222023,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.21446666666665598,0.02446666666665598,0.235,0.0,-0.5340416666666601,0.30421124999998855,0.0051695833333284535,1995-03-31,28.01095890410959,28.0,255,50.16676075268801,0.581943634282636,0.5764827962146597,0.5834406018257141,0.5483303242380667,0.6105807334577945,0.6963339575010432,1.0,0.6105807334577945
255,2023-03-30,Trevor Moore,away,Los Angeles Kings,Edmonton Oilers,L,8.1833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.1,0.24,20222023,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,-0.6831333333333345,-0.21686666666666557,0.07686666666666558,0.05,0.0,-0.535541666666666,0.0931512499999988,-0.39239041666666724,1995-03-31,28.016438356164382,28.0,256,37.342244623655894,0.5760558970867723,0.5461220110004912,0.5746756792068481,0.5454380530681774,0.6097572938420643,0.6981289082266194,1.0,0.6097572938420643
