,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
311,2021-02-22,Matthew Tkachuk,away,Calgary Flames,Toronto Maple Leafs,L,18.766666666667,1,1,0,0.61,0,0,0,0,1,0,0,0.11,0.56,20202021,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.5455333333333441,0.09553333333334402,1.755,-0.01,-0.74095833333334,0.34860125000001135,1.3526429166666711,1997-12-11,23.216438356164385,23.0,312,93.63364247311841,0.8600160816089109,0.8764201894842231,0.873927652835846,0.867593903709637,0.8800215824397354,0.9297028294697604,1.0175456438214725,0.8954621276804315
312,2021-02-24,Matthew Tkachuk,away,Calgary Flames,Toronto Maple Leafs,L,17.466666666667,0,1,0,0.19,0,1,0,0,0,1,0,0.46,0.88,20202021,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.15393333333334397,-0.266066666666656,0.7949999999999999,-0.15,0.12879166666665998,-0.23985874999998846,0.5339329166666714,1997-12-11,23.221917808219178,23.0,313,67.22364247311843,0.8662394743805014,0.865687947654595,0.8695688247680664,0.8618908951806795,0.8813873435199651,0.9311894287060142,1.01735231720656,0.8966814562865707
313,2021-02-25,Matthew Tkachuk,away,Calgary Flames,Ottawa Senators,L,18.516666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.53,0.48,20202021,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.35246666666665594,-0.11753333333334404,0.16753333333334408,0.075,0.0,-0.4734583333333401,0.03855125000001147,-0.3599070833333286,1997-12-11,23.224657534246575,23.0,314,38.39009408602166,0.8620781364804143,0.8272824847373389,0.8642679452896118,0.9288800692306781,0.8826038620811631,0.9327584671045954,1.0172561065484638,0.8978341683653214
314,2021-02-27,Matthew Tkachuk,away,Calgary Flames,Ottawa Senators,L,20.8,1,0,1,0.42,0,0,0,0,0,2,0,0.78,0.49,20202021,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,1.2793999999999999,0.7206000000000001,0.0593999999999999,0.23060000000000014,1.51,0.0,0.8871249999999998,0.5371412500000001,2.9342662500000003,1997-12-11,23.23013698630137,23.0,315,144.65375,0.8469364615198649,0.8933073010975273,0.8585425019264221,0.9115925714506237,0.8836674963418807,0.934419500790375,1.0170645888645997,0.898746918859965
315,2021-03-01,Matthew Tkachuk,away,Calgary Flames,Ottawa Senators,L,20.816666666667,0,0,0,0.2,1,0,1,0,0,0,1,0.53,0.65,20202021,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.27886666666665594,-0.19113333333334404,0.07113333333334404,0.15000000000000002,0.15,-0.51945833333334,-0.1717887499999886,-0.3912470833333286,1997-12-11,23.235616438356164,23.0,316,37.379126344086174,0.8725806032102011,0.8530542774510853,0.8674025535583496,0.9234883335455993,0.8845786361073025,0.9361806838912111,1.0168742738104675,0.8995052582198669
316,2021-03-04,Matthew Tkachuk,home,Calgary Flames,Ottawa Senators,L,13.716666666667,0,3,0,0.15,0,1,0,0,0,3,1,0.47,0.86,20202021,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,2.506066666666656,-0.506066666666656,-0.023933333333344076,-0.36606666666665594,2.175,-0.15,1.46004166666666,-0.7716087499999885,2.7134329166666715,1997-12-11,23.243835616438357,23.0,317,137.53009408602168,0.8571841923774428,0.9113514318995525,0.874271035194397,0.9183606675058508,0.8853415733570247,0.9380487437671626,1.016591050375429,0.9000303200000526
317,2021-03-06,Matthew Tkachuk,away,Calgary Flames,Edmonton Oilers,L,15.783333333333,0,0,0,0.0,0,2,1,0,0,1,2,0.19,0.54,20202021,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,-1.439933333333344,-0.37006666666665605,0.02006666666665602,0.0,-0.15,-0.006291666666660034,-0.5944287500000115,-0.7507204166666716,1997-12-11,23.24931506849315,23.0,318,25.78321236559124,0.8796522560345055,0.8592684541621977,0.8730640411376953,0.8817961784900745,0.8859642509169715,0.9400284526804404,1.0164037303454092,0.900497369584686
318,2021-03-07,Matthew Tkachuk,home,Calgary Flames,Ottawa Senators,L,22.533333333333,0,2,0,0.3,0,0,0,0,0,2,0,0.26,0.44,20202021,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,1.2239333333333438,0.7760666666666561,-0.5160666666666561,0.33606666666665613,1.5499999999999998,0.0,0.5274583333333397,0.6814212499999888,2.7588795833333286,1997-12-11,23.252054794520546,23.0,319,138.9961155913977,0.8600805308883126,0.918795004849559,0.8679171204566956,0.9128851990993986,0.8864577784870096,0.9421217075894699,1.0163105180259981,0.9009163640623082
319,2021-03-11,Matthew Tkachuk,home,Calgary Flames,Montreal Canadiens,L,15.616666666667,0,0,0,0.41,0,0,0,0,0,0,0,0.55,0.24,20202021,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.004733333333343914,0.31473333333334397,0.205,0.0,-0.40295833333333997,0.7848712500000113,0.5869129166666713,1997-12-11,23.263013698630136,23.0,320,68.93267473118294,0.8826467001415313,0.9083950889725175,0.8699012994766235,0.8261212391237673,0.8868362264983242,0.9443271529243229,1.015940645785796,0.9009729686549459
320,2021-03-13,Matthew Tkachuk,home,Calgary Flames,Montreal Canadiens,L,15.6,0,1,0,0.46,0,0,0,0,0,0,0,0.88,0.29,20202021,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.3258,0.26420000000000005,0.9299999999999999,0.0,-0.19637500000000002,0.69930125,1.43292625,1997-12-11,23.268493150684932,23.0,321,96.22342741935483,0.8791470447936244,0.9248318903043662,0.8782166838645935,0.8363097146634246,0.8871165262637685,0.9466398444461532,1.0157574913509426,0.901095257253648
321,2021-03-15,Matthew Tkachuk,home,Calgary Flames,Edmonton Oilers,L,14.633333333333,0,0,0,0.35,0,0,0,0,0,2,0,0.73,0.19,20202021,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,1.476733333333344,0.523266666666656,0.20673333333334398,0.333266666666656,0.175,0.0,0.97920833333334,0.8362412499999885,1.9904495833333284,1997-12-11,23.273972602739725,23.0,322,114.20805107526866,0.8856481938875544,0.958224275001147,0.8747308850288391,0.8569125792718159,0.8873184752620247,0.949050917748746,1.0155755212662465,0.9011389230434018
322,2021-03-17,Matthew Tkachuk,home,Calgary Flames,Edmonton Oilers,L,15.416666666667,0,2,0,0.04,1,0,0,0,1,1,0,0.78,0.47,20202021,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,0.23166666666665603,0.07833333333334402,1.47,-0.01,0.36979166666665997,0.38703125000001143,2.216822916666671,1997-12-11,23.279452054794522,23.0,323,121.51041666666681,0.8985160864311633,0.9976639448684986,0.8822797536849976,0.8636815259065164,0.8874648610243252,0.9515472451141005,1.0153947329657633,0.9011271455762929
323,2021-03-19,Matthew Tkachuk,away,Calgary Flames,Toronto Maple Leafs,L,13.15,1,0,0,0.03,0,1,2,0,0,2,0,0.07,0.72,20202021,0.4758,0.4758,0.4758,0.4758,1.5242,0.4758,-0.4058,-0.24419999999999997,0.765,0.15,0.5963749999999999,-0.11548874999999992,1.39588625,1997-12-11,23.284931506849315,23.0,324,95.02858870967742,0.9137513245027505,1.0101427095255158,0.9000686407089233,0.8645379768788423,0.8875817224084805,0.9541110566174369,1.0152151238947857,0.9010863882816729
324,2021-03-20,Matthew Tkachuk,away,Calgary Flames,Toronto Maple Leafs,L,19.783333333333,0,0,0,0.2,0,1,1,0,0,0,2,0.49,0.75,20202021,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-1.3119333333333438,-0.19806666666665607,-0.06193333333334394,0.1,0.0,-0.5237916666666601,-0.8146287500000114,-1.2384204166666715,1997-12-11,23.28767123287671,23.0,325,10.050954301075116,0.9192803665959841,0.9396813373105826,0.9174630045890808,0.8791327148077542,0.8876987754309985,0.9567194911160896,1.0151257607750475,0.9011258947484704
325,2021-03-22,Matthew Tkachuk,away,Calgary Flames,Ottawa Senators,L,15.416666666667,0,0,0,0.38,1,0,0,0,1,0,0,0.65,0.23,20202021,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.10166666666665602,0.318333333333344,0.24,-0.01,-0.33645833333333997,0.7950312500000114,0.6885729166666714,1997-12-11,23.293150684931508,23.0,326,72.21202956989262,0.8947705580754318,0.9318125593848097,0.91276615858078,0.9458657794044976,0.8878477607564825,0.9593468237193139,1.0149479157825452,0.9011192343119917
326,2021-03-24,Matthew Tkachuk,away,Calgary Flames,Ottawa Senators,L,13.75,0,0,0,0.28,0,0,0,0,0,0,1,0.43,0.48,20202021,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.065,0.015000000000000013,0.14,0.0,-0.44062500000000004,-0.12446875000000002,-0.42509375000000005,1997-12-11,23.2986301369863,23.0,327,36.28729838709677,0.8924458626975631,0.889292303048656,0.8933377265930176,0.9214364136259511,0.8880465884637361,0.9619840254888921,1.0147712436813034,0.9011641410222841
327,2021-03-26,Matthew Tkachuk,home,Calgary Flames,Winnipeg Jets,L,18.683333333333,1,0,0,0.7,0,0,1,0,0,0,0,0.6,0.22,20202021,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.05286666666665607,0.4328666666666561,1.1,0.15,-0.4330416666666601,0.9237512499999887,1.7407095833333286,1997-12-11,23.304109589041097,23.0,328,106.1519220430106,0.8777018265014476,0.9159724656760776,0.8939176797866821,0.8948116792766418,0.8883054156525275,0.9646311642441774,1.0145957419553617,0.9012708922769421
328,2021-03-27,Matthew Tkachuk,home,Calgary Flames,Winnipeg Jets,L,16.75,0,0,0,0.32,0,0,0,0,0,1,0,0.44,0.27,20202021,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.15100000000000008,0.32100000000000006,0.16,0.0,0.13062499999999988,0.77263125,1.0632562499999998,1997-12-11,23.306849315068494,23.0,329,84.2985887096774,0.8872886286262005,0.9205877764160817,0.8795042634010315,0.8765861739701224,0.8886339077260614,0.9672885905191102,1.0145084291998985,0.9015265898609341
329,2021-03-29,Matthew Tkachuk,home,Calgary Flames,Winnipeg Jets,L,17.516666666667,0,1,0,0.32,0,1,0,0,0,0,2,0.34,0.42,20202021,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-1.3844666666666559,-0.275533333333344,0.19553333333334405,0.86,-0.15,-0.5722083333333401,-0.33114874999998856,-0.19335708333332868,1997-12-11,23.312328767123287,23.0,330,43.76267473118295,0.8892255580137063,0.8856810030852518,0.881932258605957,0.8801581303340804,0.8890414008584608,0.969956905926523,1.014334678343414,0.9017855233737451
330,2021-04-02,Matthew Tkachuk,away,Calgary Flames,Edmonton Oilers,L,15.916666666667,1,0,0,0.09,0,2,1,0,0,1,0,0.22,0.19,20202021,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.34433333333334404,0.374333333333344,0.795,-0.15,0.009791666666659926,0.8801312500000114,1.5349229166666714,1997-12-11,23.323287671232876,23.0,331,99.51364247311844,0.8773943943648185,0.9060257626258944,0.8762581944465637,0.8471145342276005,0.8895370227181754,0.9726369763385359,1.0139906665521772,0.9019822385888419
331,2021-04-04,Matthew Tkachuk,home,Calgary Flames,Toronto Maple Leafs,L,15.9,0,0,0,0.07,0,0,0,0,0,0,2,0.47,0.5,20202021,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-1.4362,-0.0938000000000001,0.06380000000000008,0.035,0.0,-0.45862500000000006,-0.52243875,-0.94606375,1997-12-11,23.328767123287673,23.0,332,19.481814516129035,0.8845564885173616,0.8479883577816667,0.8792829513549805,0.8163181133369855,0.8901298052938871,0.9753299389808392,1.0138204006724651,0.902431755853552
332,2021-04-05,Matthew Tkachuk,home,Calgary Flames,Toronto Maple Leafs,L,13.05,0,0,0,0.11,0,0,0,0,0,0,2,0.53,0.44,20202021,0.4726,0.4726,0.4726,0.4726,-0.4726,-1.5274,0.05740000000000001,0.03260000000000002,0.055,0.0,-0.36412500000000003,-0.51790875,-0.82703375,1997-12-11,23.33150684931507,23.0,333,23.32149193548387,0.8647567891730282,0.7954995684842854,0.8734408020973206,0.8081350487558535,0.8908335912541696,0.9780393659989849,1.0137357016601474,0.9030698156924746
333,2021-04-10,Matthew Tkachuk,home,Calgary Flames,Edmonton Oilers,L,16.516666666667,0,0,0,0.05,0,0,1,0,0,1,0,0.08,0.62,20202021,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.503533333333344,-0.03646666666665599,0.025,0.15,-0.08970833333334005,0.16965125000001136,0.2549429166666713,1997-12-11,23.345205479452055,23.0,334,58.22396505376359,0.8466202303809939,0.7785605895492752,0.8585277795791626,0.8275179612397264,0.8916804694647613,0.9807770820858629,1.0133165336523025,0.9035545624434896
334,2021-04-13,Matthew Tkachuk,away,Calgary Flames,Toronto Maple Leafs,L,16.866666666667,0,1,0,0.0,0,0,0,0,0,0,0,0.5,0.63,20202021,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.0947333333333441,-0.0352666666666559,0.7,0.0,-0.4592083333333401,0.1646212500000115,0.40541291666667134,1997-12-11,23.353424657534248,23.0,335,63.077836021505526,0.8402849997390456,0.7668675680146959,0.8552911877632141,0.7809343177957289,0.8927044657733326,0.9835555550517792,1.0130684835564432,0.9043707594050548
335,2021-04-14,Matthew Tkachuk,away,Calgary Flames,Montreal Canadiens,L,18.25,0,0,0,0.43,0,0,0,0,0,1,0,0.58,0.16,20202021,0.639,0.639,0.639,0.639,0.361,0.639,-0.05900000000000005,0.479,0.215,0.0,0.188125,1.01093125,1.41405625,1997-12-11,23.356164383561644,23.0,336,95.6147177419355,0.8356518762179014,0.7871479871223823,0.8556826710700989,0.7922632579392132,0.8939363106030699,0.9863856397274013,1.0129863734968316,0.905545301414941
336,2021-04-16,Matthew Tkachuk,away,Calgary Flames,Montreal Canadiens,L,19.65,0,0,1,0.2,0,1,0,0,0,1,0,1.11,0.28,20202021,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,0.42620000000000013,0.40379999999999994,0.65,-0.15,0.491375,0.8548112499999999,1.84618625,1997-12-11,23.361643835616437,23.0,337,109.55439516129033,0.8417607556534997,0.8203341976037252,0.84053635597229,0.7810490917217789,0.895403210672613,0.9892766093671793,1.012823011534441,0.9068849763710434
337,2021-04-19,Matthew Tkachuk,home,Calgary Flames,Ottawa Senators,L,17.35,0,0,0,0.51,1,0,1,1,0,1,0,0.98,0.63,20202021,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,0.3697999999999999,-0.01979999999999993,0.305,0.16,0.456125,0.1811512500000001,1.10227625,1997-12-11,23.36986301369863,23.0,338,85.55729838709678,0.8522979578720536,0.8291691836680093,0.849409818649292,0.8474442057715997,0.8971285882338204,0.9922361534262935,1.0125801095007314,0.9084145641100384
338,2021-04-23,Matthew Tkachuk,home,Calgary Flames,Montreal Canadiens,L,20.183333333333,0,0,0,0.39,0,0,0,0,0,0,1,1.05,0.7,20202021,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,0.34913333333334395,0.0008666666666561351,0.195,0.0,-0.18179166666666005,-0.27844875000001124,-0.2652404166666713,1997-12-11,23.38082191780822,23.0,339,41.44385752688157,0.8549079444431685,0.7948745706966271,0.8451067805290222,0.7829743131073097,0.8991318147188353,0.9952703551466898,1.012260224005263,0.9101553721775468
339,2021-04-24,Matthew Tkachuk,home,Calgary Flames,Montreal Canadiens,L,17.083333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.25,0.13,20202021,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,-0.35166666666665614,0.47166666666665613,0.7,0.0,0.005208333333339921,1.0220312499999888,1.7272395833333287,1997-12-11,23.383561643835616,23.0,340,105.71740591397835,0.843245710554874,0.824091325781525,0.858124852180481,0.7965152497956078,0.9014279610281363,0.9983836594329331,1.0121809620684257,0.9124082208288383
340,2021-04-26,Matthew Tkachuk,home,Calgary Flames,Montreal Canadiens,L,16.933333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.46,0.37,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.13686666666665598,0.226866666666656,0.12000000000000001,0.0,-0.48554166666666,0.6089012499999886,0.24335958333332863,1997-12-11,23.389041095890413,23.0,341,57.8503091397848,0.8523716498384389,0.8058934130984792,0.848444402217865,0.7875011424379083,0.9040275829075016,1.0015788392839902,1.0120232874612836,0.9148969664097278
341,2021-04-29,Matthew Tkachuk,away,Calgary Flames,Edmonton Oilers,L,16.416666666667,0,1,1,0.31,2,1,0,0,0,2,0,0.58,0.27,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,1.419666666666656,0.580333333333344,-0.0003333333333440658,0.310333333333344,1.5050000000000001,-0.15,0.84979166666666,0.7612312500000114,2.9660229166666716,1997-12-11,23.397260273972602,23.0,342,145.6781586021507,0.8461251816536481,0.8735836136088186,0.8511158227920532,0.7993938281424517,0.9069365521484247,1.0048569710971598,1.0117888943307987,0.9176283313264414
342,2021-05-01,Matthew Tkachuk,away,Calgary Flames,Edmonton Oilers,L,17.25,0,1,0,0.61,0,2,2,0,0,1,1,0.7,0.49,20202021,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,0.09299999999999986,0.1170000000000001,1.005,0.0,0.28312499999999985,-0.02176874999999978,1.2663562499999999,1997-12-11,23.4027397260274,23.0,343,90.85020161290322,0.8677699583826866,0.8858916064711735,0.8589861392974854,0.8057822988044826,0.9101555004076954,1.0082178282626941,1.011634041367339,0.9207442871501498
343,2021-05-05,Matthew Tkachuk,home,Calgary Flames,Winnipeg Jets,L,19.166666666667,0,0,0,0.2,0,0,0,0,0,0,2,0.45,0.51,20202021,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-1.331666666666656,-0.21833333333334398,0.15833333333334398,0.1,0.0,-0.53645833333334,-0.4277187499999885,-0.8641770833333285,1997-12-11,23.413698630136988,23.0,344,22.123319892473273,0.8718137590162759,0.8310511442124305,0.8703932166099548,0.830819893590741,0.9136794743047583,1.0116602958732974,1.0113277069181092,0.9240293676067747
344,2021-05-09,Matthew Tkachuk,home,Calgary Flames,Ottawa Senators,L,17.583333333333,1,1,1,0.62,0,1,1,0,0,2,0,1.08,0.17,20202021,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,0.6176666666666562,0.4623333333333439,0.4476666666666561,2.31,0.0,1.1389583333333397,0.9711312499999887,4.420089583333328,1997-12-11,23.424657534246574,23.0,345,192.5835349462364,0.8542461353879397,0.9435178880656507,0.8694409132003784,0.8337086070960011,0.9174989318143308,1.0151817656934559,1.0110258524453677,0.9276151396552981
345,2021-05-13,Matthew Tkachuk,home,Calgary Flames,Vancouver Canucks,L,18.8,1,1,0,0.11,0,0,0,0,0,2,0,0.71,0.26,20202021,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,0.6566000000000001,0.05339999999999989,0.39660000000000006,1.505,0.0,0.8833749999999999,0.85974125,3.24811625,1997-12-11,23.435616438356163,23.0,346,154.7779435483871,0.8902407234310673,1.0157351902895746,0.8710482716560364,0.8430287186685986,0.9216001192966075,1.0187781104015365,1.0107284596952297,0.9314874690316001
