,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
616,2015-11-25,Joe Pavelski,home,San Jose Sharks,Chicago Blackhawks,C,24.016666666667,0,1,0,0.71,2,0,0,6,9,0,0,0.48,0.48,20152016,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,0.8235333333333441,-0.3435333333333441,0.3435333333333441,1.155,-0.03,-0.6147083333333401,0.6641512500000115,1.1744429166666714,1984-07-11,31.394520547945206,31.0,617,87.88525537634425,1.269378440054763,1.3798528803511696,1.2622486352920532,1.4354202736376107,1.2330496232962842,1.365840245818553,1.0,1.2330496232962842
617,2015-11-28,Joe Pavelski,home,San Jose Sharks,Calgary Flames,C,17.166666666667,0,2,0,0.05,0,0,0,4,5,0,0,0.63,0.31,20152016,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,0.025666666666655957,0.29433333333334405,1.4249999999999998,-0.01,-0.38395833333334006,0.7188812500000115,1.7499229166666712,1984-07-11,31.4027397260274,31.0,618,106.44912634408617,1.2684760405154598,1.3914494605146757,1.2766215801239014,1.4863668025787498,1.2333417610988417,1.366763287126088,1.0,1.2333417610988417
618,2015-12-01,Joe Pavelski,home,San Jose Sharks,Pittsburgh Penguins,C,17.566666666667,0,1,0,0.29,1,1,1,6,3,0,2,0.93,0.44,20152016,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-1.382866666666656,0.31286666666665597,0.17713333333334408,0.895,0.03,-0.2044583333333401,-0.3634387499999885,0.3571029166666715,1984-07-11,31.410958904109588,31.0,619,61.519448924731336,1.2730350762503104,1.359036994128576,1.2780472040176392,1.426957648032242,1.2336051181353653,1.367672348678234,1.0,1.2336051181353653
619,2015-12-04,Joe Pavelski,away,San Jose Sharks,Anaheim Ducks,C,21.416666666667,0,0,0,0.86,1,1,0,5,5,0,1,0.34,0.58,20152016,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-0.25966666666665594,-0.40033333333334403,0.1603333333333441,0.48,-0.15,-0.65020833333334,-0.03226874999998841,-0.3524770833333285,1984-07-11,31.41917808219178,31.0,620,38.629771505376496,1.2643941959083964,1.3054046860447759,1.2739537954330444,1.4325757300078008,1.2338397895743238,1.3685674479512278,1.0,1.2338397895743238
620,2015-12-05,Joe Pavelski,home,San Jose Sharks,Tampa Bay Lightning,C,22.583333333333,0,0,1,0.2,0,1,0,10,2,0,0,0.4,0.07,20152016,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.37766666666665605,0.707666666666656,0.65,-0.06999999999999999,-0.6360416666666601,1.3121312499999886,1.2560895833333285,1984-07-11,31.421917808219177,31.0,621,90.51901881720414,1.249197277278651,1.3038593392570201,1.2700294256210327,1.401226197461191,1.2340461227938833,1.3694485010557151,1.0,1.2340461227938833
621,2015-12-08,Joe Pavelski,away,San Jose Sharks,Calgary Flames,C,18.316666666667,0,0,0,0.32,1,1,0,6,1,0,0,0.61,0.39,20152016,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.031133333333344115,0.2511333333333441,0.21000000000000002,-0.09999999999999999,-0.4194583333333401,0.6222112500000114,0.3127529166666714,1984-07-11,31.43013698630137,31.0,622,60.088803763441014,1.249261576089597,1.2728018529645173,1.2608509063720703,1.4409336540426343,1.2342247002486064,1.3703153361958866,1.0,1.2342247002486064
622,2015-12-09,Joe Pavelski,away,San Jose Sharks,Edmonton Oilers,C,22.933333333333,1,0,0,0.11,0,0,0,7,7,1,2,0.64,0.45,20152016,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,-1.2111333333333438,-0.14886666666665604,0.33886666666665605,0.805,0.0,0.13195833333333995,-0.19689875000001134,0.7400595833333287,1984-07-11,31.432876712328767,31.0,623,73.87288978494608,1.2405563313467507,1.256107746903471,1.2535715103149414,1.4296972457954482,1.2343763219969555,1.3711677059435965,1.0,1.2343763219969555
623,2015-12-12,Joe Pavelski,home,San Jose Sharks,Minnesota Wild,C,20.716666666667,0,0,0,0.45,1,0,0,7,7,0,0,0.51,0.75,20152016,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.20793333333334407,-0.03206666666665592,0.275,0.0,-0.5299583333333401,0.09229125000001137,-0.1626670833333287,1984-07-11,31.44109589041096,31.0,624,44.75267473118294,1.2359381245070313,1.211648767688037,1.2504435777664185,1.3601124662139898,1.2345019878455332,1.3720052983463034,1.0,1.2345019878455332
624,2015-12-15,Joe Pavelski,away,San Jose Sharks,Montreal Canadiens,C,16.566666666667,1,1,0,0.4,2,0,0,7,5,2,0,0.56,0.3,20152016,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,0.585133333333344,-0.025133333333344,0.28513333333334406,1.75,0.02,0.8342916666666599,0.7153612500000115,3.3196529166666715,1984-07-11,31.44931506849315,31.0,625,157.0855779569894,1.2230780902277856,1.2777055588349784,1.2235511541366577,1.293198064535869,1.2346028790793924,1.3728277468809738,1.0,1.2346028790793924
625,2015-12-17,Joe Pavelski,away,San Jose Sharks,Toronto Maple Leafs,C,21.033333333333,1,1,1,0.26,0,0,0,7,10,0,0,0.97,0.48,20152016,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,0.24193333333334388,0.2480666666666561,2.13,-0.03,-0.24879166666666017,0.5621212499999887,2.413329583333329,1984-07-11,31.454794520547946,31.0,626,127.84934139784932,1.242288924091814,1.3132916742817071,1.2354737520217896,1.333296681377087,1.2346803397598576,1.3736346392608632,1.0,1.2346803397598576
626,2015-12-18,Joe Pavelski,away,San Jose Sharks,Ottawa Senators,C,19.666666666667,0,0,1,0.29,1,0,0,10,2,0,1,0.71,0.2,20152016,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,0.025666666666655957,0.484333333333344,0.7450000000000001,0.08,-0.38395833333334006,0.5538812500000114,0.9949229166666714,1984-07-11,31.457534246575342,31.0,627,82.09428763440876,1.2529619900888813,1.303315214539122,1.257768154144287,1.4062817930459666,1.2347358575823084,1.3744255250981066,1.0,1.2347358575823084
627,2015-12-20,Joe Pavelski,away,San Jose Sharks,Chicago Blackhawks,C,23.75,1,0,0,0.31,0,0,0,8,7,1,1,0.57,0.65,20152016,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,-0.18499999999999994,-0.2450000000000001,0.16500000000000004,0.905,0.01,0.07187499999999997,-0.07146875000000008,0.9154062499999999,1984-07-11,31.46301369863014,31.0,628,79.52923387096774,1.2506270068219798,1.2911596305631596,1.2607200145721436,1.370815680289097,1.2347710442962285,1.3751999224221283,1.0,1.2347710442962285
628,2015-12-22,Joe Pavelski,away,San Jose Sharks,Los Angeles Kings,C,20.05,2,1,0,0.47,1,0,0,6,4,1,0,0.49,0.44,20152016,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.20660000000000012,0.2566000000000001,2.485,0.02,0.09587499999999993,0.5964912500000001,3.19736625,1984-07-11,31.46849315068493,31.0,629,153.14084677419356,1.2476094196485419,1.3508928586045115,1.2536002397537231,1.3350732961307639,1.2347876156804583,1.3759573231014732,1.0,1.2347876156804583
629,2015-12-28,Joe Pavelski,home,San Jose Sharks,Colorado Avalanche,C,18.516666666667,0,0,0,0.15,0,0,0,6,4,1,0,0.56,0.59,20152016,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,-0.08753333333334401,0.057533333333344094,0.075,0.02,0.17029166666665996,0.28905125000001153,0.5543429166666715,1984-07-11,31.484931506849314,31.0,630,67.88202956989262,1.26507006827423,1.3259320286278768,1.252483606338501,1.381549973745916,1.2347873483902227,1.376697253000712,1.0,1.2347873483902227
630,2015-12-30,Joe Pavelski,home,San Jose Sharks,Philadelphia Flyers,C,21.683333333333,2,0,0,0.33,0,0,0,9,8,1,1,0.68,0.3,20152016,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-0.251133333333344,-0.06886666666665597,0.44886666666665603,1.665,0.01,0.18195833333334,0.45285124999998866,2.3098095833333288,1984-07-11,31.49041095890411,31.0,631,124.50998655913963,1.2586897877365089,1.356762989836768,1.2739447355270386,1.399411057412894,1.2347720028785452,1.3774193743564853,1.0,1.2347720028785452
631,2016-01-02,Joe Pavelski,home,San Jose Sharks,Winnipeg Jets,C,20.033333333333,0,0,0,0.18,0,1,0,7,3,0,0,0.87,0.33,20152016,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,0.17393333333334393,0.36606666666665605,0.09,-0.10999999999999999,-0.29129166666666007,0.7829212499999886,0.4716295833333285,1984-07-11,31.4986301369863,31.0,632,65.21385752688157,1.2680773048847311,1.3290262927344838,1.262231469154358,1.3532568853083244,1.234743338811882,1.378123341066326,1.0,1.234743338811882
632,2016-01-07,Joe Pavelski,home,San Jose Sharks,Detroit Red Wings,C,19.5,0,0,0,0.0,2,1,0,5,5,0,0,0.75,0.43,20152016,0.679,0.679,0.679,0.679,-0.679,0.679,0.07099999999999995,0.24900000000000005,0.1,-0.15,-0.3556250000000001,0.59468125,0.18905624999999998,1984-07-11,31.512328767123286,31.0,633,56.098588709677415,1.2609870980039048,1.2933039896910257,1.2740901708602905,1.3599234324829692,1.234703103568405,1.3788087673775524,1.0,1.234703103568405
633,2016-01-09,Joe Pavelski,home,San Jose Sharks,Toronto Maple Leafs,C,16.45,1,0,1,0.23,0,0,0,3,6,4,0,1.15,0.51,20152016,0.5814,0.5814,0.5814,0.5814,3.4186,0.5814,0.5685999999999999,0.07140000000000002,1.415,-0.03,2.4553749999999996,0.35437125,4.19474625,1984-07-11,31.517808219178082,31.0,634,185.31439516129032,1.2514387785895553,1.3842240979398648,1.2550780773162842,1.310734936321625,1.2346530104417957,1.3794752265005177,1.0,1.2346530104417957
634,2016-01-11,Joe Pavelski,away,San Jose Sharks,Calgary Flames,C,20.416666666667,0,1,0,0.09,0,0,0,2,5,1,0,0.55,0.83,20152016,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,-0.15833333333334398,-0.12166666666665593,0.745,-0.03,0.12604166666665995,-0.05396874999998846,0.7870729166666715,1984-07-11,31.523287671232875,31.0,635,75.38944892473134,1.2775235781540988,1.365511662822683,1.26180100440979,1.3748647312128135,1.234594716793367,1.380122248063952,1.0,1.234594716793367
635,2016-01-12,Joe Pavelski,away,San Jose Sharks,Winnipeg Jets,C,22.5,1,0,1,0.3,1,0,1,4,5,1,0,0.98,0.05,20152016,0.775,0.775,0.775,0.775,0.22499999999999998,0.775,0.20499999999999996,0.725,1.5,0.13999999999999999,0.353125,1.34328125,3.33640625,1984-07-11,31.526027397260275,31.0,636,157.62600806451613,1.2731988539305112,1.4272719644714675,1.2732200622558594,1.358733756544734,1.2345298021765827,1.380749314408653,1.0,1.2345298021765827
636,2016-01-14,Joe Pavelski,home,San Jose Sharks,Edmonton Oilers,C,22.533333333333,0,0,0,0.25,2,0,0,6,4,1,0,0.38,0.54,20152016,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,0.7760666666666561,-0.39606666666665613,0.2360666666666561,0.225,0.02,-0.022541666666660132,0.5114212499999886,0.7338795833333285,1984-07-11,31.53150684931507,31.0,637,73.6735349462364,1.2912670520515654,1.4055436980798122,1.2799875736236572,1.4049490408163319,1.234459746450786,1.3813558557138368,1.0,1.234459746450786
637,2016-01-16,Joe Pavelski,home,San Jose Sharks,Dallas Stars,C,21.366666666667,0,0,0,0.18,0,0,1,10,5,1,1,0.71,0.56,20152016,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,-0.2612666666666559,-0.028733333333344158,0.17873333333334407,0.09,0.2,0.2070416666666599,2.1250000011407977e-05,0.49706291666667135,1984-07-11,31.53698630136986,31.0,638,66.03428763440876,1.2864098542630096,1.377075383504675,1.2838066816329956,1.3223096260584242,1.234385907892336,1.3819412439476817,1.0,1.234385907892336
638,2016-01-18,Joe Pavelski,home,San Jose Sharks,Ottawa Senators,C,22.05,0,0,0,0.3,1,0,0,8,3,1,0,0.97,0.24,20152016,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,0.7606,0.20939999999999992,0.5206000000000001,0.2,0.05,0.35587499999999983,1.00489125,1.6107662499999997,1984-07-11,31.542465753424658,31.0,639,101.96020161290322,1.27956488064624,1.3843983618624305,1.2876482009887695,1.3992763700717288,1.2343095013013352,1.3825047856298425,1.0,1.2343095013013352
639,2016-01-21,Joe Pavelski,away,San Jose Sharks,Arizona Coyotes,C,19.783333333333,0,0,1,0.11,1,0,0,4,8,0,0,0.47,0.32,20152016,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.21806666666665608,0.36806666666665605,0.6550000000000001,-0.04,-0.5362916666666601,0.7913712499999886,0.8700795833333287,1984-07-11,31.55068493150685,31.0,640,78.06708333333319,1.2824230609128187,1.3682815775796728,1.2779361009597778,1.37176350528629,1.2342315760906488,1.3830457133888059,1.0,1.2342315760906488
640,2016-01-23,Joe Pavelski,home,San Jose Sharks,Minnesota Wild,C,20.516666666667,1,1,1,0.17,1,0,0,3,5,2,0,0.94,0.14,20152016,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,1.288466666666656,0.711533333333344,0.22846666666665594,0.571533333333344,2.135,-0.02,0.99279166666666,1.1224512500000112,4.230242916666671,1984-07-11,31.556164383561644,31.0,641,186.45944892473133,1.2788750074925452,1.4579645046926435,1.275015950202942,1.3148893801715877,1.234152994330839,1.3835631762906917,1.0,1.234152994330839
641,2016-01-24,Joe Pavelski,home,San Jose Sharks,Los Angeles Kings,C,21.933333333333,1,0,0,0.26,3,0,0,8,5,1,0,0.4,0.56,20152016,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,0.756866666666656,-0.356866666666656,0.19686666666665598,1.03,0.03,0.00195833333333989,0.45690124999998855,1.5188595833333285,1984-07-11,31.55890410958904,31.0,642,98.99547043010736,1.3041491836991912,1.4598727236558715,1.2740145921707153,1.3093074107212896,1.234074408709879,1.3840562289083205,1.0,1.234074408709879
642,2016-01-26,Joe Pavelski,home,San Jose Sharks,Colorado Avalanche,C,15.433333333333,1,0,0,0.21,0,0,0,7,4,1,0,0.74,0.47,20152016,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,0.19113333333334392,0.0788666666666561,0.855,0.03,0.34445833333333986,0.38760124999998874,1.6170595833333286,1984-07-11,31.564383561643837,31.0,643,102.16321236559125,1.3059757073670544,1.4647983589141267,1.295849323272705,1.4057906075324236,1.2339962403498377,1.3845238190897649,1.0,1.2339962403498377
643,2016-02-02,Joe Pavelski,away,San Jose Sharks,Anaheim Ducks,C,19.85,0,0,0,0.95,0,0,0,4,6,0,0,0.53,0.33,20152016,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.16020000000000012,0.36020000000000013,0.475,-0.02,-0.500125,0.7766512500000001,0.73152625,1984-07-11,31.583561643835615,31.0,644,73.59762096774193,1.3086097001953971,1.4418204143138342,1.2998313903808594,1.3195245086775844,1.2339186564039883,1.3849647743739872,1.0,1.2339186564039883
644,2016-02-04,Joe Pavelski,away,San Jose Sharks,St Louis Blues,C,20.1,0,2,0,0.53,1,0,1,6,10,1,0,0.65,0.53,20152016,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,-0.04820000000000013,0.16820000000000013,1.715,0.10999999999999999,0.1948749999999999,0.4452012500000001,2.46507625,1984-07-11,31.589041095890412,31.0,645,129.51858870967743,1.303699863442043,1.4738853403058254,1.3082751035690308,1.3403158763383702,1.2338415473366795,1.3853777869871762,1.0,1.2338415473366795
645,2016-02-06,Joe Pavelski,away,San Jose Sharks,Nashville Predators,C,17.7,0,0,0,0.1,2,0,0,9,6,0,0,0.44,0.4,20152016,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.18140000000000006,0.22140000000000004,0.15000000000000002,0.03,-0.513375,0.58412125,0.25074625000000006,1984-07-11,31.594520547945205,31.0,646,58.088588709677424,1.3135346697571864,1.4355568372660477,1.3027691841125488,1.3389726588708837,1.2337645037644933,1.3857613973367058,1.0,1.2337645037644933
646,2016-02-09,Joe Pavelski,away,San Jose Sharks,Chicago Blackhawks,C,17.25,0,1,0,0.39,1,0,0,4,8,0,0,0.71,0.8,20152016,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.10299999999999987,-0.19299999999999995,0.9450000000000001,-0.04,-0.33562500000000006,-0.11126874999999992,0.45810625000000005,1984-07-11,31.602739726027398,31.0,647,64.77762096774194,1.3045764601815935,1.4049272726464654,1.30632483959198,1.334096459983283,1.2336867927103325,1.386113975899835,1.0,1.2336867927103325
647,2016-02-11,Joe Pavelski,home,San Jose Sharks,Calgary Flames,C,23.966666666667,0,0,0,0.76,0,0,1,13,5,0,1,0.36,0.44,20152016,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,-0.17806666666665594,-0.4619333333333441,0.38193333333334406,0.38,0.22999999999999998,-0.6887083333333401,0.2929412500000114,0.21423291666667127,1984-07-11,31.60821917808219,31.0,648,56.91073924731198,1.2974609415774399,1.3676154635445203,1.29176926612854,1.3512714912479675,1.2336073330915494,1.386433703380815,1.0,1.2336073330915494
648,2016-02-13,Joe Pavelski,home,San Jose Sharks,Arizona Coyotes,C,20.683333333333,0,0,0,0.34,2,0,0,8,6,1,0,0.69,0.36,20152016,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,-0.026866666666656158,0.3568666666666561,0.27,0.02,0.20820833333333988,0.7541512499999887,1.2523595833333285,1984-07-11,31.613698630136987,31.0,649,90.39869623655898,1.2883968724413568,1.3640037848809576,1.2905914783477783,1.3634402672997434,1.2335246702285316,1.386718548982415,1.0,1.2335246702285316
649,2016-02-16,Joe Pavelski,away,San Jose Sharks,Tampa Bay Lightning,C,17.966666666667,1,0,0,0.24,1,0,0,6,5,1,0,0.44,0.6,20152016,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.189933333333344,0.029933333333344025,0.92,0.01,0.10629166666666001,0.2532412500000114,1.2895329166666714,1984-07-11,31.621917808219177,31.0,650,91.59783602150553,1.2880966933042246,1.3616701525726218,1.2868101596832275,1.3008795262982626,1.2334369491204438,1.3869662466052783,1.0,1.2334369491204438
650,2016-02-18,Joe Pavelski,away,San Jose Sharks,Florida Panthers,C,23.583333333333,0,0,1,0.41,1,0,0,7,4,1,1,0.48,0.35,20152016,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,-0.1903333333333439,-0.3296666666666561,0.4596666666666561,0.805,0.03,0.018958333333339905,0.43283124999998873,1.2867895833333287,1984-07-11,31.627397260273973,31.0,651,91.50934139784931,1.2881086253210698,1.3593236818004457,1.2841051816940308,1.3177809794000939,1.2333418861892465,1.387174268750095,1.0,1.2333418861892465
651,2016-02-19,Joe Pavelski,away,San Jose Sharks,Carolina Hurricanes,C,19.083333333333,0,0,0,0.0,0,0,0,3,3,0,2,0.45,0.6,20152016,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-1.334333333333344,-0.21566666666665607,0.0656666666666561,0.0,0.0,-0.5347916666666601,-0.5835687500000112,-1.1183604166666714,1984-07-11,31.63013698630137,31.0,652,13.92385752688157,1.2880977159080105,1.2816825343198583,1.2875852584838867,1.2906910772931632,1.2332367391404684,1.3873397978522881,1.0,1.2332367391404684
