,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
348,2019-12-05,Noah Hanifin,home,Calgary Flames,Buffalo Sabres,D,22.216666666667,0,0,0,0.2,2,2,0,0,0,0,1,0.72,0.9,20192020,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.04593333333334404,-0.134066666666656,0.2,-0.3,-0.363933333333344,-0.4939708333333179,-0.9579041666666619,1997-01-25,22.873972602739727,22.0,349,19.099865591398004,0.3364574915270057,0.15941165353612372,0.31531012058258057,0.35377449919803633,0.3687160539769593,0.3982688402534755,1.0321452894814482,0.38056853826850595
349,2019-12-07,Noah Hanifin,home,Calgary Flames,Los Angeles Kings,D,23.016666666667,0,0,0,0.02,4,0,0,0,0,1,0,0.8,0.48,20192020,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,0.7915333333333441,0.008466666666655964,0.3115333333333441,0.21000000000000002,0.0,0.13846666666665597,1.0838291666666822,1.4322958333333382,1997-01-25,22.87945205479452,22.0,350,96.20309139784962,0.32447474798950754,0.1992989775144808,0.32035398483276367,0.35266643815691384,0.36850133244706895,0.396938217682405,1.0318707231926234,0.3802457364096024
350,2019-12-09,Noah Hanifin,away,Calgary Flames,Colorado Avalanche,D,22.95,0,0,0,0.06,3,0,0,0,0,1,1,0.82,0.47,20192020,0.7894,0.7894,0.7894,0.7894,0.2106,-0.2106,0.03059999999999996,0.3194,0.18000000000000002,0.0,0.17259999999999998,0.5287625000000001,0.8813625000000002,1997-01-25,22.884931506849316,22.0,351,78.43104838709678,0.3346749957825788,0.2206722407906069,0.32279807329177856,0.3510794861612042,0.3683427672208558,0.3956630269886587,1.0315975558180532,0.379981498368293
351,2019-12-10,Noah Hanifin,away,Calgary Flames,Arizona Coyotes,D,19.35,0,0,1,0.09,1,0,0,0,0,1,0,0.72,0.5,20192020,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,0.04579999999999984,0.17420000000000013,0.6450000000000001,0.0,0.1277999999999997,0.8691625000000003,1.6419625,1997-01-25,22.887671232876713,22.0,352,102.96653225806452,0.33968158984571245,0.26521004394240216,0.3215234577655792,0.35510943678381973,0.36823117477014855,0.3944353673733578,1.0314614956224923,0.37981627826324477
352,2019-12-12,Noah Hanifin,home,Calgary Flames,Toronto Maple Leafs,D,17.716666666667,0,0,0,0.01,0,0,0,0,0,2,2,0.92,0.89,20192020,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.3780666666666561,-1.3780666666666561,0.29806666666665604,-0.268066666666656,0.005,0.0,0.9000666666666559,-1.2529708333333176,-0.3479041666666617,1997-01-25,22.893150684931506,22.0,353,38.77728494623672,0.35152209044944727,0.2459973885087888,0.32817506790161133,0.3662014723951721,0.3681541779671489,0.39324353410878804,1.0311904200214663,0.37963706141060194
353,2019-12-14,Noah Hanifin,home,Calgary Flames,Carolina Hurricanes,D,20.45,0,0,0,0.34,2,0,0,0,0,0,1,0.74,1.08,20192020,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,0.03059999999999996,-0.37060000000000004,0.27,0.0,-0.27540000000000003,-0.9892375,-0.9946375000000001,1997-01-25,22.898630136986302,22.0,354,17.91491935483871,0.34519623455293585,0.20712063403283743,0.32589659094810486,0.3482493322199788,0.3680958576248144,0.39207153886123264,1.0309207345608908,0.37947765193139477
354,2019-12-17,Noah Hanifin,home,Calgary Flames,Pittsburgh Penguins,D,19.5,0,0,0,0.14,0,0,0,0,0,1,1,1.3,0.72,20192020,0.679,0.679,0.679,0.679,0.32099999999999995,-0.32099999999999995,0.621,-0.040999999999999925,0.07,0.0,1.051,-0.20493749999999955,0.9160625000000004,1997-01-25,22.90684931506849,22.0,355,79.55040322580646,0.33314141030845396,0.2293361618371213,0.3232364058494568,0.3415505659013344,0.3680404483109132,0.3909031262448708,1.0305188052715433,0.37927260308496547
355,2019-12-19,Noah Hanifin,home,Calgary Flames,Montreal Canadiens,D,22.166666666667,0,0,1,0.07,0,0,1,0,0,0,3,0.98,1.23,20192020,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,-2.2356666666666563,0.21566666666665602,-0.465666666666656,0.5850000000000001,0.15,0.05366666666665609,-2.4052708333333177,-1.6166041666666615,1997-01-25,22.912328767123288,22.0,356,-2.1485215053761806,0.3383689116558119,0.17149144894720697,0.32426589727401733,0.3473927803500337,0.36798581521185175,0.3897368918281017,1.0302525799643474,0.37911833551229385
356,2019-12-22,Noah Hanifin,away,Calgary Flames,Dallas Stars,D,22.833333333333,0,0,0,0.01,1,0,1,0,0,1,1,0.94,0.31,20192020,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.21433333333334392,-0.21433333333334392,0.15433333333334387,0.4756666666666561,0.055,0.15,0.36833333333334384,0.8913958333333182,1.464729166666662,1997-01-25,22.92054794520548,22.0,357,97.2493279569891,0.3209271291856786,0.21201657498950735,0.3134377896785736,0.3349471781801351,0.36793369772214174,0.3885757623940482,1.0298558247262382,0.37891866171221067
357,2019-12-23,Noah Hanifin,away,Calgary Flames,Minnesota Wild,D,20.383333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.49,0.59,20192020,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.29273333333334395,-0.21726666666665606,0.11726666666665608,0.1,0.0,-0.673266666666656,0.13469583333331814,-0.4385708333333379,1997-01-25,22.923287671232877,22.0,358,35.85255376344071,0.3310991688645522,0.19162965280007743,0.3186248242855072,0.3495802654291099,0.36788600055396414,0.3874229315997703,1.0297242599938599,0.37882113968253145
358,2019-12-27,Noah Hanifin,away,Calgary Flames,Edmonton Oilers,D,20.733333333333,0,0,0,0.13,0,0,0,0,0,1,1,0.47,0.6,20192020,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,-0.28153333333334396,-0.24846666666665607,0.11846666666665606,0.065,0.0,-0.31646666666665607,0.12779583333331823,-0.12367083333333784,1997-01-25,22.934246575342467,22.0,359,46.01061827956975,0.3243018425891251,0.1817493409544969,0.3243880867958069,0.3615493377753415,0.36784481499441657,0.38628189808997127,1.0292014247811911,0.3785864076906272
359,2019-12-29,Noah Hanifin,home,Calgary Flames,Vancouver Canucks,D,19.0,1,0,0,0.31,1,0,0,0,0,1,1,0.49,0.61,20192020,0.663,0.663,0.663,0.663,0.33699999999999997,-0.33699999999999997,-0.17300000000000004,0.05300000000000005,0.9550000000000001,0.0,-0.2290000000000001,0.02506250000000021,0.7510625000000002,1997-01-25,22.93972602739726,22.0,360,74.22782258064517,0.32035042590553886,0.19958943888171035,0.32735487818717957,0.3579534130184878,0.36781243812862985,0.3851565021138334,1.0289420554790858,0.37845768611884645
360,2019-12-31,Noah Hanifin,home,Calgary Flames,Chicago Blackhawks,D,19.616666666667,0,0,0,0.04,2,0,0,0,0,1,0,0.74,0.29,20192020,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,0.05726666666665592,0.3927333333333441,0.12000000000000001,0.0,0.1512666666666559,1.3644291666666821,1.635695833333338,1997-01-25,22.945205479452056,22.0,361,102.76438172043026,0.32413065058511525,0.2445915230662401,0.3276553452014923,0.36576197359670876,0.36779138922279114,0.38405095924546295,1.0286840472211707,0.37834113479879766
361,2020-01-02,Noah Hanifin,home,Calgary Flames,New York Rangers,D,21.966666666667,0,1,0,0.23,2,0,0,0,0,2,0,0.88,0.36,20192020,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,1.242066666666656,0.757933333333344,0.122066666666656,0.397933333333344,0.9149999999999999,0.0,0.7000666666666557,1.311529166666682,2.9265958333333377,1997-01-25,22.95068493150685,22.0,362,144.40631720430122,0.33558495479474976,0.3286352848790041,0.33095473051071167,0.3702204697774412,0.367784422358928,0.3829698896772402,1.0284273966574278,0.3782395760177482
362,2020-01-05,Noah Hanifin,away,Calgary Flames,Minnesota Wild,D,22.316666666667,0,0,0,0.08,2,0,0,0,0,0,0,1.0,0.51,20192020,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,0.2308666666666559,0.2591333333333441,0.14,0.0,0.08086666666665576,0.9826291666666822,1.203495833333338,1997-01-25,22.958904109589042,22.0,363,88.8224462365593,0.3581021909848043,0.35605006988577476,0.3278021514415741,0.35361714091690616,0.3677930402615723,0.381916247648763,1.0280449591974805,0.37810778106882537
363,2020-01-07,Noah Hanifin,away,Calgary Flames,Chicago Blackhawks,D,19.783333333333,0,0,0,0.12,3,1,0,0,0,1,0,0.46,0.66,20192020,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,0.6880666666666561,-0.22806666666665604,0.028066666666656026,0.21000000000000002,-0.15,-0.30206666666665605,0.521095833333318,0.279029166666662,1997-01-25,22.964383561643835,22.0,364,59.000940860214904,0.3654272652303883,0.35363652922892724,0.3299686014652252,0.36573934030663313,0.36781390925394203,0.38088642395177097,1.0277916883119746,0.3780360787767365
364,2020-01-09,Noah Hanifin,home,Calgary Flames,Minnesota Wild,D,21.766666666667,0,1,0,0.0,1,0,0,0,0,0,0,0.67,1.3,20192020,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.081533333333344,-0.548466666666656,0.75,0.0,-0.429533333333344,-0.8596708333333176,-0.5392041666666616,1997-01-25,22.96986301369863,22.0,365,32.606317204301234,0.3646822692888537,0.325658315139573,0.3521067202091217,0.37819077297972375,0.36784471845449895,0.3798786355825939,1.0275397635142107,0.3779750750106873
365,2020-01-11,Noah Hanifin,home,Calgary Flames,Edmonton Oilers,D,24.266666666667,0,0,1,0.09,2,1,0,0,0,2,1,0.81,1.15,20192020,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,1.168466666666656,-0.168466666666656,-0.02153333333334395,-0.3184666666666559,0.6950000000000001,-0.15,0.5144666666666562,-0.9746708333333178,0.08479583333333829,1997-01-25,22.975342465753425,22.0,366,52.735349462365754,0.35692554502696794,0.3181106057743851,0.348891943693161,0.38139332721563873,0.3678855226789336,0.3788947805721294,1.0272891815216132,0.37792481748649254
366,2020-01-13,Noah Hanifin,away,Calgary Flames,Montreal Canadiens,D,18.55,0,0,0,0.01,5,0,0,0,0,0,1,0.32,1.28,20192020,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,-0.32860000000000006,-0.6314,0.255,0.0,-0.8866,-1.5366374999999997,-2.1682374999999996,1997-01-25,22.980821917808218,22.0,367,-19.943145161290303,0.35460134736779175,0.24019796142127547,0.3384312391281128,0.3566025690438924,0.3679383782808548,0.3779398725585634,1.027039939066314,0.37788740960972755
367,2020-01-16,Noah Hanifin,away,Calgary Flames,Toronto Maple Leafs,D,21.7,0,0,0,0.07,4,0,0,0,0,1,0,0.73,0.53,20192020,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,0.7494000000000001,-0.019400000000000084,0.21940000000000004,0.23500000000000001,0.0,0.0686,0.9082625000000001,1.2118625,1997-01-25,22.98904109589041,22.0,368,89.09233870967742,0.3331558147397907,0.2706462133971901,0.3368677496910095,0.3556987941108941,0.36800699930036845,0.3770215068828859,1.0266685799036621,0.37782122336631724
368,2020-01-18,Noah Hanifin,away,Calgary Flames,Ottawa Senators,D,19.616666666667,1,0,0,0.13,0,0,0,0,0,1,1,0.98,0.08,20192020,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-0.3172666666666559,0.2972666666666559,0.6027333333333441,0.815,0.0,0.5352666666666559,1.272429166666682,2.6226958333333377,1997-01-25,22.994520547945207,22.0,369,134.6030913978496,0.3406045189395173,0.34435045662511327,0.33785027265548706,0.3645825798351338,0.3680964250839732,0.37614934490948837,1.0264226720912075,0.37782251622191276
369,2020-01-28,Noah Hanifin,home,Calgary Flames,St Louis Blues,D,19.15,0,0,0,0.13,1,0,0,0,0,1,1,1.47,0.98,20192020,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-0.33219999999999994,0.8021999999999999,-0.3121999999999999,0.115,0.0,1.3341999999999996,-0.8190374999999996,0.6301625,1997-01-25,23.02191780821918,23.0,370,70.32782258064516,0.35985970220074476,0.3533067134080195,0.3412947654724121,0.35838311323359295,0.36821269380667276,0.375334608302824,1.025212992425045,0.3774964376664258
370,2020-01-29,Noah Hanifin,away,Calgary Flames,Edmonton Oilers,D,18.883333333333,0,0,0,0.07,0,0,0,0,0,1,1,0.32,1.36,20192020,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-0.340733333333344,-0.339266666666656,-0.7007333333333441,0.035,0.0,-0.49726666666665603,-1.7053041666666815,-2.1675708333333374,1997-01-25,23.024657534246575,23.0,371,-19.921639784946365,0.3621645112187412,0.27431204838203754,0.3400648832321167,0.36355191231487943,0.3683625188680047,0.3745895789096314,1.0250938354427346,0.3776061472997496
371,2020-02-01,Noah Hanifin,home,Calgary Flames,Edmonton Oilers,D,23.683333333333,0,0,0,0.07,2,0,0,0,0,0,2,0.78,1.16,20192020,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,-1.1871333333333438,-0.03286666666665605,-0.34713333333334384,0.135,0.0,-0.31486666666665597,-1.5995041666666812,-1.7793708333333371,1997-01-25,23.03287671232877,23.0,372,-7.3990591397850665,0.34073590492919914,0.2099574780778129,0.3224126994609833,0.342968608569775,0.36855296711673446,0.3739271029655342,1.024738329100144,0.37767035170810276
372,2020-02-04,Noah Hanifin,home,Calgary Flames,San Jose Sharks,D,19.95,0,0,0,0.21,2,0,0,0,0,0,0,0.5,0.96,20192020,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.19340000000000002,-0.26659999999999995,0.20500000000000002,0.0,-0.6434000000000001,-0.1612374999999997,-0.5996374999999998,1997-01-25,23.041095890410958,23.0,373,30.656854838709684,0.32282659022996973,0.1845878665382946,0.3150348663330078,0.34043907303887383,0.36879113939022323,0.3733601007294041,1.0243857614812508,0.37778439215179194
373,2020-02-06,Noah Hanifin,home,Calgary Flames,Nashville Predators,D,23.5,0,0,0,0.1,0,0,0,0,0,1,0,0.59,0.71,20192020,0.807,0.807,0.807,0.807,0.19299999999999995,0.807,-0.21700000000000008,0.09700000000000009,0.05,0.0,-0.21300000000000008,0.5770625000000003,0.41406250000000017,1997-01-25,23.046575342465754,23.0,374,63.35685483870968,0.31505547734445355,0.1917787242717508,0.3171268105506897,0.325242624159328,0.36908386093375367,0.37290108404170613,1.0241523438569176,0.37799810125506444
374,2020-02-08,Noah Hanifin,away,Calgary Flames,Vancouver Canucks,D,23.316666666667,0,1,0,0.36,1,0,0,0,0,0,1,1.77,0.35,20192020,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,-0.19886666666665598,0.968866666666656,0.45113333333334404,0.9299999999999999,0.0,1.2808666666666562,0.8216291666666822,3.0324958333333383,1997-01-25,23.052054794520547,23.0,375,147.8224462365593,0.3158857109854305,0.2807959384363142,0.2909969985485077,0.30617399276716734,0.3694376384335148,0.3725616489888103,1.0239202245981984,0.3782746697198725
375,2020-02-10,Noah Hanifin,away,Calgary Flames,San Jose Sharks,D,24.9,0,1,1,0.13,0,0,1,0,0,2,0,1.56,0.84,20192020,0.8518,0.8518,0.8518,0.8518,1.1482,0.8518,0.7082,0.011800000000000033,1.315,0.15,1.6942,0.3424625000000001,3.5016625,1997-01-25,23.057534246575344,23.0,376,162.95685483870966,0.3385623635782158,0.3817255831344091,0.31532275676727295,0.3362980787027843,0.3698584351400057,0.37235192358085895,1.0236894006362112,0.37862015978871943
376,2020-02-12,Noah Hanifin,away,Calgary Flames,Los Angeles Kings,D,23.116666666667,0,0,0,0.1,1,0,0,0,0,0,2,1.02,1.41,20192020,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-1.205266666666656,0.22526666666665596,-0.6152666666666559,0.1,0.0,0.08726666666665606,-2.200570833333318,-2.0133041666666616,1997-01-25,23.063013698630137,23.0,377,-14.945295698924568,0.3648467831857017,0.30667450695111265,0.33380183577537537,0.34407906446350534,0.3703510094353316,0.37228014579410906,1.023459868915859,0.3790393955695405
377,2020-02-13,Noah Hanifin,away,Calgary Flames,Anaheim Ducks,D,23.483333333333,0,0,0,0.13,1,0,0,0,0,3,0,1.05,1.19,20192020,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,2.193533333333344,0.8064666666666561,0.24353333333334393,-0.38353333333334383,0.115,0.0,1.3235333333333439,-0.5277041666666817,0.9108291666666621,1997-01-25,23.065753424657533,23.0,378,79.38158602150523,0.34517358401941983,0.3256064043091553,0.34597694873809814,0.362251757594414,0.3709186339257683,0.3723523122175546,1.0233455866952696,0.3795779470509733
378,2020-02-15,Noah Hanifin,home,Calgary Flames,Chicago Blackhawks,D,24.6,0,0,0,0.18,0,0,0,0,0,0,2,0.92,0.41,20192020,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,-1.1578,0.07779999999999998,0.4322000000000001,0.09,0.0,-0.12019999999999986,0.16766250000000027,0.1374625000000004,1997-01-25,23.07123287671233,23.0,379,54.4342741935484,0.3498233576119178,0.3197106936204534,0.3248957693576813,0.3398061073233022,0.3715628635656315,0.37257186039724044,1.0231179876386522,0.380152649252524
379,2020-02-17,Noah Hanifin,home,Calgary Flames,Anaheim Ducks,D,22.916666666667,0,1,0,0.1,0,0,1,0,0,2,1,1.37,1.34,20192020,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,1.211666666666656,-0.211666666666656,0.5816666666666561,-0.5516666666666561,0.75,0.15,1.4536666666666562,-1.4737708333333182,0.879895833333338,1997-01-25,23.076712328767123,23.0,380,78.38373655913993,0.3480853845546913,0.3372647543165844,0.325607031583786,0.3401622349035881,0.37228332092160493,0.3729393837797114,1.0228916732451925,0.3808055090587774
380,2020-02-21,Noah Hanifin,home,Calgary Flames,Boston Bruins,D,24.733333333333,0,0,1,0.27,1,0,0,0,0,2,2,0.75,1.11,20192020,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,1.153533333333344,-1.153533333333344,-0.09646666666665604,-0.26353333333334406,0.7350000000000001,0.0,0.40353333333334396,-1.436204166666682,-0.297670833333338,1997-01-25,23.087671232876712,23.0,381,40.39771505376329,0.35241879555926536,0.3173683003524003,0.33596453070640564,0.33287697644378433,0.37307749588533023,0.37345237598809095,1.0224428864297703,0.38145043175498783
381,2020-02-23,Noah Hanifin,away,Calgary Flames,Detroit Red Wings,D,21.166666666667,0,2,0,0.17,0,0,0,0,0,2,0,0.91,0.85,20192020,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,1.2676666666666558,0.732333333333344,0.17766666666665598,-0.11766666666665593,1.4849999999999999,0.0,0.7736666666666561,0.14772916666668234,2.406395833333338,1997-01-25,23.09315068493151,23.0,382,127.62567204301091,0.347124473065562,0.3828304369033365,0.3376035690307617,0.37120925202213284,0.3739405552506522,0.37410499865756425,1.0222204080322215,0.38224966696811713
382,2020-02-25,Noah Hanifin,away,Calgary Flames,Boston Bruins,D,20.483333333333,0,0,1,0.07,0,0,1,0,0,2,1,0.56,0.65,20192020,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,1.289533333333344,-0.28953333333334397,-0.15046666666665598,0.06046666666665601,0.5850000000000001,0.15,0.23553333333334403,0.0012958333333179528,0.9718291666666621,1997-01-25,23.0986301369863,23.0,383,81.3493279569891,0.3638227825620653,0.4012874053574602,0.33967703580856323,0.33666737207286035,0.37486515531796094,0.3748878641291286,1.0219992023465134,0.38311188972245797
