,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
385,2022-11-05,Garnet Hathaway,home,Washington Capitals,Arizona Coyotes,R,13.333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.46,0.08,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.021666666666655954,0.40166666666665596,0.05,0.0,-0.41354166666666003,0.9787812499999885,0.6152395833333284,1991-11-23,30.972602739726028,386,69.84643817204285,0.43183512146913877,0.3922754693735725,0.5183749198913574,0.6879165934732944,0.504943922353692,0.5214274539499192,1,0.504943922353692
386,2022-11-07,Garnet Hathaway,home,Washington Capitals,Edmonton Oilers,R,13.266666666667,0,0,0,0.09,2,0,1,1,0,0,0,0.16,0.67,20222023,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.319533333333344,-0.19046666666665607,0.14500000000000002,0.16,-0.59970833333334,-0.02649874999998858,-0.3212070833333285,1991-11-23,30.97808219178082,387,39.63848118279586,0.43383082957260144,0.3699176538090314,0.5179518461227417,0.5946207868424659,0.5051043965328824,0.5218252923157585,1,0.5051043965328824
387,2022-11-09,Garnet Hathaway,home,Washington Capitals,Pittsburgh Penguins,R,13.766666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.4,0.56,20222023,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.09553333333334396,-0.06446666666665607,0.05,-0.15,-0.45970833333334,0.17760125000001137,-0.38210708333332866,1991-11-23,30.983561643835618,388,37.673965053763595,0.42567260740035745,0.34635207353073366,0.5156462788581848,0.557468138091165,0.5052362957541582,0.5221947248054001,1,0.5052362957541582
388,2022-11-11,Garnet Hathaway,home,Washington Capitals,Tampa Bay Lightning,R,13.016666666667,0,0,0,0.08,4,3,1,0,0,0,0,0.29,0.13,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.18153333333334404,0.341533333333344,0.24000000000000002,-0.3,-0.51345833333334,0.8829512500000114,0.30949291666667145,1991-11-23,30.98904109589041,389,59.98364247311844,0.41700513842296605,0.3451970484668375,0.5150831341743469,0.5825671459413639,0.5053399699782932,0.5225366329130768,1,0.5053399699782932
389,2022-11-13,Garnet Hathaway,away,Washington Capitals,Tampa Bay Lightning,R,13.6,1,0,0,0.29,1,1,1,0,0,1,1,0.77,0.55,20222023,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,-0.5098,0.27980000000000005,-0.059800000000000075,0.9450000000000001,0.0,0.3998750000000001,-0.2485987500000001,1.0962762499999998,1991-11-23,30.994520547945207,390,85.36375,0.41585946148174935,0.3687329992738607,0.45565634965896606,0.5195496813206331,0.5054159907608868,0.5228521839590377,1,0.5054159907608868
390,2022-11-15,Garnet Hathaway,away,Washington Capitals,Florida Panthers,R,11.05,0,0,0,0.02,1,1,3,0,0,0,1,0.34,0.41,20222023,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.0686,-0.0013999999999999568,0.060000000000000005,0.3,-0.442875,-0.09780874999999989,-0.18068374999999992,1991-11-23,31.0,391,44.17149193548387,0.42306084819344075,0.35151637876692315,0.45814040303230286,0.49234980518224214,0.5054651820076007,0.5231428532900728,1,0.5054651820076007
391,2022-11-17,Garnet Hathaway,away,Washington Capitals,St Louis Blues,R,13.133333333333,0,0,0,0.58,1,0,0,0,0,0,1,1.04,0.1,20222023,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,0.564733333333344,0.375266666666656,0.33999999999999997,0.0,-0.04704166666665999,0.5004412499999886,0.7933995833333286,1991-11-23,31.005479452054793,392,75.5935349462364,0.4167139372664425,0.365363309082492,0.39414554834365845,0.4500885128928964,0.5054886454500797,0.5234104394112236,1,0.5054886454500797
392,2022-11-19,Garnet Hathaway,home,Washington Capitals,Colorado Avalanche,R,11.333333333333,0,0,0,0.23,1,1,1,0,0,0,0,0.48,0.32,20222023,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,0.06233333333334401,0.09766666666665597,0.165,0.0,-0.36104166666666,0.5023812499999886,0.30633958333332856,1991-11-23,31.01095890410959,393,59.8819220430106,0.4206475080509437,0.36351373116469105,0.46551018953323364,0.5279046384756955,0.5054877779623612,0.5236570689423654,1,0.5054877779623612
393,2022-11-23,Garnet Hathaway,home,Washington Capitals,Philadelphia Flyers,R,9.5166666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.35,0.04,20222023,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.009533333333334393,0.3195333333333344,0.055,0.0,-0.40595833333333403,0.9162512500000011,0.565292916666667,1991-11-23,31.02191780821918,394,68.2352553763441,0.41946170329451365,0.3698367194382882,0.3965453803539276,0.46584176764621604,0.505464277185351,0.5238851876974324,1,0.505464277185351
394,2022-11-25,Garnet Hathaway,home,Washington Capitals,Calgary Flames,R,14.116666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.09,0.09,20222023,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.41673333333334406,0.41673333333334406,0.085,0.0,-0.66045833333334,0.9885712500000114,0.4131129166666714,1991-11-23,31.027397260273972,395,63.32622311827972,0.420970346739597,0.3711928300149068,0.396492063999176,0.43666801246128717,0.5054201312553204,0.5240975336030993,1,0.5054201312553204
395,2022-11-26,Garnet Hathaway,away,Washington Capitals,New Jersey Devils,R,10.6,0,0,0,0.14,0,1,1,0,0,0,0,0.27,0.12,20222023,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.12419999999999998,0.2742,0.07,0.0,-0.477625,0.81730125,0.40967624999999996,1991-11-23,31.03013698630137,396,63.21536290322581,0.4208895883519795,0.37239875327546473,0.3973792791366577,0.3868423923545026,0.5053575877817673,0.5242970866534924,1,0.5053575877817673
396,2022-11-29,Garnet Hathaway,away,Washington Capitals,Vancouver Canucks,R,13.933333333333,0,0,1,0.0,2,0,0,0,0,1,0,0.35,0.15,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,-0.15086666666665605,0.350866666666656,0.65,0.0,0.13070833333333998,0.8803012499999886,1.6610095833333287,1991-11-23,31.03835616438356,397,103.58095430107511,0.4207752948347858,0.41277889034161924,0.3995858132839203,0.4643089068259297,0.5052790966399645,0.5244869906908288,1,0.5052790966399645
397,2022-12-01,Garnet Hathaway,away,Washington Capitals,Seattle Kraken,R,13.216666666667,0,0,0,0.14,3,0,0,0,0,0,0,0.38,0.44,20222023,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.09793333333334403,0.03793333333334403,0.22000000000000003,0.0,-0.46120833333334005,0.36279125000001144,0.12158291666667143,1991-11-23,31.043835616438358,398,53.92202956989263,0.43336013417180164,0.40365392176629655,0.4017973244190216,0.4324875641998828,0.5051872206873356,0.5246704415615823,1,0.5051872206873356
398,2022-12-03,Garnet Hathaway,away,Washington Capitals,Calgary Flames,R,9.9166666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.3,0.08,20222023,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.07233333333333442,0.2923333333333344,0.055,0.0,-0.44520833333333404,0.8619312500000011,0.4717229166666671,1991-11-23,31.04931506849315,399,65.21686827956991,0.43021640773578024,0.405786943839303,0.3977013826370239,0.43438448225212417,0.5050845340447032,0.5248505720965411,1,0.5050845340447032
399,2022-12-05,Garnet Hathaway,away,Washington Capitals,Edmonton Oilers,R,11.55,0,0,0,0.07,1,0,0,0,0,1,0,0.63,0.15,20222023,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.5753999999999999,0.42460000000000003,0.20539999999999997,0.27460000000000007,0.085,0.0,0.3533749999999999,0.7987912500000001,1.23716625,1991-11-23,31.054794520547944,400,89.90858870967742,0.4306323189053232,0.43183919293855977,0.46011602878570557,0.5207519253410321,0.5049736535710987,0.5250305141600157,1,0.5049736535710987
400,2022-12-07,Garnet Hathaway,away,Washington Capitals,Philadelphia Flyers,R,13.2,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.31,20222023,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.4574,0.1674,0.005,0.0,-0.685875,0.58322125,-0.09765374999999998,1991-11-23,31.06027397260274,401,46.849879032258066,0.438664216408271,0.4152469083537668,0.47024592757225037,0.546338332466685,0.5048568898259918,0.5252129052568945,1,0.5048568898259918
401,2022-12-09,Garnet Hathaway,home,Washington Capitals,Seattle Kraken,R,9.6,0,0,0,0.09,0,0,0,0,0,0,0,0.31,0.06,20222023,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.05219999999999997,0.30219999999999997,0.045,0.0,-0.43262500000000004,0.88510125,0.4974762499999999,1991-11-23,31.065753424657533,402,66.04762096774193,0.43335591354255454,0.41782366155890266,0.5177091956138611,0.5527776769454126,0.5047358363793725,0.5253993881770115,1,0.5047358363793725
402,2022-12-11,Garnet Hathaway,away,Washington Capitals,Winnipeg Jets,R,12.583333333333,0,0,0,0.24,3,0,0,0,0,1,0,0.71,0.56,20222023,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,0.25233333333334396,-0.10233333333334405,0.27,0.0,0.38270833333334,0.1371312499999885,0.7898395833333285,1991-11-23,31.07123287671233,403,75.47869623655899,0.43398671580571213,0.42948121833367753,0.4597793519496918,0.49685577933221725,0.5046110234316781,0.5255902487230343,1,0.5046110234316781
403,2022-12-13,Garnet Hathaway,away,Washington Capitals,Chicago Blackhawks,R,14.366666666667,0,1,1,0.32,0,0,1,0,0,2,0,1.04,0.32,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,1.4852666666666559,0.514733333333344,0.525266666666656,0.19473333333334403,1.41,0.15,1.1782916666666599,0.6061212500000114,3.344412916666671,1991-11-23,31.076712328767123,404,157.88428763440874,0.4374665445901541,0.5208240340008419,0.4690416157245636,0.5668809271162112,0.5044815021412558,0.5257839909706268,1,0.5044815021412558
404,2022-12-15,Garnet Hathaway,home,Washington Capitals,Dallas Stars,R,9.3,0,0,0,0.01,0,0,0,0,0,0,0,0.32,0.29,20222023,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.03260000000000002,0.06260000000000004,0.005,0.0,-0.42037500000000005,0.48384125000000006,0.06846625,1991-11-23,31.08219178082192,405,52.20858870967742,0.4657244410720691,0.5066488704101452,0.5312020778656006,0.5684664528123993,0.504344347681547,0.5259768388269006,1,0.504344347681547
405,2022-12-17,Garnet Hathaway,home,Washington Capitals,Toronto Maple Leafs,R,12.416666666667,1,0,0,0.05,1,0,1,0,1,1,0,0.27,0.84,20222023,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,-0.182333333333344,-0.38766666666665595,0.8250000000000001,0.13999999999999999,0.11104166666665993,-0.3445687499999883,0.7314729166666718,1991-11-23,31.087671232876712,406,73.59590053763458,0.46188545864018876,0.5136939965194405,0.48820367455482483,0.5011761020586044,0.5041940652832556,0.5261621490515767,1,0.5041940652832556
406,2022-12-19,Garnet Hathaway,home,Washington Capitals,Detroit Red Wings,R,14.466666666667,0,0,0,0.1,0,0,0,0,1,2,2,0.48,0.22,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,1.482066666666656,-1.482066666666656,-0.03793333333334403,0.29793333333334404,0.05,-0.01,0.8262916666666599,-0.0954587499999886,0.7708329166666713,1991-11-23,31.09315068493151,407,74.8655779569894,0.46447550814118826,0.5217517472369839,0.4868764877319336,0.5501307222474708,0.5040218749047319,0.5263297117219842,1,0.5040218749047319
407,2022-12-22,Garnet Hathaway,away,Washington Capitals,Ottawa Senators,R,10.85,0,0,0,0.0,0,0,1,0,0,0,0,0.7,0.25,20222023,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,0.29779999999999995,0.1522,0.0,0.15,-0.21387500000000004,0.60485125,0.5409762499999999,1991-11-23,31.101369863013698,408,67.45084677419355,0.46740185746915835,0.5223541696584686,0.49068179726600647,0.5313244496319337,0.5038172979605651,0.5264675260591996,1,0.5038172979605651
408,2022-12-23,Garnet Hathaway,home,Washington Capitals,Winnipeg Jets,R,14.083333333333,0,1,0,0.38,1,0,0,0,0,1,0,0.84,0.17,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,0.3343333333333439,0.335666666666656,0.94,0.0,0.43395833333334,0.8514312499999885,2.2253895833333286,1991-11-23,31.104109589041094,409,121.78676075268802,0.468101955371514,0.5757207888333232,0.4909701347351074,0.5240316277455603,0.5035781386032098,0.5265724048139866,1,0.5035781386032098
409,2022-12-27,Garnet Hathaway,away,Washington Capitals,New York Rangers,R,13.716666666667,0,0,0,0.08,3,1,0,0,0,0,0,0.14,0.31,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.35393333333334404,0.18393333333334405,0.19000000000000003,-0.15,-0.62120833333334,0.6008912500000114,0.019682916666671435,1991-11-23,31.115068493150684,410,50.63493279569908,0.48469717497506537,0.5582966876476212,0.49678775668144226,0.5241913845507269,0.5033055037714246,0.5266444292691328,1,0.5033055037714246
410,2022-12-29,Garnet Hathaway,home,Washington Capitals,Ottawa Senators,R,15.283333333333,0,0,1,0.05,1,1,0,0,0,0,0,0.19,0.73,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.35406666666665604,-0.18593333333334394,0.6250000000000001,-0.15,-0.62129166666666,-0.05952875000001134,-0.20582041666667128,1991-11-23,31.12054794520548,411,43.36063172042996,0.4803137991081401,0.5343521788115335,0.5018511414527893,0.5431366561390422,0.5030010450154164,0.5266839453883267,1,0.5030010450154164
411,2022-12-31,Garnet Hathaway,home,Washington Capitals,Montreal Canadiens,R,12.2,1,0,0,0.98,1,1,1,0,0,2,0,2.03,0.43,20222023,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,1.5546,0.44539999999999996,1.5845999999999998,0.01539999999999997,1.29,0.0,1.8403749999999999,0.34502124999999995,3.4753962499999997,1991-11-23,31.126027397260273,412,162.1095564516129,0.47388219746808957,0.6265132564163477,0.4964274764060974,0.5665864300548845,0.502667023638484,0.5266916127745833,1,0.502667023638484
412,2023-01-03,Garnet Hathaway,home,Washington Capitals,Buffalo Sabres,R,11.9,0,0,0,0.0,1,0,1,0,0,0,2,0.26,0.42,20222023,0.4358,0.4358,0.4358,0.4358,-0.4358,-1.5642,-0.1758,0.015800000000000036,0.05,0.15,-0.5098750000000001,-0.5232387500000001,-0.8331137500000001,1991-11-23,31.134246575342466,413,23.125362903225803,0.501861752013791,0.5807741261767848,0.5023709535598755,0.5421754508413997,0.5023063724708312,0.5266684532668543,1,0.5023063724708312
413,2023-01-05,Garnet Hathaway,away,Washington Capitals,Columbus Blue Jackets,R,10.083333333333,1,0,0,0.16,1,0,1,0,0,1,0,0.57,0.26,20222023,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,0.19233333333334396,0.11766666666665598,0.88,0.15,0.3452083333333399,0.5616312499999886,1.9368395833333283,1991-11-23,31.13972602739726,414,112.47869623655897,0.4894621526838552,0.6232680333774493,0.5050172209739685,0.5824407143896954,0.5019227497367535,0.5266158962377561,1,0.5019227497367535
414,2023-01-06,Garnet Hathaway,home,Washington Capitals,Nashville Predators,R,11.683333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.21,0.57,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-1.571133333333344,-0.21886666666665602,-0.14113333333334394,0.0,0.0,-0.53679166666666,-0.7856487500000112,-1.3224404166666712,1991-11-23,31.14246575342466,415,7.340631720429961,0.502832521894636,0.5622969689798113,0.5096626281738281,0.5471687998893338,0.5015205797511944,0.5265358172579765,1,0.5015205797511944
415,2023-01-08,Garnet Hathaway,home,Washington Capitals,Columbus Blue Jackets,R,10.533333333333,0,0,1,0.0,2,1,2,0,1,1,0,0.18,0.3,20222023,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.6079333333333441,0.39206666666665596,-0.21206666666665597,0.09206666666665597,0.65,0.13999999999999999,0.09245833333334003,0.5090212499999885,1.3914795833333287,1991-11-23,31.147945205479452,416,94.88643817204286,0.4860939941152082,0.5882803821556098,0.49505341053009033,0.5713005213181428,0.501105074001995,0.526430565885501,1,0.501105074001995
416,2023-01-11,Garnet Hathaway,away,Washington Capitals,Philadelphia Flyers,R,9.7666666666667,1,0,0,0.16,1,0,0,0,0,2,0,0.4,0.73,20222023,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,1.6324666666666656,0.3675333333333344,0.032466666666665644,-0.3624666666666656,0.88,0.0,0.8702916666666661,-0.2481987499999988,1.5020929166666672,1991-11-23,31.156164383561645,417,98.45461021505378,0.494352494005222,0.6169157734896791,0.5108138918876648,0.562724118587554,0.5006822250019811,0.5263029773726838,1,0.5006822250019811
417,2023-01-14,Garnet Hathaway,home,Washington Capitals,Philadelphia Flyers,R,8.8666666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.38,0.21,20222023,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,0.04126666666666562,0.1287333333333344,0.115,0.0,-0.37420833333333403,0.6050212500000012,0.34581291666666714,1991-11-23,31.164383561643834,418,61.1552553763441,0.5035133675564248,0.6084204463807515,0.5097840428352356,0.5579997584996998,0.5002587642379533,0.5261563621209465,1,0.5002587642379533
418,2023-01-16,Garnet Hathaway,away,Washington Capitals,New York Islanders,R,11.85,1,0,0,0.29,2,0,0,0,0,1,2,0.6,0.44,20222023,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,-1.5658,0.1658,-0.005800000000000027,0.995,0.0,0.32862500000000006,-0.55894875,0.7646762500000001,1991-11-23,31.16986301369863,419,74.66697580645162,0.5020846210241642,0.6133169059015755,0.5089327096939087,0.5315880177972461,0.4998420747398393,0.5259944658336854,1,0.4998420747398393
419,2023-01-17,Garnet Hathaway,home,Washington Capitals,Minnesota Wild,R,9.9166666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.75,0.09,20222023,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,0.3776666666666656,0.28233333333333444,0.11,0.0,-0.16395833333333407,0.8449312500000011,0.790972916666667,1991-11-23,31.172602739726027,420,75.5152553763441,0.5044512437803237,0.6188839661015401,0.5060256719589233,0.5327421179227824,0.49944004840241313,0.5258213926238289,1,0.49944004840241313
420,2023-01-19,Garnet Hathaway,away,Washington Capitals,Arizona Coyotes,R,11.65,0,0,0,0.14,0,0,0,0,0,0,0,0.46,0.21,20222023,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,0.032200000000000006,0.21780000000000002,0.07,0.0,-0.379875,0.70021125,0.39033624999999994,1991-11-23,31.17808219178082,421,62.59149193548387,0.5070153176411929,0.6117221544148878,0.5087230205535889,0.5787139921629876,0.4990608783761745,0.5256414829326191,1,0.4990608783761745
