,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
273,2021-04-15,Alex DeBrincat,away,Chicago Blackhawks,Detroit Red Wings,L,20.55,0,1,0,0.16,0,0,0,0,1,1,1,0.69,0.59,20202021,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-0.2873999999999999,-0.022600000000000176,0.12260000000000015,0.7799999999999999,-0.01,0.2108749999999998,-0.07890874999999975,0.90196625,1997-12-18,23.339726027397262,274,79.09568548387097,0.7315459495914034,0.7497995367885759,0.7451573610305786,0.746728294541691,0.7047037712409263,0.7391800178347233,1.0134833366629004,0.7142055294361832
274,2021-04-17,Alex DeBrincat,away,Chicago Blackhawks,Detroit Red Wings,L,15.216666666667,1,0,0,0.27,1,1,0,0,0,1,0,0.21,0.36,20202021,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,-0.33193333333334407,0.18193333333334405,0.935,-0.15,0.017541666666659905,0.5671912500000115,1.3697329166666714,1997-12-18,23.345205479452055,275,94.18493279569907,0.7334168418025782,0.7692258794322964,0.7255023717880249,0.7225523508873257,0.7050208657494383,0.7398182794139002,1.0133165336523025,0.7144092998337661
275,2021-04-19,Alex DeBrincat,away,Chicago Blackhawks,Nashville Predators,L,19.416666666667,1,0,0,0.46,0,1,0,0,3,0,2,0.09,0.71,20202021,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-1.3236666666666559,-0.586333333333344,-0.033666666666655964,0.98,-0.18,-0.76645833333334,-0.7591687499999885,-0.7256270833333285,1997-12-18,23.350684931506848,276,26.592674731182953,0.7403526696210432,0.7223829012165258,0.7445309162139893,0.7158971263113623,0.7053026303521339,0.7404031774241464,1.0131508800682798,0.7145779806557371
276,2021-04-23,Alex DeBrincat,home,Chicago Blackhawks,Nashville Predators,L,22.766666666667,0,0,0,0.15,1,0,0,0,1,0,0,0.27,0.15,20202021,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,0.7835333333333441,-0.513533333333344,0.633533333333344,0.125,-0.01,-0.72095833333334,1.1824012500000114,0.5764429166666714,1997-12-18,23.361643835616437,277,68.59493279569908,0.72448602692792,0.7178096999206132,0.7363239526748657,0.702751785071963,0.7055620714091397,0.7409452270553554,1.012823011534441,0.7146095019890832
277,2021-04-27,Alex DeBrincat,home,Chicago Blackhawks,Tampa Bay Lightning,L,21.916666666667,0,0,1,0.45,0,0,1,1,1,2,2,0.84,0.83,20202021,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,1.243666666666656,-1.243666666666656,0.08366666666665601,-0.073666666666656,0.775,0.15,0.9022916666666599,-0.8776687499999888,0.9496229166666711,1997-12-18,23.372602739726027,278,80.63299731182809,0.722888861399658,0.7250738400736089,0.7217499613761902,0.6690432007907567,0.7058135484521568,0.7414565265528882,1.0124997118747243,0.7146360144450855
278,2021-04-29,Alex DeBrincat,home,Chicago Blackhawks,Florida Panthers,L,21.383333333333,1,0,0,0.62,0,0,0,0,0,0,1,0.42,1.03,20202021,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-0.2607333333333439,-0.3192666666666561,-0.29073333333334395,1.06,0.0,-0.5995416666666601,-0.7984087500000113,-0.33795041666667136,1997-12-18,23.378082191780823,279,39.098373655913825,0.7253272233398682,0.6917627231110558,0.724109947681427,0.6652695084297383,0.7060710782366243,0.7419493194959851,1.0123397694222687,0.7147838325377969
279,2021-05-01,Alex DeBrincat,home,Chicago Blackhawks,Florida Panthers,L,21.5,1,0,1,0.42,1,0,1,2,4,1,2,0.5,1.45,20202021,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-1.257,-0.2430000000000001,-0.7069999999999999,1.56,0.13,0.07312499999999988,-1.9459187500000001,-0.1827937500000003,1997-12-18,23.383561643835616,280,44.10342741935483,0.7139712964166741,0.6643574661338373,0.718132495880127,0.6574886693076075,0.7063472919026984,0.7424353104548977,1.0121809620684257,0.7149512814725004
280,2021-05-03,Alex DeBrincat,away,Chicago Blackhawks,Carolina Hurricanes,L,19.583333333333,1,0,0,0.43,1,0,0,1,0,1,2,0.5,0.72,20202021,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-1.318333333333344,-0.1816666666666561,-0.03833333333334388,1.015,0.01,0.11145833333333999,-0.7704687500000112,0.36598958333332854,1997-12-18,23.389041095890413,281,61.8061155913977,0.7044590944531184,0.6550077571744853,0.7119614481925964,0.6329730410929852,0.7066524779831587,0.7429248040779841,1.0120232874612836,0.7151487638611785
281,2021-05-04,Alex DeBrincat,away,Chicago Blackhawks,Carolina Hurricanes,L,18.666666666667,2,0,0,0.53,0,0,0,0,0,1,1,0.46,0.59,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,-0.347666666666656,-0.19233333333334396,0.06233333333334401,1.7650000000000001,0.0,0.10479166666665995,-0.1433187499999885,1.7264729166666717,1997-12-18,23.39178082191781,282,105.69267473118296,0.700893106586535,0.6885833796444828,0.7054545879364014,0.6240899398354792,0.706993552300005,0.7434257234156996,1.0119448742055206,0.7154385013463428
282,2021-05-06,Alex DeBrincat,away,Chicago Blackhawks,Carolina Hurricanes,L,19.516666666667,1,0,0,0.28,0,0,0,0,0,1,0,0.78,0.7,20202021,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,0.10046666666665593,-0.020466666666655864,0.89,0.0,0.2877916666666599,0.13625125000001148,1.3140429166666714,1997-12-18,23.397260273972602,283,92.38848118279586,0.7116057924095407,0.7081828907225012,0.7061618566513062,0.6235491705836722,0.707373029037992,0.7439426254886881,1.0117888943307987,0.7157121749297779
283,2021-05-09,Alex DeBrincat,home,Chicago Blackhawks,Dallas Stars,L,20.0,2,0,0,0.54,0,0,0,1,0,1,0,0.31,0.41,20202021,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,0.6950000000000001,-0.38500000000000006,0.2850000000000001,1.77,0.01,-0.015625000000000056,0.6457812500000001,2.41015625,1997-12-18,23.405479452054795,284,127.74697580645162,0.7178570634103015,0.7615162299749034,0.7106751203536987,0.650634701484162,0.7077879732235839,0.7444756996764064,1.011557036753031,0.7159679048434823
284,2021-05-10,Alex DeBrincat,home,Chicago Blackhawks,Dallas Stars,L,24.35,1,1,0,0.14,0,0,0,0,0,2,2,0.3,0.7,20202021,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,1.1658,-1.1658,-0.5342000000000002,0.1342000000000002,1.52,0.0,0.516125,-0.5734487499999997,1.4626762500000003,1997-12-18,23.40821917808219,285,97.18310483870968,0.7353358577091585,0.7834879047838357,0.7221747636795044,0.6591463532459934,0.7082288971344302,0.7450197192982028,1.0114803129986127,0.7163595865481958
285,2021-10-13,Alex DeBrincat,away,Chicago Blackhawks,Colorado Avalanche,L,19.683333333333,0,0,0,0.12,2,0,1,0,0,1,1,0.23,0.85,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-0.3151333333333439,-0.4548666666666561,-0.1651333333333439,0.16,0.15,-0.059291666666660026,-0.5505487500000114,-0.2998404166666714,1997-12-18,23.835616438356166,286,40.3277284946235,0.7427854045231598,0.7495405362949199,0.7391634583473206,0.8868298786248365,0.7086785384420455,0.745562895392849,1.002779573962766,0.7106483628554702
286,2021-10-15,Alex DeBrincat,away,Chicago Blackhawks,New Jersey Devils,L,23.9,1,0,0,0.56,0,0,0,0,1,0,2,0.47,1.63,20212022,0.8198,0.8198,0.8198,0.8198,-0.8198,-1.1802000000000001,-0.3498,-0.8101999999999999,1.03,-0.01,-0.618625,-2.16983875,-1.7684637499999998,1997-12-18,23.84109589041096,287,-7.0472177419354765,0.7285988919103494,0.6706359072908337,0.7342463135719299,0.8629099265476111,0.7091168466044427,0.746090822249109,1.0027081501426718,0.7110372414937455
287,2021-10-16,Alex DeBrincat,away,Chicago Blackhawks,Pittsburgh Penguins,L,18.683333333333,0,0,1,0.61,0,0,0,0,1,0,1,0.38,0.21,20212022,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,-0.27286666666665604,0.4428666666666561,0.855,-0.01,-0.5705416666666601,0.5032512499999887,0.7777095833333286,1997-12-18,23.843835616438355,288,75.08740591397834,0.6949521767603888,0.6739911869953771,0.715474545955658,0.7877224270956451,0.7095425288576849,0.7466042154320885,1.0026728013667232,0.7114389950985639
288,2021-10-19,Alex DeBrincat,home,Chicago Blackhawks,New York Islanders,L,17.516666666667,0,0,0,0.62,0,0,0,0,0,0,2,0.74,0.39,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-1.3844666666666559,0.12446666666665596,0.22553333333334402,0.31,0.0,-0.3222083333333401,-0.2801487499999886,-0.2923570833333287,1997-12-18,23.852054794520548,289,40.56912634408617,0.6960545410080423,0.6437095262131787,0.7047668695449829,0.9148520768420132,0.7099598046609232,0.747108331882247,1.0025682051166915,0.7117831270638988
289,2021-10-21,Alex DeBrincat,home,Chicago Blackhawks,Vancouver Canucks,L,19.283333333333,1,0,0,0.2,0,0,3,0,0,0,0,0.48,0.44,20212022,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.19206666666665606,0.23206666666665604,0.85,0.44999999999999996,-0.5200416666666601,0.5702712499999887,1.3502295833333284,1997-12-18,23.85753424657534,290,93.55579301075252,0.682987924535014,0.6658491640104415,0.704481840133667,0.8760319133970648,0.7103729833626048,0.7476085813739418,1.0024996806414563,0.7121486889573299
290,2021-10-24,Alex DeBrincat,home,Chicago Blackhawks,Detroit Red Wings,L,18.983333333333,0,0,0,0.69,0,0,0,0,0,0,2,0.11,0.66,20212022,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-1.337533333333344,-0.5524666666666561,0.00246666666665607,0.345,0.0,-0.7452916666666601,-0.6889887500000113,-1.0892804166666714,1997-12-18,23.865753424657534,291,14.861922043010601,0.6917265044816978,0.6108501122676948,0.6874563694000244,0.8075256708746874,0.7107865645852075,0.7481106299764719,1.0023986994050231,0.7124915278947764
291,2021-10-27,Alex DeBrincat,home,Chicago Blackhawks,Toronto Maple Leafs,L,20.283333333333,1,0,0,0.32,0,0,0,0,1,1,0,0.75,0.31,20212022,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,0.7040666666666561,0.04593333333334393,0.3940666666666561,0.91,-0.01,0.25370833333333986,0.8254712499999887,1.9791795833333286,1997-12-18,23.873972602739727,292,113.84450268817189,0.6685724598630803,0.6537283271665069,0.6961840391159058,0.7975745870437442,0.7112018713241679,0.7486154024922778,1.0022998798956908,0.712837550209804
292,2021-10-29,Alex DeBrincat,away,Chicago Blackhawks,Carolina Hurricanes,L,22.2,1,0,0,0.82,1,0,0,0,1,0,2,0.63,0.65,20212022,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-1.2346,-0.13540000000000008,0.11540000000000006,1.21,-0.01,-0.4846250000000001,-0.5619787499999999,0.15339625,1997-12-18,23.87945205479452,293,54.948266129032255,0.6854877221393992,0.6380498325004212,0.6746183037757874,0.7233834782382806,0.7116089001986015,0.7491066659924791,1.002235198505111,0.7131994873485491
293,2021-10-30,Alex DeBrincat,away,Chicago Blackhawks,St Louis Blues,L,20.816666666667,0,0,0,0.3,0,1,0,0,1,0,0,0.92,0.92,20212022,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,0.19886666666665598,-0.19886666666665598,0.15,-0.16,-0.27570833333334005,-0.19328874999998857,-0.47899708333332863,1997-12-18,23.882191780821916,294,34.548481182795854,0.6786822263020308,0.6030458523405124,0.6791626214981079,0.7808424910845807,0.7120000327058398,0.7495706757135739,1.0022032166950057,0.7135687230647418
294,2021-11-01,Alex DeBrincat,home,Chicago Blackhawks,Ottawa Senators,L,16.116666666667,0,0,0,0.09,0,0,1,0,0,0,1,0.42,0.21,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,-0.1507333333333441,0.3607333333333441,0.045,0.15,-0.4942083333333401,0.4154712500000115,0.11626291666667143,1997-12-18,23.887671232876713,295,53.75041666666682,0.664034820833358,0.5877919359896266,0.6774253249168396,0.7882566252755705,0.7123730994177062,0.750000861578355,1.0021399698502378,0.7138975563725806
295,2021-11-03,Alex DeBrincat,home,Chicago Blackhawks,Carolina Hurricanes,L,22.316666666667,2,0,0,0.45,1,0,0,0,0,3,1,0.97,0.49,20212022,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,2.230866666666656,-0.2308666666666559,0.20086666666665587,0.2791333333333441,1.7750000000000001,0.0,1.6005416666666599,0.15151125000001153,3.5270529166666713,1997-12-18,23.893150684931506,296,163.77590053763456,0.6571649464223803,0.6798971389995676,0.6719399094581604,0.7057386020408867,0.7127304886277496,0.750396794574952,1.0020776773843925,0.7142113126451385
296,2021-11-05,Alex DeBrincat,away,Chicago Blackhawks,Winnipeg Jets,L,17.4,0,0,0,0.03,1,1,0,0,0,0,0,0.04,0.51,20212022,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.5718,0.1018,0.065,-0.15,-0.757375,0.38686125,-0.45551375,1997-12-18,23.898630136986302,297,35.30600806451613,0.6928460554129591,0.644317702170618,0.6767699122428894,0.7829303201347152,0.7130782999871937,0.7507632243121138,1.0020163377173055,0.71451610665885
297,2021-11-07,Alex DeBrincat,home,Chicago Blackhawks,Nashville Predators,L,21.083333333333,1,0,0,0.18,1,0,2,0,3,0,0,0.33,0.66,20212022,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.3996666666666561,0.06966666666665611,0.89,0.27,-0.6497916666666601,0.25783124999998863,0.7680395833333287,1997-12-18,23.904109589041095,298,74.77547043010738,0.6786906445238393,0.6481946729624699,0.6842002868652344,0.7962750747823995,0.7134255016451684,0.751109132838177,1.001955949275529,0.7148209257382552
298,2021-11-09,Alex DeBrincat,home,Chicago Blackhawks,Pittsburgh Penguins,L,27.483333333333,0,0,1,0.7,0,0,1,0,1,1,0,0.67,0.92,20212022,0.9344666666666561,0.9344666666666561,0.9344666666666561,0.9344666666666561,0.06553333333334388,0.9344666666666561,-0.2644666666666561,0.01446666666665608,0.9,0.13999999999999999,0.059708333333339914,0.034711249999988536,1.1344195833333286,1997-12-18,23.90958904109589,299,86.59418010752674,0.6797827152440328,0.6634311029079705,0.6750688552856445,0.7362489681216196,0.7137830666411643,0.7514467720624154,1.0018965104922832,0.7151367637162633
299,2021-11-12,Alex DeBrincat,home,Chicago Blackhawks,Arizona Coyotes,L,23.583333333333,1,0,0,0.74,2,0,1,0,1,0,0,0.32,0.84,20212022,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,-0.4896666666666561,-0.03033333333334387,1.2200000000000002,0.13999999999999999,-0.70604166666666,0.037331249999988825,0.6912895833333289,1997-12-18,23.91780821917808,300,72.29966397849448,0.6852931734432636,0.6643040811865077,0.6777440309524536,0.8373066495307453,0.7141630770104523,0.7517906685921338,1.001809129516091,0.7154550905123742
300,2021-11-17,Alex DeBrincat,away,Chicago Blackhawks,Seattle Kraken,L,18.966666666667,1,1,0,0.26,0,1,1,0,0,2,0,0.88,0.48,20212022,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,0.661933333333344,0.21806666666665597,0.18193333333334405,1.58,0.0,0.98629166666666,0.4914412500000115,3.0577329166666716,1997-12-18,23.931506849315067,301,148.6365456989249,0.685365390351232,0.7393049912144964,0.6781182885169983,0.79124971685583,0.7145780481477169,0.7521563929066934,1.0016682208400602,0.7157701221394864
301,2021-11-20,Alex DeBrincat,away,Chicago Blackhawks,Edmonton Oilers,L,19.233333333333,2,0,0,0.26,0,0,0,0,0,2,1,0.73,0.94,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,-0.3295333333333439,0.059533333333343874,-0.26953333333334384,1.63,0.0,0.8872083333333399,-0.7189387500000112,1.7982695833333286,1997-12-18,23.93972602739726,302,108.00869623655899,0.7138641044174514,0.7724888932775067,0.6865854263305664,0.7817232558009339,0.7150405359578401,0.7525586751455412,1.001586502941456,0.7161749498713974
302,2021-11-21,Alex DeBrincat,away,Chicago Blackhawks,Vancouver Canucks,L,20.65,0,0,0,0.22,1,0,0,3,0,0,0,0.45,0.48,20212022,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.2658,0.2358,0.16,0.03,-0.566125,0.54901125,0.17288624999999996,1997-12-18,23.942465753424656,303,55.576975806451614,0.7268092230059757,0.7536996386287166,0.7168708443641663,0.835955230385977,0.7155610655899604,0.7530105550319278,1.0015597337129485,0.7166771503076343
303,2021-11-23,Alex DeBrincat,away,Chicago Blackhawks,Calgary Flames,L,21.633333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.48,0.75,20212022,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,-0.267266666666656,-0.0027333333333440235,0.01,0.0,-0.56704166666666,-0.3138587500000115,-0.8709004166666715,1997-12-18,23.947945205479453,304,21.906438172042854,0.7202624226721912,0.7027908835136961,0.7110771536827087,0.7482804626810411,0.716146884502938,0.7535225058561408,1.0015068992223584,0.7172260456862898
304,2021-11-26,Alex DeBrincat,home,Chicago Blackhawks,St Louis Blues,L,22.3,1,0,0,0.18,0,0,0,0,3,0,0,0.61,0.73,20212022,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,-0.15860000000000007,0.03860000000000008,0.84,-0.03,-0.49912500000000004,0.18044125000000005,0.49131624999999995,1997-12-18,23.956164383561642,305,65.84891129032258,0.7016059351759566,0.6961640769389336,0.7165896892547607,0.8001888419914833,0.7168010321790603,0.7541014443354279,1.0014294045657335,0.7178256308471795
305,2021-11-28,Alex DeBrincat,home,Chicago Blackhawks,San Jose Sharks,L,19.316666666667,0,0,0,0.37,0,0,0,1,0,0,0,0.83,0.59,20212022,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,0.15686666666665594,0.08313333333334405,0.185,0.01,-0.30195833333334005,0.31641125000001147,0.20945291666667143,1997-12-18,23.96164383561644,306,56.75654569892488,0.6991550190636995,0.6809124098121168,0.7060607075691223,0.8067941727217822,0.7175214112027181,0.7547497635181122,1.0013789106504134,0.7185108091185252
306,2021-12-02,Alex DeBrincat,away,Chicago Blackhawks,Washington Capitals,L,18.466666666667,1,1,0,1.04,1,0,0,1,2,1,1,0.88,0.79,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-0.354066666666656,0.234066666666656,-0.14406666666665602,2.02,-0.01,0.3712916666666599,-0.49015874999998876,1.8911329166666713,1997-12-18,23.972602739726028,307,111.00428763440874,0.6934919917961726,0.7188360939660757,0.7028591632843018,0.7531907029675943,0.7182998359158554,0.7554643721722862,1.0012807221335496,0.7192197784142379
307,2021-12-04,Alex DeBrincat,away,Chicago Blackhawks,New York Rangers,L,20.3,1,0,0,0.51,1,0,0,0,0,0,0,0.24,0.24,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.4646000000000001,0.4646000000000001,1.055,0.0,-0.6903750000000001,0.94504125,1.3096662499999998,1997-12-18,23.97808219178082,308,92.24729838709678,0.7072871698721942,0.73735045237791,0.7019670009613037,0.784143463118379,0.7191210163737064,0.7562357074110088,1.0012330245538001,0.7200077102440489
