,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
436,2018-12-14,Ian Cole,away,Colorado Avalanche,St Louis Blues,D,22.7,0,0,0,0.06,4,0,0,0,0,0,1,0.79,0.49,20182019,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-0.2185999999999999,0.008599999999999941,0.2914000000000001,0.23,0.0,-0.2674000000000001,0.47126250000000025,0.43386250000000015,1989-02-21,29.83013698630137,29.0,437,63.995564516129036,0.3815237383953942,0.24876570500847522,0.3524291515350342,0.403106976647108,0.39401633078549986,0.3854867412401512,1.0,0.39401633078549986
437,2018-12-15,Ian Cole,home,Colorado Avalanche,Dallas Stars,D,18.316666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.32,1.4,20182019,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.3211333333333441,-0.7588666666666558,0.10500000000000001,0.0,-0.8791333333333441,-1.8233708333333174,-2.5975041666666616,1989-02-21,29.832876712328765,29.0,438,-33.79045698924715,0.38203450510665793,0.15957448849577116,0.3441855013370514,0.38393348691214646,0.39213939948901405,0.38483984757750034,1.0,0.39213939948901405
438,2018-12-17,Ian Cole,home,Colorado Avalanche,New York Islanders,D,17.866666666667,0,0,0,0.17,1,1,0,0,0,0,1,0.87,0.51,20182019,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.37326666666665587,0.24326666666665586,0.11673333333334412,0.135,-0.15,0.015266666666655881,0.20292916666668237,0.20319583333333827,1989-02-21,29.838356164383562,29.0,439,56.554704301075425,0.3531841372756147,0.16094141467894885,0.31693556904792786,0.34951895552235135,0.3902979165763288,0.384297382821661,1.0,0.3902979165763288
439,2018-12-19,Ian Cole,home,Colorado Avalanche,Montreal Canadiens,D,22.333333333333,0,0,0,0.04,2,0,0,0,0,1,0,0.55,0.78,20182019,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.23033333333334383,0.7696666666666562,-0.21966666666665613,-0.010333333333343853,0.12000000000000001,0.0,-0.23966666666665615,0.3623958333333184,0.24272916666666222,1989-02-21,29.843835616438355,29.0,440,57.829973118279426,0.35174030556002117,0.1635043301523609,0.31998002529144287,0.3434598465181563,0.3884903489785598,0.38385261943890747,1.0,0.3884903489785598
440,2018-12-21,Ian Cole,home,Colorado Avalanche,Chicago Blackhawks,D,20.783333333333,0,0,0,0.05,1,1,0,0,0,1,1,1.14,1.05,20182019,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-0.2799333333333439,0.4199333333333438,-0.32993333333334396,0.07500000000000001,-0.15,0.7539333333333438,-0.9049041666666817,-0.2259708333333379,1989-02-21,29.84931506849315,29.0,441,42.71061827956974,0.3506970004715117,0.15129966748896972,0.32050201296806335,0.3655230122583491,0.38671325134645845,0.3834963722518094,1.0,0.38671325134645845
441,2018-12-22,Ian Cole,away,Colorado Avalanche,Arizona Coyotes,D,22.866666666667,0,0,0,0.02,4,0,0,0,0,1,1,0.84,0.22,20182019,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,-0.21326666666665595,0.053266666666655915,0.5667333333333441,0.21000000000000002,0.0,0.20726666666665583,1.0999291666666822,1.517195833333338,1989-02-21,29.852054794520548,29.0,442,98.94180107526897,0.34520953907375407,0.19410163151705945,0.31630560755729675,0.35147217360676614,0.3849610734013719,0.38321682701827586,1.0,0.3849610734013719
442,2018-12-27,Ian Cole,away,Colorado Avalanche,Vegas Golden Knights,D,23.266666666667,0,0,0,0.03,3,0,0,0,0,0,0,0.51,0.83,20182019,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,0.7995333333333441,-0.2895333333333441,-0.030466666666655873,0.16500000000000004,0.0,-0.733533333333344,0.2903291666666823,-0.2782041666666617,1989-02-21,29.865753424657534,29.0,443,41.025672043010914,0.35627771913016376,0.17930137342304822,0.2626897096633911,0.2794449299246383,0.3832259508457188,0.3829993511334452,1.0,0.3832259508457188
443,2018-12-29,Ian Cole,home,Colorado Avalanche,Chicago Blackhawks,D,24.183333333333,0,0,0,0.01,1,0,0,0,0,0,0,1.03,0.28,20182019,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,0.8288666666666561,0.20113333333334393,0.5488666666666561,0.055,0.0,0.0691333333333437,1.597495833333318,1.7216291666666617,1989-02-21,29.87123287671233,29.0,444,105.53642473118263,0.3502853835087268,0.2276320301572094,0.2569964826107025,0.29060383129476053,0.3815000697035892,0.382829850341105,1.0,0.3815000697035892
444,2018-12-31,Ian Cole,home,Colorado Avalanche,Los Angeles Kings,D,22.033333333333,0,0,0,0.01,2,0,0,0,0,1,1,0.65,0.2,20182019,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,-0.23993333333334388,-0.1100666666666561,0.560066666666656,0.10500000000000001,0.0,-0.07006666666665617,1.1075958333333182,1.1425291666666622,1989-02-21,29.876712328767123,29.0,445,86.85577956989232,0.3631644098649379,0.2563014087714088,0.2641797661781311,0.28955248798442373,0.37978417324772984,0.38270631433397473,1.0,0.37978417324772984
445,2019-01-02,Ian Cole,home,Colorado Avalanche,San Jose Sharks,D,20.05,0,0,0,0.01,2,0,0,0,0,1,1,0.64,0.97,20182019,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-0.3033999999999999,-0.056600000000000095,-0.27339999999999987,0.10500000000000001,0.0,-0.022600000000000064,-0.7546374999999996,-0.6722374999999997,1989-02-21,29.882191780821916,29.0,446,28.314919354838718,0.37044321503012906,0.2272045491669005,0.36125561594963074,0.3733660011373739,0.37808133536513483,0.3826298358437301,1.0,0.37808133536513483
446,2019-01-04,Ian Cole,home,Colorado Avalanche,New York Rangers,D,20.016666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.38,0.24,20182019,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.3155333333333441,0.4555333333333441,0.15500000000000003,0.0,-0.8375333333333441,1.497829166666682,0.815295833333338,1989-02-21,29.887671232876713,29.0,447,76.299865591398,0.3607587456788248,0.2456330817446752,0.28061774373054504,0.3123532222374283,0.3763946119562783,0.382601295139712,1.0,0.3763946119562783
447,2019-01-08,Ian Cole,away,Colorado Avalanche,Winnipeg Jets,D,17.266666666667,0,0,0,0.17,1,0,0,0,0,0,1,0.85,0.4,20182019,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,0.24246666666665595,0.207533333333344,0.135,0.0,0.002466666666655959,0.4283291666666821,0.565795833333338,1989-02-21,29.898630136986302,29.0,448,68.25147849462381,0.3649575066537897,0.25566575839997435,0.33686041831970215,0.3572214407718479,0.374727061225262,0.3826213618039245,1.0,0.374727061225262
448,2019-01-09,Ian Cole,away,Colorado Avalanche,Calgary Flames,D,22.333333333333,0,0,0,0.03,1,0,0,0,0,2,1,1.16,0.75,20182019,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,1.230333333333344,-0.23033333333334383,0.39033333333334375,0.019666666666656174,0.065,0.0,1.1363333333333439,-0.14360416666668163,1.0577291666666622,1989-02-21,29.9013698630137,29.0,449,84.1202956989246,0.3668097161789052,0.28079935933343025,0.36324504017829895,0.37967562669069244,0.37308176417673494,0.3826904961289934,1.0,0.37308176417673494
449,2019-01-12,Ian Cole,away,Colorado Avalanche,Montreal Canadiens,D,18.316666666667,0,0,0,0.12,4,2,2,0,0,0,0,0.2,0.28,20182019,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.4411333333333441,0.3611333333333441,0.26,0.0,-1.0711333333333442,1.3276291666666822,0.516495833333338,1989-02-21,29.90958904109589,29.0,450,66.66115591397865,0.37313536905710815,0.2881851857629617,0.36120808124542236,0.37815636375171335,0.37146184481663175,0.38280895001452137,1.0,0.37146184481663175
450,2019-01-14,Ian Cole,away,Colorado Avalanche,Toronto Maple Leafs,D,20.566666666667,0,1,0,0.03,2,0,0,0,0,1,0,0.26,0.13,20182019,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,-0.45313333333334405,0.583133333333344,0.815,0.0,-0.6471333333333441,1.776129166666682,1.943995833333338,1989-02-21,29.915068493150685,29.0,451,112.70954301075284,0.3744433857597962,0.3400719613077219,0.35943537950515747,0.37061268886996135,0.3698704895606669,0.38297676728970526,1.0,0.3698704895606669
451,2019-01-16,Ian Cole,away,Colorado Avalanche,Ottawa Senators,D,16.0,0,0,0,0.14,0,1,0,0,0,0,2,0.5,0.54,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-1.4329999999999998,-0.06700000000000006,0.027000000000000024,0.07,-0.15,-0.5170000000000001,-0.5269374999999998,-1.1239374999999998,1989-02-21,29.92054794520548,29.0,452,13.743951612903231,0.3886882376545919,0.29419550168612213,0.3627631664276123,0.40646206580549393,0.3683109653540824,0.3831937834419502,1.0,0.3683109653540824
452,2019-01-19,Ian Cole,home,Colorado Avalanche,Los Angeles Kings,D,23.6,0,0,0,0.08,2,3,0,0,0,1,0,1.24,0.52,20182019,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.18979999999999986,0.8102000000000001,0.42979999999999985,0.2902000000000001,0.14,-0.44999999999999996,0.8238000000000001,1.0186625000000002,1.5324625000000003,1989-02-21,29.92876712328767,29.0,453,99.43427419354839,0.3750319504498965,0.3329980555290202,0.35691460967063904,0.38435745281831324,0.366786810798294,0.3834597895389335,1.0,0.366786810798294
453,2019-01-21,Ian Cole,home,Colorado Avalanche,Nashville Predators,D,22.833333333333,0,0,0,0.2,5,0,0,0,0,1,1,1.32,0.32,20182019,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.21433333333334392,-0.21433333333334392,0.534333333333344,0.46566666666665607,0.35,0.0,0.9763333333333439,0.8683958333333182,2.1947291666666624,1989-02-21,29.934246575342467,29.0,454,120.7977150537633,0.3854468986097993,0.39133759116978495,0.36037102341651917,0.3714164508574851,0.3653075083440998,0.3837798069890948,1.0,0.3653075083440998
454,2019-01-23,Ian Cole,home,Colorado Avalanche,Minnesota Wild,D,17.783333333333,0,0,0,0.11,5,1,0,0,0,0,1,0.34,0.39,20182019,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.2840666666666561,0.2340666666666561,0.305,-0.15,-0.8300666666666561,0.4750958333333182,-0.19997083333333787,1989-02-21,29.93972602739726,29.0,455,43.5493279569891,0.4016433917343208,0.3728082457129622,0.3653508126735687,0.37940924288487643,0.3638889777958698,0.384164277689043,1.0,0.3638889777958698
455,2019-02-02,Ian Cole,home,Colorado Avalanche,Vancouver Canucks,D,21.866666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.24,0.61,20182019,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-1.2452666666666559,-0.5147333333333441,0.14473333333334415,0.065,0.0,-1.120733333333344,-0.41807083333331785,-1.473804166666662,1989-02-21,29.96712328767123,29.0,456,2.4579301075270337,0.39628535951115745,0.31494247229261835,0.3614077568054199,0.38732748940831646,0.36254625013915864,0.38462206790924736,1.0,0.36254625013915864
456,2019-02-05,Ian Cole,home,Colorado Avalanche,Columbus Blue Jackets,D,18.133333333333,0,0,0,0.07,2,1,0,0,0,1,1,0.34,0.22,20182019,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-0.364733333333344,-0.29526666666665596,0.415266666666656,0.135,-0.15,-0.441266666666656,0.8821958333333181,0.42592916666666214,1989-02-21,29.975342465753425,29.0,457,63.73965053763426,0.3794619590201409,0.318420370993107,0.35791805386543274,0.36833648455514056,0.3612930646004017,0.3851601473810794,1.0,0.3612930646004017
457,2019-02-07,Ian Cole,away,Colorado Avalanche,Washington Capitals,D,18.6,0,0,0,0.02,1,4,3,0,0,0,0,0.39,0.83,20182019,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.2602000000000001,-0.17979999999999985,0.060000000000000005,-0.15,-0.7762000000000001,0.07566250000000052,-0.7905374999999996,1989-02-21,29.980821917808218,29.0,458,24.49879032258066,0.37987861046978033,0.2836698708527452,0.36275798082351685,0.38018189419837145,0.3601419126567133,0.3857836996879915,1.0,0.3601419126567133
458,2019-03-01,Ian Cole,away,Colorado Avalanche,San Jose Sharks,D,20.266666666667,0,0,1,0.02,3,1,0,0,0,1,0,0.41,1.66,20182019,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,-0.293533333333344,-0.9564666666666559,0.7100000000000001,-0.15,-0.397533333333344,-1.7566708333333179,-1.5942041666666618,1989-02-21,30.041095890410958,30.0,459,-1.4259408602148937,0.3694378332199955,0.22482447761345173,0.358242392539978,0.34350034767060583,0.3591040661510223,0.3864962247426217,1.0,0.3591040661510223
459,2019-03-03,Ian Cole,away,Colorado Avalanche,Anaheim Ducks,D,7.35,0,0,0,0.0,1,2,0,0,0,0,0,0.32,0.17,20182019,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,0.029799999999999993,0.1202,0.05,-0.3,-0.5282,1.0761625000000001,0.29796250000000013,1989-02-21,30.046575342465754,30.0,460,59.6116935483871,0.3513382514229662,0.22711634362900504,0.3461740016937256,0.3645935773638117,0.35818959321887917,0.3872996376331941,1.0,0.35818959321887917
460,2019-03-05,Ian Cole,home,Colorado Avalanche,Detroit Red Wings,D,17.45,0,0,0,0.02,3,0,0,0,0,0,1,0.77,0.24,20182019,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,0.15659999999999996,0.37340000000000007,0.16000000000000003,0.0,-0.13140000000000018,0.8047625000000002,0.8333625,1989-02-21,30.052054794520547,30.0,461,76.88266129032257,0.35084891436625437,0.2461137804957426,0.31941625475883484,0.3343804970332296,0.3574073650472215,0.38819436718908723,1.0,0.3574073650472215
461,2019-03-07,Ian Cole,away,Colorado Avalanche,Dallas Stars,D,20.183333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.35,1.09,20182019,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-1.299133333333344,-0.3508666666666561,-0.389133333333344,0.05,0.0,-0.8908666666666561,-1.599504166666682,-2.440370833333338,1989-02-21,30.057534246575344,30.0,462,-28.72163978494639,0.35524891703197353,0.16192962310630216,0.3400172293186188,0.3413407096769814,0.3567650559459161,0.3891794568413749,1.0,0.3567650559459161
462,2019-03-09,Ian Cole,home,Colorado Avalanche,Buffalo Sabres,D,18.5,0,0,0,0.05,1,0,0,0,0,0,0,0.35,0.34,20182019,0.647,0.647,0.647,0.647,-0.647,0.647,-0.29700000000000004,0.307,0.07500000000000001,0.0,-0.8370000000000001,1.1980625,0.4360625,1989-02-21,30.063013698630137,30.0,463,64.06653225806451,0.3298905145476472,0.17051989946048013,0.3141237199306488,0.3211955106084459,0.3562691387842477,0.39025266970170613,1.0,0.3562691387842477
463,2019-03-11,Ian Cole,home,Colorado Avalanche,Carolina Hurricanes,D,18.85,0,0,0,0.01,1,0,0,0,0,0,1,0.76,0.41,20182019,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,0.10179999999999989,0.24820000000000014,0.055,0.0,-0.19220000000000015,0.47816250000000027,0.3409625000000001,1989-02-21,30.068493150684933,30.0,464,60.998790322580646,0.3308485353311785,0.1758609189607679,0.3176000714302063,0.3011425718705007,0.3559248774996812,0.3914105992251449,1.0,0.3559248774996812
464,2019-03-15,Ian Cole,home,Colorado Avalanche,Anaheim Ducks,D,17.7,0,1,0,0.06,3,0,1,0,0,2,1,0.74,0.23,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,-0.37859999999999994,0.11859999999999993,0.3914000000000001,0.88,0.15,0.6126,0.8392625000000001,2.4818625,1989-02-21,30.07945205479452,30.0,465,130.0600806451613,0.3309393232654203,0.24812219268598934,0.31469666957855225,0.32435344605268185,0.35573631810445505,0.392648786340684,1.0,0.35573631810445505
465,2019-03-17,Ian Cole,home,Colorado Avalanche,New Jersey Devils,D,18.4,0,0,0,0.06,1,1,0,0,0,0,0,0.38,0.24,20182019,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.26380000000000003,0.40380000000000005,0.08,-0.15,-0.7858,1.4234625,0.5676625000000001,1989-02-21,30.084931506849315,30.0,466,68.3116935483871,0.3502206295296657,0.25813536431731704,0.34328654408454895,0.34848065502335285,0.35570627938034094,0.3939618435140654,1.0,0.35570627938034094
466,2019-03-19,Ian Cole,away,Colorado Avalanche,Minnesota Wild,D,14.8,1,0,1,0.78,7,0,0,0,0,1,0,0.41,0.79,20182019,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,-0.1186000000000001,-0.26139999999999997,2.04,0.0,-0.22260000000000013,-0.007137500000000019,1.8102624999999999,1989-02-21,30.09041095890411,30.0,467,108.39556451612903,0.35215982670547596,0.3067730949806943,0.3273133337497711,0.31843668102609757,0.35583634424984645,0.395343585842778,1.0,0.35583634424984645
467,2019-03-21,Ian Cole,away,Colorado Avalanche,Dallas Stars,D,15.933333333333,0,0,0,0.05,2,0,0,0,0,0,0,1.49,0.98,20182019,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.9251333333333439,-0.4151333333333439,0.125,0.0,1.0691333333333437,-0.3920041666666818,0.8021291666666619,1989-02-21,30.095890410958905,30.0,468,75.875134408602,0.36509743516004306,0.3222956605252581,0.32812151312828064,0.3206587384136129,0.3561268440146441,0.3967871754170921,1.0,0.3561268440146441
468,2019-03-23,Ian Cole,home,Colorado Avalanche,Chicago Blackhawks,D,16.933333333333,0,0,0,0.0,4,0,0,0,0,0,1,0.28,0.17,20182019,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.31686666666665597,0.42686666666665596,0.2,0.0,-0.8988666666666559,0.9419958333333179,0.24312916666666207,1989-02-21,30.101369863013698,30.0,469,57.84287634408587,0.36895564243875373,0.3198148852605665,0.3522302508354187,0.35962207703932475,0.35657682068510654,0.39828531585046817,1.0,0.35657682068510654
469,2019-03-24,Ian Cole,away,Colorado Avalanche,Chicago Blackhawks,D,18.333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.34,0.61,20182019,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.30166666666665615,0.031666666666656185,0.15000000000000002,0.0,-0.8476666666666561,0.5693958333333183,-0.12827083333333777,1989-02-21,30.104109589041094,30.0,470,45.862231182795554,0.3678503667426642,0.30577359186774794,0.3622398376464844,0.36971879130219104,0.3571840795702149,0.3998304272363204,1.0,0.3571840795702149
470,2019-03-27,Ian Cole,home,Colorado Avalanche,Vegas Golden Knights,D,20.583333333333,0,0,0,0.06,1,0,0,0,0,1,1,0.22,1.19,20182019,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-0.2863333333333439,-0.49366666666665615,-0.4763333333333438,0.08,0.0,-0.7116666666666562,-1.2361041666666817,-1.867770833333338,1989-02-21,30.112328767123287,30.0,471,-10.250672043010901,0.3635221421731063,0.23766301902391027,0.3607870936393738,0.3372448116052416,0.35794523265220307,0.4014148026161587,1.0,0.35794523265220307
471,2019-03-29,Ian Cole,home,Colorado Avalanche,Arizona Coyotes,D,18.166666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.37,0.39,20182019,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,-0.26633333333334397,0.24633333333334395,0.1,-0.15,-0.794333333333344,0.492729166666682,-0.35160416666666205,1989-02-21,30.117808219178084,30.0,472,38.65793010752703,0.3441145680234531,0.2191976381878376,0.357234388589859,0.3512610128052179,0.3588557263999137,0.4030307694924384,1.0,0.3588557263999137
472,2019-04-01,Ian Cole,away,Colorado Avalanche,St Louis Blues,D,16.766666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.29,0.66,20182019,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-1.4084666666666559,-0.30153333333334403,-0.06846666666665602,0.05,0.0,-0.877533333333344,-0.7676708333333178,-1.5952041666666616,1989-02-21,30.126027397260273,30.0,473,-1.4581989247310219,0.338092707835433,0.16234122206646093,0.3144473135471344,0.29661738775234514,0.35990986985385737,0.40467085115036294,1.0,0.35990986985385737
