,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
226,2021-03-15,Kasperi Kapanen,home,Pittsburgh Penguins,Boston Bruins,R,15.633333333333,0,1,0,0.04,0,0,0,0,0,1,0,0.3,0.34,20202021,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,-0.25526666666665604,0.215266666666656,0.72,0.0,0.06545833333333995,0.6154412499999886,1.4008995833333286,1996-07-23,24.660273972602738,24.0,227,95.1903091397848,0.53247134783969,0.6637541126648342,0.5416508316993713,0.5412218956744169,0.5029103648571334,0.523958968532628,1.0,0.5029103648571334
227,2021-03-16,Kasperi Kapanen,home,Pittsburgh Penguins,Boston Bruins,R,17.4,0,0,1,0.0,0,0,0,0,0,1,0,0.57,0.7,20202021,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.04180000000000006,-0.08819999999999995,0.55,0.0,0.1988749999999999,0.06386125000000009,0.81273625,1996-07-23,24.663013698630138,24.0,228,76.21729838709678,0.5439672873460013,0.6684226457757221,0.530002772808075,0.5303657064221822,0.5057759048441444,0.5272110140456768,1.0,0.5057759048441444
228,2021-03-18,Kasperi Kapanen,away,Pittsburgh Penguins,New Jersey Devils,R,20.15,0,0,1,0.19,1,0,0,0,1,0,2,1.03,1.19,20202021,0.6998,0.6998,0.6998,0.6998,-0.6998,-1.3002,0.33020000000000005,-0.49019999999999997,0.6950000000000001,-0.01,-0.193625,-1.55008875,-1.05871375,1996-07-23,24.66849315068493,24.0,229,15.8479435483871,0.5474852917043347,0.6143007669368727,0.5448021292686462,0.5474230747567458,0.5086380903868373,0.5304696733116323,1.0,0.5086380903868373
229,2021-03-20,Kasperi Kapanen,away,Pittsburgh Penguins,New Jersey Devils,R,13.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.35,20202021,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.22166666666665596,0.131666666666656,0.0,0.0,-0.53854166666666,0.5197812499999886,-0.018760416666671387,1996-07-23,24.673972602739727,24.0,230,49.39482526881705,0.5266545287628209,0.5944630403363476,0.5594362020492554,0.5601916945603933,0.5114944740345966,0.5337331525345734,1.0,0.5114944740345966
230,2021-03-21,Kasperi Kapanen,home,Pittsburgh Penguins,New Jersey Devils,R,15.383333333333,0,0,0,0.33,0,0,0,0,0,0,0,0.65,0.31,20202021,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.102733333333344,0.23726666666665602,0.165,0.0,-0.33579166666666005,0.6578912499999886,0.4870995833333286,1996-07-23,24.676712328767124,24.0,231,65.71288978494609,0.5196452522608828,0.5910986785644996,0.5262725949287415,0.5269237503759135,0.5143394268151137,0.5369980254381517,1.0,0.5143394268151137
231,2021-03-24,Kasperi Kapanen,home,Pittsburgh Penguins,Buffalo Sabres,R,10.766666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.35,0.21,20202021,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.04953333333334403,0.18953333333334402,0.04,0.0,-0.43095833333334005,0.6700012500000114,0.27904291666667136,1996-07-23,24.684931506849313,24.0,232,59.001384408602306,0.5192315270059877,0.5813200399396914,0.5297377705574036,0.5515249453152052,0.517156630381037,0.5402548639592069,1.0,0.517156630381037
232,2021-04-22,Kasperi Kapanen,home,Pittsburgh Penguins,New Jersey Devils,R,13.183333333333,1,0,1,0.11,0,0,0,0,0,2,0,0.26,0.68,20202021,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,1.523133333333344,0.476866666666656,-0.216866666666656,-0.20313333333334405,1.355,0.0,0.71445833333334,-0.046348750000011485,2.0231095833333286,1996-07-23,24.764383561643836,24.0,233,115.26159946236544,0.5161994477402402,0.62650022976658,0.5296980738639832,0.5105403335496267,0.5199287586025094,0.5434925987673455,1.0,0.5199287586025094
233,2021-04-24,Kasperi Kapanen,home,Pittsburgh Penguins,New Jersey Devils,R,12.15,0,0,0,0.02,0,0,1,0,0,0,1,0.58,0.91,20202021,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,0.13619999999999993,-0.4662,0.01,0.15,-0.31487500000000007,-0.91018875,-1.06506375,1996-07-23,24.76986301369863,24.0,234,15.643104838709675,0.5360401403094917,0.5734930622256401,0.5317395925521851,0.5125804695653271,0.5226405424315487,0.5467002702528625,1.0,0.5226405424315487
234,2021-04-25,Kasperi Kapanen,home,Pittsburgh Penguins,Boston Bruins,R,14.383333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.63,0.43,20202021,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,0.1147333333333439,0.08526666666665611,0.145,0.0,-0.3282916666666601,0.4196912499999887,0.23639958333332858,1996-07-23,24.77260273972603,24.0,235,57.62579301075253,0.5151546657948803,0.5629298377032312,0.5396818518638611,0.5067427289231712,0.5252789861744115,0.5498674215362728,1.0,0.5252789861744115
235,2021-04-27,Kasperi Kapanen,home,Pittsburgh Penguins,Boston Bruins,R,15.05,0,0,1,0.0,0,0,0,0,0,1,0,0.41,0.3,20202021,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.1266000000000001,0.2366000000000001,0.55,0.0,0.14587499999999998,0.6634912500000001,1.35936625,1996-07-23,24.778082191780822,24.0,236,93.85052419354838,0.5115585196477619,0.5878871180745626,0.511450469493866,0.4797046596083543,0.5278336494548884,0.5529845283396938,1.0,0.5278336494548884
236,2021-04-29,Kasperi Kapanen,away,Pittsburgh Penguins,Washington Capitals,R,17.483333333333,2,0,0,0.22,0,0,0,0,0,2,1,0.56,0.4,20202021,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,-0.38553333333334394,-0.054466666666656005,0.21446666666665604,1.61,0.0,0.8159583333333397,0.13921124999998857,2.5651695833333283,1996-07-23,24.783561643835615,24.0,237,132.74740591397833,0.5223973301636305,0.649847609990197,0.5287138819694519,0.49258217221654355,0.5302969563109569,0.5560434533059142,1.0,0.5302969563109569
237,2021-05-01,Kasperi Kapanen,away,Pittsburgh Penguins,Washington Capitals,R,15.983333333333,0,0,0,0.16,1,0,0,0,0,1,0,0.46,0.67,20202021,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.106466666666656,-0.10353333333334402,0.13,0.0,0.15845833333333992,0.0664112499999886,0.3548695833333285,1996-07-23,24.78904109589041,24.0,238,61.44740591397834,0.5482808859778767,0.6406041237312378,0.5342290997505188,0.4973808437270365,0.5326643606212561,0.5590377481042441,1.0,0.5326643606212561
238,2021-05-03,Kasperi Kapanen,away,Pittsburgh Penguins,Philadelphia Flyers,R,13.5,0,0,1,0.31,0,1,0,0,0,0,2,0.55,1.0,20202021,0.487,0.487,0.487,0.487,-0.487,-1.513,0.06300000000000006,-0.513,0.7050000000000001,-0.15,-0.360625,-1.4545187499999996,-1.2601437499999997,1996-07-23,24.794520547945204,24.0,239,9.350201612903234,0.5458517349107838,0.5810419361791833,0.5575674176216125,0.5416978265330966,0.5349336922113749,0.5619620969889034,1.0,0.5349336922113749
239,2021-05-04,Kasperi Kapanen,away,Pittsburgh Penguins,Philadelphia Flyers,R,15.083333333333,0,0,1,0.1,0,0,0,0,0,1,0,0.73,0.54,20202021,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,0.1923333333333439,-0.0023333333333439565,0.6000000000000001,0.0,0.3452083333333399,0.2566312499999886,1.2018395833333286,1996-07-23,24.797260273972604,24.0,240,88.76901881720414,0.5233660598275426,0.6004953659581561,0.546399712562561,0.527615317866726,0.5371059264731545,0.5648135809327542,1.0,0.5371059264731545
240,2021-05-06,Kasperi Kapanen,home,Pittsburgh Penguins,Buffalo Sabres,R,14.783333333333,1,0,1,0.08,1,0,1,0,0,1,1,0.57,0.44,20202021,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,0.041933333333343925,0.08806666666665602,1.3900000000000001,0.15,0.2512083333333399,-0.021128750000011354,1.7700795833333287,1996-07-23,24.802739726027397,24.0,241,107.09934139784932,0.5317253041708954,0.6371456725431369,0.5298901796340942,0.5214897124512043,0.5391857644894906,0.5675926501821091,1.0,0.5391857644894906
241,2021-05-08,Kasperi Kapanen,home,Pittsburgh Penguins,Buffalo Sabres,R,16.15,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.17,20202021,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.3918,0.40179999999999993,0.0,0.0,-0.6448750000000001,0.9221112499999999,0.27723624999999985,1996-07-23,24.80821917808219,24.0,242,58.94310483870967,0.5468538945027276,0.6258674847103732,0.5303032398223877,0.5230002169927801,0.5411816816568431,0.5703034613900776,1.0,0.5411816816568431
242,2021-10-12,Kasperi Kapanen,away,Pittsburgh Penguins,Tampa Bay Lightning,R,14.383333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.68,0.25,20212022,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,0.16473333333334395,0.2652666666666561,0.025,0.0,-0.2970416666666601,0.7256912499999887,0.4536495833333286,1996-07-23,25.23835616438356,25.0,243,64.63385752688157,0.5435875192355155,0.6204708329638735,0.5502882599830627,0.6366646417145365,0.5431059679247447,0.5729542177466347,1.0,0.5431059679247447
243,2021-10-14,Kasperi Kapanen,away,Pittsburgh Penguins,Florida Panthers,R,19.1,0,1,0,0.22,1,2,0,0,0,1,0,0.84,0.26,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,0.17379999999999984,0.4062000000000001,0.86,-0.3,0.33362499999999995,0.8700012500000001,1.7636262500000002,1996-07-23,25.243835616438357,25.0,244,106.89116935483872,0.5421409068808778,0.6562929603421472,0.5430641174316406,0.6385764196699542,0.5449748044161378,0.5755575586656235,1.0,0.5449748044161378
244,2021-10-16,Kasperi Kapanen,home,Pittsburgh Penguins,Chicago Blackhawks,R,14.6,0,1,0,0.27,0,0,0,0,0,0,0,0.46,0.15,20212022,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.06219999999999998,0.3722,0.835,0.0,-0.438875,0.90310125,1.2992262499999998,1996-07-23,25.24931506849315,25.0,245,91.91052419354838,0.5615497264814974,0.6764400353432136,0.5451772809028625,0.7668318118853047,0.5468083136197006,0.5781309375818144,1.0,0.5468083136197006
245,2021-10-19,Kasperi Kapanen,home,Pittsburgh Penguins,Dallas Stars,R,19.1,0,0,0,0.12,0,0,0,0,0,0,1,0.23,0.67,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.43620000000000014,-0.0037999999999999146,0.06,0.0,-0.672625,-0.2644987499999999,-0.8771237499999999,1996-07-23,25.257534246575343,25.0,246,21.705685483870973,0.573131154724299,0.6277572773375693,0.5643648505210876,0.6752668571293455,0.5486220551971883,0.5806879573876561,1.0,0.5486220551971883
246,2021-10-23,Kasperi Kapanen,home,Pittsburgh Penguins,Toronto Maple Leafs,R,16.933333333333,0,1,1,0.21,0,0,0,0,0,2,1,0.55,0.59,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,1.403133333333344,-0.403133333333344,-0.046866666666655954,0.006866666666656029,1.355,0.0,0.8207083333333401,-0.20259875000001137,1.9731095833333288,1996-07-23,25.268493150684932,25.0,247,113.64869623655899,0.5505875589080952,0.6699154820277338,0.575889527797699,0.6181541553038792,0.5504191441614156,0.5832295654876861,1.0,0.5504191441614156
247,2021-10-26,Kasperi Kapanen,home,Pittsburgh Penguins,Tampa Bay Lightning,R,20.95,0,0,0,0.17,0,0,0,0,0,0,0,0.38,0.61,20212022,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.34540000000000004,0.11540000000000006,0.085,0.0,-0.6158750000000001,0.33827125,-0.19260375000000007,1996-07-23,25.276712328767122,25.0,248,43.78697580645161,0.5725258817501345,0.64288742267483,0.560114324092865,0.6716796629043161,0.5522011031223989,0.5857548879465112,1.0,0.5522011031223989
248,2021-10-28,Kasperi Kapanen,home,Pittsburgh Penguins,Calgary Flames,R,17.966666666667,0,0,0,0.33,0,0,0,0,0,0,1,0.74,0.62,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,0.11006666666665599,0.009933333333344008,0.165,0.0,-0.33120833333334004,-0.21825874999998862,-0.3844670833333287,1996-07-23,25.28219178082192,25.0,249,37.59783602150553,0.5608394593797419,0.6106940555257951,0.577616810798645,0.6469756247360333,0.5539690738923211,0.5882624138416213,1.0,0.5539690738923211
249,2021-10-30,Kasperi Kapanen,home,Pittsburgh Penguins,New Jersey Devils,R,19.116666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.36,0.61,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.30673333333334407,0.05673333333334407,0.1,0.0,-0.59170833333334,0.2755712500000115,-0.2161370833333286,1996-07-23,25.28767123287671,25.0,250,43.02783602150553,0.5465646992888764,0.5847843252054163,0.5630781054496765,0.6174784583150603,0.555722565181692,0.5907485043291729,1.0,0.555722565181692
250,2021-11-04,Kasperi Kapanen,home,Pittsburgh Penguins,Philadelphia Flyers,R,17.466666666667,0,0,0,0.56,1,0,0,0,0,0,0,1.23,0.52,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.616066666666656,0.09393333333334397,0.33,0.0,-0.014958333333339957,0.3721412500000113,0.6871829166666714,1996-07-23,25.301369863013697,25.0,251,72.16719086021521,0.5351759810302494,0.5879931059876081,0.5485086441040039,0.6266059171907551,0.5574293962657795,0.5931727548118184,1.0,0.5574293962657795
251,2021-11-06,Kasperi Kapanen,home,Pittsburgh Penguins,Minnesota Wild,R,17.0,3,0,0,0.33,0,0,0,0,0,3,0,0.47,0.42,20212022,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,2.401,0.5990000000000001,-0.12900000000000011,0.1790000000000001,2.415,0.0,1.3943749999999997,0.52618125,4.33555625,1996-07-23,25.306849315068494,25.0,252,189.85665322580644,0.5374334908051426,0.7054274215743273,0.5460027456283569,0.6091216199025785,0.5590329957591799,0.5954656344916629,1.0,0.5590329957591799
252,2021-11-09,Kasperi Kapanen,away,Pittsburgh Penguins,Chicago Blackhawks,R,20.966666666667,0,0,0,0.21,1,0,0,0,0,0,0,1.08,0.42,20212022,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,0.3540666666666561,0.305933333333344,0.155,0.0,-0.17870833333334,0.6618412500000114,0.6381329166666714,1996-07-23,25.315068493150687,25.0,253,70.58493279569907,0.5932247603123173,0.7033186688284452,0.5569109320640564,0.707285719545971,0.5604896700117593,0.5975711757468871,1.0,0.5604896700117593
253,2021-11-11,Kasperi Kapanen,home,Pittsburgh Penguins,Florida Panthers,R,17.033333333333,0,0,0,0.09,1,0,0,0,0,1,0,0.32,0.25,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.2800666666666561,0.3500666666666561,0.095,0.0,0.04995833333333993,0.8163212499999887,0.9612795833333286,1996-07-23,25.32054794520548,25.0,254,81.00901881720415,0.5938785528800572,0.711402178528148,0.5896497964859009,0.6397215509006756,0.5617689812018212,0.5994478672226865,1.0,0.5617689812018212
254,2021-11-13,Kasperi Kapanen,away,Pittsburgh Penguins,Ottawa Senators,R,20.25,1,1,0,0.07,0,0,0,0,0,2,0,0.65,0.09,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,0.7030000000000001,-0.05300000000000005,0.6130000000000001,1.4849999999999999,0.0,0.8168749999999999,1.19833125,3.5002062499999997,1996-07-23,25.326027397260273,25.0,255,162.90987903225806,0.5991704571339597,0.7987926448871555,0.6084835529327393,0.7172426374542775,0.5628525340727065,0.6010677527638908,1.0,0.5628525340727065
255,2021-11-14,Kasperi Kapanen,away,Pittsburgh Penguins,Washington Capitals,R,16.3,0,0,0,0.12,0,1,0,0,0,0,2,0.46,0.51,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-1.4234,-0.11660000000000009,0.0666000000000001,0.06,-0.15,-0.47287500000000005,-0.5257587499999999,-1.08863375,1996-07-23,25.328767123287673,25.0,256,14.882782258064516,0.6405178448650624,0.7396479119944935,0.6098117232322693,0.6595475901748864,0.5637328307480791,0.6024156312868633,1.0,0.5637328307480791
256,2021-11-16,Kasperi Kapanen,home,Pittsburgh Penguins,Buffalo Sabres,R,15.2,0,0,0,0.21,0,0,0,0,0,0,0,0.81,0.41,20212022,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,0.26860000000000006,0.13140000000000002,0.105,0.0,-0.23212499999999997,0.48162125,0.35449625,1996-07-23,25.334246575342465,25.0,257,61.43536290322581,0.6161734414952824,0.7275787303258484,0.6202692985534668,0.7195503693969248,0.5644120546148119,0.60348819432241,1.0,0.5644120546148119
257,2021-11-18,Kasperi Kapanen,away,Pittsburgh Penguins,Montreal Canadiens,R,17.3,0,0,1,0.03,1,0,0,0,0,0,0,0.25,0.82,20212022,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.35860000000000003,-0.21139999999999992,0.6150000000000001,0.0,-0.624125,-0.14355874999999985,-0.15268374999999978,1996-07-23,25.339726027397262,25.0,258,45.07471774193549,0.6125267844453518,0.6999946672554639,0.6344561576843262,0.7367424194278217,0.5649003773528293,0.604292444273079,1.0,0.5649003773528293
258,2021-11-20,Kasperi Kapanen,away,Pittsburgh Penguins,Toronto Maple Leafs,R,14.316666666667,0,0,1,0.13,1,0,0,0,0,1,0,0.48,0.51,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.033133333333344006,0.0031333333333439795,0.665,0.0,0.20429166666666,0.2814112500000114,1.1507029166666713,1996-07-23,25.345205479452055,25.0,259,87.11944892473133,0.6019699307963354,0.7141181417821533,0.6088651418685913,0.646523033162152,0.5652134031341054,0.6048430208356755,1.0,0.5652134031341054
259,2021-11-22,Kasperi Kapanen,away,Pittsburgh Penguins,Winnipeg Jets,R,13.216666666667,0,0,0,0.14,0,0,0,0,0,1,0,0.53,0.5,20212022,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,0.05206666666665599,-0.022066666666655965,0.07,0.0,0.25754166666666,0.2607912500000114,0.5883329166666714,1996-07-23,25.350684931506848,25.0,260,68.97848118279586,0.6094654065296631,0.7101765134295055,0.6057537794113159,0.6528005436604181,0.5653706097386897,0.6051614413357359,1.0,0.5653706097386897
260,2021-11-24,Kasperi Kapanen,home,Pittsburgh Penguins,Vancouver Canucks,R,16.033333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.32,0.24,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.24806666666665605,0.32806666666665607,0.07,0.0,-0.55504166666666,0.7991212499999887,0.3140795833333287,1996-07-23,25.356164383561644,25.0,261,60.13159946236544,0.6091795605835779,0.6977643491077398,0.612270712852478,0.7098766262245635,0.5653934714457741,0.6052744959862368,1.0,0.5653934714457741
261,2021-11-26,Kasperi Kapanen,away,Pittsburgh Penguins,New York Islanders,R,15.3,1,0,0,0.32,0,0,0,0,0,1,0,0.61,0.22,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.0653999999999999,0.3246000000000001,0.91,0.0,0.265875,0.80804125,1.98391625,1996-07-23,25.361643835616437,25.0,262,113.99729838709678,0.6052263397231525,0.7380674351949228,0.6105605363845825,0.6923612346881083,0.5653034176215941,0.6052123312826875,1.0,0.5653034176215941
262,2021-11-27,Kasperi Kapanen,home,Pittsburgh Penguins,Montreal Canadiens,R,17.7,0,2,0,0.0,0,0,0,0,0,0,1,0.44,0.53,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,-0.18140000000000006,0.09140000000000004,1.4,0.0,-0.513375,-0.07437875000000005,0.8122462499999998,1996-07-23,25.364383561643837,25.0,263,76.20149193548386,0.6235201859164298,0.7403919157991175,0.611714780330658,0.714551501708484,0.5651197752908492,0.6050065307219407,1.0,0.5651197752908492
263,2021-11-29,Kasperi Kapanen,away,Pittsburgh Penguins,Calgary Flames,R,16.75,0,0,0,0.01,1,0,0,0,0,0,0,0.28,1.09,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.31100000000000005,-0.499,0.055,0.0,-0.5943750000000001,-0.6213687499999999,-1.16074375,1996-07-23,25.36986301369863,25.0,264,12.55665322580645,0.6259962595882801,0.6808175888557066,0.6217628717422485,0.6483767345702459,0.5648576874167994,0.6046882344607967,1.0,0.5648576874167994
