,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
444,2017-10-30,Brayden Schenn,home,St Louis Blues,Los Angeles Kings,C,19.35,0,1,0,0.38,1,0,0,9,8,2,0,1.12,0.77,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,1.3257999999999999,0.6742000000000001,0.4458,-0.09579999999999989,0.94,0.01,1.128625,0.011551250000000124,2.09017625,1991-08-22,26.208219178082192,445,117.42504032258064,0.7245665431018877,0.988371055148746,0.7399275302886963,0.8173594661549807,0.7204883363376517,0.7561667850337019,1.0,0.7204883363376517
445,2017-11-02,Brayden Schenn,home,St Louis Blues,Philadelphia Flyers,C,20.15,0,0,0,0.41,0,1,0,5,9,0,0,0.34,0.4,20172018,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.35979999999999995,0.29979999999999996,0.205,-0.19,-0.624875,0.66791125,0.05803625000000001,1991-08-22,26.216438356164385,446,51.872137096774196,0.7380031892604274,0.9592179190174687,0.732987105846405,0.8468580261123025,0.7219819248250906,0.7579898992489458,1.0,0.7219819248250906
446,2017-11-04,Brayden Schenn,home,St Louis Blues,Toronto Maple Leafs,C,20.01666667,0,3,1,0.34,0,0,1,7,10,3,1,1.28,0.62,20172018,0.69553333344,0.69553333344,0.69553333344,0.69553333344,2.3044666665599998,-0.30446666656,0.58446666656,0.07553333344000002,2.8199999999999994,0.12,1.8402916666000002,-0.14814874988600002,4.632142916714,1991-08-22,26.221917808219178,447,199.42396505529032,0.7313403068594351,1.0743133468841015,0.745276153087616,0.8349371112536274,0.7234319106279676,0.7598253965689875,1.0,0.7234319106279676
447,2017-11-07,Brayden Schenn,away,St Louis Blues,New Jersey Devils,C,19.75,1,2,0,0.83,0,0,0,10,12,1,0,0.95,0.32,20172018,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,0.2629999999999999,0.36700000000000005,2.565,-0.02,0.3893749999999999,0.79023125,3.72460625,1991-08-22,26.23013698630137,448,170.14858870967743,0.7693360635755875,1.1573633944204165,0.7386476397514343,0.8624175467080737,0.7248392581277874,0.7616711403439624,1.0,0.7248392581277874
448,2017-11-09,Brayden Schenn,home,St Louis Blues,Arizona Coyotes,C,20.75,0,0,1,0.75,0,1,0,9,11,2,0,0.76,0.42,20172018,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,1.281,0.7190000000000001,0.040999999999999925,0.2990000000000001,0.925,-0.16999999999999998,0.8756249999999998,0.6544312500000001,2.28505625,1991-08-22,26.235616438356164,449,123.71149193548386,0.7980062896516603,1.1927009773540371,0.7717947959899902,0.9379857611983817,0.7262051601708255,0.7635249401448789,1.0,0.7262051601708255
449,2017-11-11,Brayden Schenn,home,St Louis Blues,New York Islanders,C,22.85,1,0,0,0.3,1,0,1,10,15,0,0,0.82,0.3,20172018,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,0.03379999999999983,0.48620000000000013,0.9500000000000001,0.09999999999999999,-0.3788750000000001,0.9302512500000001,1.60137625,1991-08-22,26.24109589041096,450,101.65729838709677,0.8123482437146681,1.2055072980366526,0.7953585386276245,0.9002148179038977,0.7275310299029262,0.7653845785432931,1.0,0.7275310299029262
450,2017-11-13,Brayden Schenn,away,St Louis Blues,Calgary Flames,C,18.48333333,0,0,2,0.13,0,0,0,7,5,1,1,0.64,0.83,20172018,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.35353333343999993,-0.35353333343999993,-0.006466666560000056,-0.1835333334399999,1.165,0.02,0.22095833339999993,-0.5575887501139999,0.8483695832860002,1991-08-22,26.246575342465754,451,77.3667607511613,0.8199139340531257,1.1943159673908288,0.8156193494796753,0.9266976137128293,0.7288184927936484,0.7672478354115365,1.0,0.7288184927936484
451,2017-11-16,Brayden Schenn,away,St Louis Blues,Edmonton Oilers,C,18.85,2,1,0,0.73,0,0,0,7,9,2,0,0.72,1.18,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3417999999999999,0.6582000000000001,0.061799999999999855,-0.5217999999999998,2.5650000000000004,-0.02,0.8886249999999999,-0.7025487499999997,2.7310762500000005,1991-08-22,26.254794520547946,452,138.09923387096777,0.8201852168003705,1.2424721596262418,0.8269705176353455,0.9029981600513656,0.7300693790817272,0.7691125096210236,1.0,0.7300693790817272
452,2017-11-18,Brayden Schenn,away,St Louis Blues,Vancouver Canucks,C,19.81666667,1,0,0,0.11,0,0,0,7,10,0,1,0.59,0.44,20172018,0.68913333344,0.68913333344,0.68913333344,0.68913333344,-0.68913333344,-0.31086666655999995,-0.09913333344000008,0.24913333344000005,0.805,-0.03,-0.4619583334000001,0.15101125011400002,0.46405291671399995,1991-08-22,26.26027397260274,453,64.96944892625807,0.8383333489695671,1.2180794764435525,0.829767107963562,0.9443942023309377,0.7312857168860308,0.7709764380377172,1.0,0.7312857168860308
453,2017-11-21,Brayden Schenn,home,St Louis Blues,Edmonton Oilers,C,17.61666667,2,1,1,0.73,0,1,0,9,7,4,0,1.41,0.33,20172018,0.61873333344,0.61873333344,0.61873333344,0.61873333344,3.38126666656,0.61873333344,0.7912666665599999,0.28873333344,3.115,-0.13,2.5945416666,0.700271250114,6.279812916714,1991-08-22,26.268493150684932,454,252.57461021658065,0.8347988314436416,1.3766948514975048,0.8452263474464417,0.9361295717471844,0.732469726240391,0.7728375117352173,1.0,0.732469726240391
454,2017-11-24,Brayden Schenn,home,St Louis Blues,Nashville Predators,C,19.46666667,0,0,0,0.4,0,0,0,6,16,0,0,0.32,0.47,20172018,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,-0.6779333334400001,0.6779333334400001,-0.35793333344000006,0.2079333334400001,0.2,-0.1,-0.6237083334,0.5255412501140001,0.001832916714000099,1991-08-22,26.276712328767122,455,50.05912634561291,0.8860275285829303,1.3336119345469368,0.8574798703193665,0.9951974009378544,0.7336238143282613,0.7746936893660404,1.0,0.7336238143282613
455,2017-11-25,Brayden Schenn,home,St Louis Blues,Minnesota Wild,C,18.91666667,0,0,0,0.0,0,0,0,12,12,1,0,0.42,0.76,20172018,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.3396666665599999,0.6603333334400001,-0.24033333344000013,-0.0996666665599999,0.0,0.0,0.07479166659999986,0.013731250114000115,0.08852291671399998,1991-08-22,26.279452054794522,456,52.85557795851613,0.8777393584918572,1.2945956046928366,0.8862028121948242,1.0017548115665682,0.7347505722157167,0.776543007649335,1.0,0.7347505722157167
456,2017-11-29,Brayden Schenn,home,St Louis Blues,Anaheim Ducks,C,17.4,0,0,0,0.0,1,1,1,8,9,0,0,0.6,0.55,20172018,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.011800000000000033,0.061799999999999966,0.05,-0.01,-0.40737500000000004,0.31886124999999993,-0.04851375000000013,1991-08-22,26.29041095890411,457,48.43504032258064,0.870396314914513,1.2525076922124665,0.8790092468261719,1.0202785880996896,0.7358527734107578,0.7783835889474476,1.0,0.7358527734107578
457,2017-12-01,Brayden Schenn,home,St Louis Blues,Los Angeles Kings,C,18.68333333,0,0,0,0.53,1,1,1,11,5,0,0,0.71,0.35,20172018,0.65286666656,0.65286666656,0.65286666656,0.65286666656,-0.65286666656,0.65286666656,0.057133333439999934,0.30286666656000005,0.315,0.06,-0.36429166660000006,0.702751249886,0.713459583286,1991-08-22,26.295890410958904,458,73.01482526729032,0.8618610750750381,1.2356159852550725,0.874799370765686,0.9759098243840107,0.7369333746155092,0.7802136459133006,1.0,0.7369333746155092
458,2017-12-02,Brayden Schenn,away,St Louis Blues,Minnesota Wild,C,20.98333333,0,0,0,0.3,0,1,0,13,5,0,0,0.99,0.2,20172018,0.72646666656,0.72646666656,0.72646666656,0.72646666656,-0.72646666656,0.72646666656,0.26353333343999996,0.52646666656,0.15,-0.06999999999999999,-0.2352916666,1.036411249886,0.8811195832860002,1991-08-22,26.2986301369863,459,78.42321236406453,0.8604901675568479,1.2245074232541087,0.8737509846687317,0.9917899789142687,0.7379955190885141,0.7820314831942424,1.0,0.7379955190885141
459,2017-12-05,Brayden Schenn,away,St Louis Blues,Montreal Canadiens,C,17.71666667,3,0,0,0.56,1,0,0,6,6,3,0,0.49,0.74,20172018,0.62193333344,0.62193333344,0.62193333344,0.62193333344,2.37806666656,0.62193333344,-0.13193333344000002,-0.11806666655999998,2.58,0.0,1.3925416666000001,0.006691250114000069,3.9792329167140004,1991-08-22,26.306849315068494,460,178.36235215206452,0.860679351634526,1.310829988926875,0.8718843460083008,0.9500180031254615,0.7390425431004519,0.7838354961745636,1.0,0.7390425431004519
460,2017-12-07,Brayden Schenn,home,St Louis Blues,Dallas Stars,C,20.08333333,1,0,0,0.46,1,0,0,11,10,0,0,0.26,0.69,20172018,0.69766666656,0.69766666656,0.69766666656,0.69766666656,-0.69766666656,0.69766666656,-0.43766666656,0.007666666560000035,1.03,0.01,-0.6735416666,0.1726312498860001,0.5390895832860001,1991-08-22,26.312328767123287,461,67.3899865576129,0.8891797049322074,1.286646594971135,0.8740917444229126,0.9577833866234602,0.7400779860527728,0.7856241667266539,1.0,0.7400779860527728
461,2017-12-09,Brayden Schenn,away,St Louis Blues,Detroit Red Wings,C,18.98333333,1,0,1,0.36,0,1,0,5,10,2,0,1.05,0.24,20172018,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,1.33753333344,0.6624666665600001,0.38753333343999996,0.4224666665600001,1.48,-0.2,1.0922083334,0.900011249886,3.2722195832859997,1991-08-22,26.317808219178083,462,155.55547042858063,0.8859972033411154,1.3488668615961776,0.8825896382331848,1.0078901843902497,0.7411050904301039,0.787396114701306,1.0,0.7411050904301039
462,2017-12-10,Brayden Schenn,home,St Louis Blues,Buffalo Sabres,C,17.81666667,1,0,0,0.28,0,2,1,4,10,1,0,0.52,0.27,20172018,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.3748666665599999,0.6251333334400001,-0.10513333344000009,0.3551333334400001,0.89,-0.21,0.15929166659999994,0.8091112501140001,1.6484029167140002,1991-08-22,26.32054794520548,463,103.17428763593549,0.9075752611718522,1.358253176439764,0.8917403221130371,1.0438928025324603,0.7421251587981093,0.7891502744499049,1.0,0.7421251587981093
463,2017-12-12,Brayden Schenn,home,St Louis Blues,Tampa Bay Lightning,C,18.08333333,0,0,0,0.22,0,0,0,12,6,0,1,0.86,0.46,20172018,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,-0.36633333343999996,0.22633333343999995,0.17366666656000002,0.11,0.06,-0.2585416666000001,0.05773124988599998,-0.030810416714000144,1991-08-22,26.326027397260273,464,49.006115589870966,0.9142269280622909,1.3147252338086974,0.9169875979423523,0.97536316882586,0.743138901031089,0.7908857290429095,1.0,0.743138901031089
464,2017-12-14,Brayden Schenn,home,St Louis Blues,Anaheim Ducks,C,22.93333333,0,0,0,0.3,0,0,1,10,6,0,0,0.49,0.19,20172018,0.78886666656,0.78886666656,0.78886666656,0.78886666656,-0.78886666656,0.78886666656,-0.29886666656000005,0.59886666656,0.15,0.19,-0.5867916666,1.120101249886,0.8733095832859998,1991-08-22,26.33150684931507,465,78.17127688019355,0.9057853575237902,1.300892954849616,0.9109623432159424,1.035796551607518,0.744146919399533,0.7926016508131024,1.0,0.744146919399533
465,2017-12-16,Brayden Schenn,home,St Louis Blues,Winnipeg Jets,C,20.23333333,0,0,1,0.24,0,1,1,7,6,0,0,1.22,0.97,20172018,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,-0.7024666665600001,0.7024666665600001,0.5175333334399999,-0.26753333343999985,0.67,0.01,-0.07654166660000017,-0.2982387501139998,0.3052195832860001,1991-08-22,26.336986301369862,466,59.84579300922581,0.9054967452984997,1.269692357835694,0.9151380658149719,1.0094678811847686,0.7451497081120209,0.7942972983724516,1.0,0.7451497081120209
466,2017-12-17,Brayden Schenn,away,St Louis Blues,Winnipeg Jets,C,19.01666667,0,0,0,0.3,1,1,1,2,6,0,1,0.28,1.2,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,-0.3364666665599999,-0.38353333344000007,-0.5364666665599999,0.2,-0.04,-0.6397083334000001,-1.168348749886,-1.648057083286,1991-08-22,26.339726027397262,467,-3.163131718903223,0.9001890298971728,1.1782612448823868,0.9134187698364258,1.0048849200261118,0.7461476533054991,0.7959720135251774,1.0,0.7461476533054991
467,2017-12-20,Brayden Schenn,away,St Louis Blues,Calgary Flames,C,20.81666667,1,0,0,0.18,1,0,0,5,11,0,1,0.15,1.21,20172018,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,-0.7211333334400001,-0.2788666665599999,-0.5711333334400001,-0.4888666665599999,0.89,-0.06,-0.7569583334000001,-1.1237887498859997,-1.0507470832859998,1991-08-22,26.34794520547945,468,16.104932797225814,0.8778123534399286,1.1084126453575847,0.9015834927558899,0.9717214875240899,0.7471410334469997,0.7976252181534578,1.0,0.7471410334469997
468,2017-12-21,Brayden Schenn,away,St Louis Blues,Edmonton Oilers,C,20.7,0,1,0,0.11,0,0,0,4,9,1,1,0.49,0.82,20172018,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-0.28259999999999996,-0.22740000000000005,-0.10259999999999991,0.755,-0.05,0.08287499999999998,-0.4647787499999999,0.32309625,1991-08-22,26.350684931506848,469,60.422459677419354,0.8609291372594147,1.0838038317850187,0.8776417374610901,0.9383008624937746,0.7481300201200695,0.7992564111395959,1.0,0.7481300201200695
469,2017-12-23,Brayden Schenn,away,St Louis Blues,Vancouver Canucks,C,18.63333333,0,0,0,0.16,2,0,1,6,7,0,0,0.77,0.64,20172018,0.65126666656,0.65126666656,0.65126666656,0.65126666656,-0.65126666656,0.65126666656,0.11873333344000003,0.011266666559999972,0.18,0.13999999999999999,-0.3257916666,0.20804124988599992,0.2022495832859999,1991-08-22,26.356164383561644,470,56.524180105999996,0.8562528004864942,1.0561792918114994,0.86415034532547,0.9791766318925396,0.7491146791794016,0.8008651653765029,1.0,0.7491146791794016
470,2017-12-27,Brayden Schenn,home,St Louis Blues,Nashville Predators,C,19.0,0,0,0,0.28,0,1,0,7,6,0,1,0.71,0.67,20172018,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,0.04699999999999993,-0.007000000000000006,0.14,-0.13999999999999999,-0.3706250000000001,-0.2679187500000001,-0.6385437500000002,1991-08-22,26.367123287671234,471,29.401814516129026,0.8505940313571954,1.0030731505929902,0.859830915927887,0.9425369685595253,0.7500949722672333,0.8024511249069805,1.0,0.7500949722672333
471,2017-12-29,Brayden Schenn,away,St Louis Blues,Dallas Stars,C,20.96666667,0,0,0,0.21,0,0,1,6,10,1,0,0.67,0.37,20172018,0.72593333344,0.72593333344,0.72593333344,0.72593333344,0.27406666656,0.72593333344,-0.055933333439999955,0.35593333344,0.105,0.10999999999999999,0.1900416666,0.7468412501139999,1.151882916714,1991-08-22,26.372602739726027,472,87.15751344238708,0.8377227329485717,1.0077362797647447,0.8515138626098633,0.909555578905741,0.7510707586949283,0.8040140022214601,1.0,0.7510707586949283
472,2017-12-30,Brayden Schenn,home,St Louis Blues,Carolina Hurricanes,C,20.51666667,0,1,0,0.13,0,0,0,4,8,1,0,0.59,0.42,20172018,0.71153333344,0.71153333344,0.71153333344,0.71153333344,0.28846666656,0.71153333344,-0.12153333344000006,0.29153333344000004,0.7649999999999999,-0.04,0.14904166659999996,0.6464512501140001,1.5204929167139998,1991-08-22,26.375342465753423,473,99.04815860367742,0.840425100794572,1.0238041125024455,0.8401193618774414,0.8875548958304884,0.7520410030647054,0.8055526887989515,1.0,0.7520410030647054
473,2018-01-02,Brayden Schenn,home,St Louis Blues,New Jersey Devils,C,23.25,0,0,0,0.47,1,0,1,9,12,1,1,0.83,0.69,20172018,0.799,0.799,0.799,0.799,0.20099999999999996,-0.20099999999999996,0.030999999999999917,0.1090000000000001,0.285,0.12,0.244375,-0.1565687499999998,0.4928062500000002,1991-08-22,26.383561643835616,474,65.89697580645162,0.8462360566131927,1.007164669491959,0.8589345216751099,0.9294828906435219,0.7530015907072559,0.8070627790697539,1.0,0.7530015907072559
474,2018-01-04,Brayden Schenn,home,St Louis Blues,Vegas Golden Knights,C,17.53333333,0,1,0,0.02,0,0,0,8,4,1,1,0.43,0.79,20172018,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.3839333334399999,-0.3839333334399999,-0.1860666665600001,-0.17393333343999995,0.71,0.04,0.10870833339999997,-0.522078750114,0.336629583286,1991-08-22,26.389041095890413,475,60.859018815677416,0.8432246535408437,0.9861526633402311,0.85942542552948,0.9089597485667906,0.7539480394073191,0.8085395442370782,1.0,0.7539480394073191
475,2018-01-06,Brayden Schenn,away,St Louis Blues,Philadelphia Flyers,C,17.55,0,0,0,0.24,1,0,0,5,12,0,2,0.48,0.97,20172018,0.6166,0.6166,0.6166,0.6166,-0.6166,-1.3834,-0.13660000000000005,-0.35339999999999994,0.16999999999999998,-0.07,-0.48537500000000006,-1.2650087499999998,-1.6503837499999998,1991-08-22,26.394520547945206,476,-3.2381854838709643,0.8389284419575527,0.9035336916025718,0.8545960187911987,0.9235464229137,0.7548763092622398,0.8099788406831625,1.0,0.7548763092622398
476,2018-01-07,Brayden Schenn,away,St Louis Blues,Washington Capitals,C,19.06666667,0,1,0,0.29,0,0,0,7,8,0,1,0.44,1.03,20172018,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,-0.33486666655999997,-0.22513333344000003,-0.36486666656,0.845,-0.01,-0.5407083334,-0.8776387498860002,-0.5833470832860003,1991-08-22,26.397260273972602,477,31.182352152064507,0.8179158162994428,0.8569405324501991,0.8293558955192566,0.9037947572793412,0.7557827727893572,0.8113770872156131,1.0,0.7557827727893572
477,2018-01-09,Brayden Schenn,home,St Louis Blues,Florida Panthers,C,19.15,0,0,1,0.02,0,0,0,7,11,1,0,0.44,0.18,20172018,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.22780000000000006,0.48780000000000007,0.56,-0.04,0.08262499999999995,1.00771125,1.61033625,1991-08-22,26.4027397260274,478,101.94633064516128,0.8061643526907025,0.8805490740127493,0.802698016166687,0.8771304152156147,0.756664190272796,0.8127312450903469,1.0,0.756664190272796
478,2018-01-16,Brayden Schenn,away,St Louis Blues,Toronto Maple Leafs,C,19.91666667,0,0,0,0.18,1,0,0,3,7,0,0,1.12,0.66,20172018,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,-0.6923333334400001,0.6923333334400001,0.42766666655999996,0.03233333344000011,0.14,-0.04,-0.1327083334000001,0.21793125011400005,0.18522291671399996,1991-08-22,26.421917808219177,479,55.974932797225804,0.8128776861088512,0.8587602104690291,0.8097643852233887,0.8476997657254971,0.7575176893237241,0.8140387997065666,1.0,0.7575176893237241
479,2018-01-18,Brayden Schenn,away,St Louis Blues,Ottawa Senators,C,16.81666667,1,1,0,0.38,1,0,1,6,7,1,1,0.79,0.13,20172018,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.4068666665599999,-0.4068666665599999,0.19686666655999996,0.4631333334400001,1.69,0.13999999999999999,0.3480416666,0.5754112501140001,2.753452916714,1991-08-22,26.427397260273974,480,138.82106182948388,0.807612018462489,0.9181326364885438,0.8057011365890503,0.8887120467216376,0.7583407478086215,0.8152977430618071,1.0,0.7583407478086215
480,2018-01-20,Brayden Schenn,home,St Louis Blues,Arizona Coyotes,C,18.11666667,1,0,0,0.1,0,0,0,8,9,0,2,0.11,0.59,20172018,0.63473333344,0.63473333344,0.63473333344,0.63473333344,-0.63473333344,-1.36526666656,-0.5247333334400001,0.04473333344000008,0.8,-0.01,-0.7279583334,-0.5996287498859999,-0.5375870832859999,1991-08-22,26.432876712328767,481,32.65848118432258,0.8238621016454307,0.8725159456749951,0.8197201490402222,0.9132743569981763,0.759131179444384,0.8165065562169055,1.0,0.759131179444384
481,2018-01-23,Brayden Schenn,home,St Louis Blues,Ottawa Senators,C,17.46666667,1,1,0,0.3,0,0,1,9,9,1,0,0.3,0.28,20172018,0.61393333344,0.61393333344,0.61393333344,0.61393333344,0.38606666656,0.61393333344,-0.31393333344,0.33393333344,1.5999999999999999,0.15,0.028791666599999988,0.7801412501139999,2.5589329167139994,1991-08-22,26.44109589041096,482,132.54622311980643,0.812543783903767,0.92536180638953,0.8143102526664734,0.8991200129239263,0.759887121475238,0.8176641911587694,1.0,0.759887121475238
