,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
387,2019-12-09,Vladislav Namestnikov,home,Ottawa Senators,Boston Bruins,L,13.783333333333,0,2,0,0.0,0,1,0,0,1,2,0,0.2,0.61,20192020,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,1.503933333333344,0.496066666666656,-0.296066666666656,-0.11393333333334399,1.4,-0.16,0.6649583333333399,0.0931712499999886,1.9981295833333284,1992-11-22,27.063013698630137,27.0,388,114.45579301075253,0.4235035002942509,0.41908416660449277,0.4619295299053192,0.501411336936524,0.3598124353036645,0.4202638616544658,1.0,0.3598124353036645
388,2019-12-11,Vladislav Namestnikov,away,Ottawa Senators,Montreal Canadiens,L,16.133333333333,0,0,0,0.16,2,0,1,0,0,0,0,0.21,0.44,20192020,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.3612666666666561,0.13126666666665604,0.18,0.15,-0.6257916666666601,0.46254124999998864,0.1667495833333285,1992-11-22,27.068493150684933,27.0,389,55.37901881720415,0.4384003578855482,0.4111769654376056,0.4643896520137787,0.5019010499597261,0.3592013859074817,0.419042540698518,1.0,0.3592013859074817
389,2019-12-14,Vladislav Namestnikov,home,Ottawa Senators,Columbus Blue Jackets,L,18.233333333333,0,0,0,0.04,0,0,0,1,0,1,1,0.22,0.66,20192020,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-0.3615333333333439,-0.4184666666666561,-0.02153333333334395,0.02,0.01,-0.03654166666666009,-0.2771387500000114,-0.28368041666667154,1992-11-22,27.076712328767123,27.0,390,40.84901881720414,0.43584482777679456,0.3894027915159741,0.4677101671695709,0.5082134731594667,0.35858115156982945,0.41776066214966534,1.0,0.35858115156982945
390,2019-12-16,Vladislav Namestnikov,away,Ottawa Senators,Florida Panthers,L,12.616666666667,0,0,0,0.17,1,1,1,0,0,0,1,0.26,0.6,20192020,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.19873333333334398,-0.141266666666656,0.135,0.0,-0.52420833333334,-0.36722874999998856,-0.7564370833333286,1992-11-22,27.08219178082192,27.0,391,25.598803763441012,0.42910089872742324,0.3534965503737625,0.459187388420105,0.514450246326313,0.35795143491317194,0.4164225047091442,1.0,0.35795143491317194
391,2019-12-17,Vladislav Namestnikov,away,Ottawa Senators,Tampa Bay Lightning,L,14.65,0,0,1,0.03,2,0,0,0,0,0,2,0.03,0.82,20192020,0.5238,0.5238,0.5238,0.5238,-0.5238,-1.4762,-0.4938,-0.2961999999999999,0.665,0.0,-0.7086250000000001,-1.10918875,-1.15281375,1992-11-22,27.084931506849315,27.0,392,12.812459677419355,0.41805062119255837,0.3062945441708665,0.4563373625278473,0.4957013446764205,0.3573125934960772,0.4150336934371241,1.0,0.3573125934960772
392,2019-12-19,Vladislav Namestnikov,home,Ottawa Senators,Nashville Predators,L,9.8666666666667,1,0,0,0.13,0,0,0,0,0,0,2,0.2,0.88,20192020,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,-1.6292666666666658,-0.17073333333333435,-0.5092666666666656,0.815,0.0,-0.506708333333334,-1.3747787499999986,-1.0664870833333326,1992-11-22,27.09041095890411,27.0,393,15.597190860215079,0.40351651418858836,0.26327681609682063,0.40950313210487366,0.438687659691784,0.35666553004225576,0.41360091619637296,1.0,0.35666553004225576
393,2019-12-21,Vladislav Namestnikov,home,Ottawa Senators,Philadelphia Flyers,L,13.6,0,0,0,0.36,0,0,1,1,0,1,2,0.1,0.5,20192020,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,-1.5098,-0.3902,-0.009800000000000031,0.18,0.16,-0.018874999999999975,-0.6010987500000001,-0.27997375000000013,1992-11-22,27.095890410958905,27.0,394,40.96858870967742,0.38998922290062243,0.24625342019743748,0.3476389944553375,0.37832830958461244,0.3560115910328578,0.4121316260932107,1.0,0.3560115910328578
394,2019-12-23,Vladislav Namestnikov,home,Ottawa Senators,Buffalo Sabres,L,14.233333333333,0,0,0,0.07,0,1,0,0,0,0,1,0.29,0.32,20192020,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.2204666666666561,0.19046666666665607,0.035,-0.15,-0.5377916666666601,0.16406124999998872,-0.4887304166666714,1992-11-22,27.101369863013698,27.0,395,34.23450268817189,0.3838571450554555,0.22322183658681888,0.34142276644706726,0.3790722720386099,0.35535258700236005,0.41063406694475907,1.0,0.35535258700236005
395,2019-12-29,Vladislav Namestnikov,home,Ottawa Senators,New Jersey Devils,L,11.3,0,0,0,0.47,2,2,0,0,0,0,0,0.67,0.53,20192020,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.2534,-0.1134,0.33499999999999996,-0.3,-0.24162500000000003,0.14424125,-0.06238375000000007,1992-11-22,27.117808219178084,27.0,396,47.98762096774193,0.3759129186826066,0.2142720493708245,0.3226564824581146,0.3624135783140414,0.35469080836755257,0.4091173450655172,1.0,0.35469080836755257
396,2019-12-30,Vladislav Namestnikov,away,Ottawa Senators,Pittsburgh Penguins,L,17.1,0,0,0,0.0,0,0,0,2,0,0,0,0.06,1.01,20192020,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.5422,-0.40779999999999994,0.0,0.02,-0.7388750000000001,-0.47339875,-1.19227375,1992-11-22,27.12054794520548,27.0,397,11.539556451612903,0.37191344466436355,0.17019628123075126,0.3349570631980896,0.34952215221377353,0.3540286129540533,0.4075902194815172,1.0,0.3540286129540533
397,2020-01-02,Vladislav Namestnikov,home,Ottawa Senators,Florida Panthers,L,13.55,0,0,0,0.18,1,0,0,0,0,0,1,0.26,0.17,20192020,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.22860000000000003,0.3186,0.14,0.0,-0.542875,0.39569124999999994,-0.007183750000000044,1992-11-22,27.12876712328767,27.0,398,49.768266129032256,0.35774246649346053,0.1646378691742812,0.3350430130958557,0.3664356997151007,0.35336830582405265,0.4060606076246539,1.0,0.35336830582405265
398,2020-01-04,Vladislav Namestnikov,home,Ottawa Senators,Tampa Bay Lightning,L,14.066666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.45,0.32,20192020,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.05513333333334408,0.18513333333334409,0.035,0.0,-0.43445833333334005,0.15836125000001144,-0.24109708333332858,1992-11-22,27.134246575342466,27.0,399,42.22267473118295,0.35444740463316227,0.15192368688386138,0.3163735568523407,0.33292948404650485,0.3527120844482231,0.404535235795336,1.0,0.3527120844482231
399,2020-01-07,Vladislav Namestnikov,away,Ottawa Senators,Washington Capitals,L,10.816666666667,0,0,0,0.06,0,0,0,0,0,1,1,0.4,0.27,20192020,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,0.598866666666656,-0.598866666666656,-0.0011333333333439777,0.13113333333334398,0.03,0.0,0.22429166666666,0.13221125000001133,0.38650291666667136,1992-11-22,27.14246575342466,27.0,400,62.467836021505526,0.3490979218772488,0.15927450315090988,0.31619107723236084,0.3362386475310172,0.35206199666370297,0.40301928952487776,1.0,0.35206199666370297
400,2020-01-10,Vladislav Namestnikov,away,Ottawa Senators,Detroit Red Wings,L,13.883333333333,0,0,0,0.1,1,0,0,1,0,0,0,0.4,0.19,20192020,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.09926666666665601,0.30926666666665603,0.1,0.01,-0.46204166666666,0.8105912499999886,0.4585495833333285,1992-11-22,27.15068493150685,27.0,401,64.7919220430106,0.34943281634648277,0.16865264003780622,0.31550925970077515,0.3614016197575088,0.351419911662252,0.4015160630070287,1.0,0.351419911662252
401,2020-01-11,Vladislav Namestnikov,home,Ottawa Senators,Montreal Canadiens,L,10.9,0,0,0,0.0,0,0,0,0,0,0,0,0.47,0.28,20192020,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,0.06619999999999998,0.12379999999999997,0.0,0.0,-0.358625,0.5555612499999999,0.19693624999999987,1992-11-22,27.153424657534245,27.0,402,56.35278225806451,0.35040660194305745,0.16953894024602675,0.259086936712265,0.27359953636411566,0.35078750407938525,0.4000266050631323,1.0,0.35078750407938525
402,2020-01-14,Vladislav Namestnikov,home,Ottawa Senators,Chicago Blackhawks,L,11.0,0,0,0,0.0,0,0,0,0,0,0,0,0.51,0.44,20192020,0.407,0.407,0.407,0.407,-0.407,0.407,0.10300000000000004,-0.03300000000000003,0.0,0.0,-0.335625,0.28698124999999997,-0.04864375000000004,1992-11-22,27.161643835616438,27.0,403,48.43084677419355,0.3490465380143693,0.1627019288442448,0.2561533451080322,0.2802473726768911,0.35016625111671096,0.3985493569756316,1.0,0.35016625111671096
403,2020-01-16,Vladislav Namestnikov,home,Ottawa Senators,Vegas Golden Knights,L,13.95,1,0,0,0.63,1,0,0,1,2,1,1,0.31,0.4,20192020,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,-0.49860000000000004,-0.19139999999999996,0.10139999999999993,1.115,-0.01,0.105375,0.01837124999999984,1.22874625,1992-11-22,27.167123287671235,27.0,404,89.6369758064516,0.3455332580933971,0.19610768239107582,0.25650331377983093,0.26377743327933634,0.3495574425442357,0.39707977486610835,1.0,0.3495574425442357
404,2020-01-18,Vladislav Namestnikov,home,Ottawa Senators,Calgary Flames,L,17.066666666667,1,1,0,0.95,2,0,0,2,0,1,1,0.47,0.48,20192020,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,-0.39886666666665593,-0.1311333333333441,0.12113333333334408,2.025,0.02,0.14304166666665996,-0.01103874999998855,2.1770029166666713,1992-11-22,27.172602739726027,27.0,405,120.22590053763456,0.35329674144376105,0.25818136608795167,0.2627286911010742,0.28084049643554526,0.3489622034163724,0.3956099259491024,1.0,0.3489622034163724
405,2020-01-27,Vladislav Namestnikov,home,Ottawa Senators,New Jersey Devils,L,18.95,1,0,0,0.14,0,0,0,1,0,0,1,0.15,0.96,20192020,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.5114,-0.2986,0.8200000000000001,0.01,-0.719625,-0.7626287499999999,-0.6522537499999997,1992-11-22,27.197260273972603,27.0,406,28.95955645161291,0.3692477643755332,0.22965181013532945,0.34148719906806946,0.37325240550351246,0.348381529416702,0.39412804372585625,1.0,0.348381529416702
406,2020-01-28,Vladislav Namestnikov,away,Ottawa Senators,Buffalo Sabres,L,14.516666666667,0,0,0,0.75,0,0,0,0,1,0,0,0.09,0.28,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.4295333333333441,0.23953333333334403,0.375,-0.01,-0.66845833333334,0.6792512500000114,0.37579291666667136,1992-11-22,27.2,27.0,407,62.122352150537786,0.36023858345510074,0.23423131371783365,0.2819966971874237,0.30263945895639743,0.347816519353539,0.3926220443724371,1.0,0.347816519353539
407,2020-01-31,Vladislav Namestnikov,home,Ottawa Senators,Washington Capitals,L,13.916666666667,0,0,0,0.55,0,0,1,0,0,0,1,0.87,0.6,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,0.36966666666665593,-0.09966666666665591,0.275,0.15,-0.1689583333333401,-0.3227687499999885,-0.06672708333332855,1992-11-22,27.208219178082192,27.0,408,47.84751344086037,0.3603748238290887,0.22480042811560624,0.33468031883239746,0.3440836209960829,0.3472689199352329,0.39109275400714333,1.0,0.3472689199352329
408,2020-02-01,Vladislav Namestnikov,away,Ottawa Senators,Toronto Maple Leafs,L,13.8,0,0,0,0.08,2,0,0,0,0,0,0,0.51,1.0,20192020,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,0.013399999999999967,-0.5034,0.14,0.0,-0.391625,-0.56925875,-0.82088375,1992-11-22,27.21095890410959,27.0,409,23.519879032258064,0.3566452131766483,0.1920326836150679,0.2561706304550171,0.2656167746180424,0.34674049130004125,0.3895445594459372,1.0,0.34674049130004125
409,2020-02-04,Vladislav Namestnikov,home,Ottawa Senators,Anaheim Ducks,L,9.1666666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.18,0.07,20192020,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.1683333333333344,0.2783333333333344,0.15000000000000002,0.0,-0.505208333333334,0.8532812500000011,0.4980729166666671,1992-11-22,27.21917808219178,27.0,410,66.0668682795699,0.3464323074580517,0.20162281452972736,0.31285735964775085,0.3301344943895995,0.3462328146888479,0.38798181608631477,1.0,0.3462328146888479
410,2020-02-08,Vladislav Namestnikov,away,Ottawa Senators,Winnipeg Jets,L,16.316666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.34,0.44,20192020,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.23713333333334402,0.13713333333334404,0.005,0.0,-0.5482083333333401,0.46881125000001145,-0.07439708333332862,1992-11-22,27.23013698630137,27.0,411,47.600094086021656,0.3477436252879304,0.19297340615239633,0.3194405436515808,0.34563581939518934,0.34574729890351974,0.38640887787855294,1.0,0.34574729890351974
411,2020-02-11,Vladislav Namestnikov,away,Ottawa Senators,Colorado Avalanche,L,14.65,0,0,0,0.04,1,0,0,0,0,0,0,0.06,0.71,20192020,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.46380000000000005,-0.18619999999999992,0.07,0.0,-0.689875,-0.04718874999999989,-0.6670637499999998,1992-11-22,27.23835616438356,27.0,412,28.481814516129038,0.344096948911412,0.16602312959324395,0.32020172476768494,0.32156944574971774,0.34528518660977836,0.3848301283390101,1.0,0.34528518660977836
412,2020-02-13,Vladislav Namestnikov,home,Ottawa Senators,Arizona Coyotes,L,15.6,1,0,0,0.22,1,0,0,0,0,1,0,0.44,0.57,20192020,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.11420000000000002,-0.015799999999999925,0.91,0.0,0.153625,0.22330125000000012,1.28692625,1992-11-22,27.243835616438357,27.0,413,91.51375,0.335387515786304,0.20114794818377701,0.31686732172966003,0.32896645639195893,0.3448475600763319,0.3832500113476819,1.0,0.3448475600763319
413,2020-02-15,Vladislav Namestnikov,home,Ottawa Senators,Toronto Maple Leafs,L,15.15,0,1,0,0.0,0,0,0,0,0,1,2,0.83,0.17,20192020,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-1.4602,0.2901999999999999,0.3698,0.7,0.0,0.40637499999999993,0.01291125000000004,1.11928625,1992-11-22,27.24931506849315,27.0,414,86.10600806451613,0.34354422646537125,0.2299188925278378,0.26389142870903015,0.26877971191870387,0.3444353460144976,0.3816730604425135,1.0,0.3444353460144976
414,2020-02-16,Vladislav Namestnikov,home,Ottawa Senators,Dallas Stars,L,17.183333333333,0,0,0,0.09,0,0,0,1,0,0,0,0.58,0.71,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.024866666666656045,-0.10513333333334396,0.045,0.01,-0.41554166666666004,0.039451249999988725,-0.3210904166666713,1992-11-22,27.252054794520546,27.0,415,39.64224462365576,0.3501624675173113,0.212652367281553,0.2641605734825134,0.26689475026136217,0.3440483513283928,0.38010272693215497,1.0,0.3440483513283928
415,2020-02-18,Vladislav Namestnikov,home,Ottawa Senators,Buffalo Sabres,L,14.95,1,0,0,0.12,1,1,0,0,0,0,0,0.4,0.26,20192020,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.13339999999999996,0.2734,0.8600000000000001,-0.15,-0.483375,0.72807125,0.95469625,1992-11-22,27.257534246575343,27.0,416,80.79665322580645,0.3444733642145754,0.23590518573853397,0.25543177127838135,0.26699321969355516,0.34368137793039455,0.37853671965750346,1.0,0.34368137793039455
416,2020-02-26,Vladislav Namestnikov,home,Colorado Avalanche,Buffalo Sabres,C,12.283333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.32,0.56,20192020,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-0.551933333333344,-0.12806666666665595,-0.1119333333333441,0.055,0.0,-0.48004166666666,-0.31062875000001156,-0.7356704166666715,1992-11-22,27.279452054794522,27.0,417,26.268696236558984,0.34962119964820926,0.20545972068437693,0.3314296305179596,0.3417806545469141,0.3433286267462628,0.376972724776805,1.0,0.3433286267462628
417,2020-02-28,Vladislav Namestnikov,away,Colorado Avalanche,Carolina Hurricanes,C,13.383333333333,0,0,1,0.05,0,0,0,0,1,2,1,0.63,0.42,20192020,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,1.516733333333344,-0.5167333333333439,0.14673333333334398,0.06326666666665604,0.5750000000000001,-0.01,0.9417083333333399,-0.03500875000001136,1.4716995833333286,1992-11-22,27.284931506849315,27.0,418,97.47418010752673,0.34040377920555615,0.24513883715561738,0.259682297706604,0.256242046011924,0.34298550952061085,0.37541064734294066,1.0,0.34298550952061085
418,2020-02-29,Vladislav Namestnikov,away,Colorado Avalanche,Nashville Predators,C,13.183333333333,0,0,0,0.03,0,0,0,0,1,1,1,0.37,0.42,20192020,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,-0.10686666666665601,0.05686666666665602,0.015,-0.01,0.15820833333334006,-0.041848750000011425,0.12135958333332864,1992-11-22,27.28767123287671,27.0,419,53.914825268817054,0.34996712786587236,0.2412600685478575,0.3428235352039337,0.3418942418981426,0.3426484753147243,0.373852326403775,1.0,0.3426484753147243
419,2020-03-02,Vladislav Namestnikov,away,Colorado Avalanche,Detroit Red Wings,C,15.866666666667,1,0,0,0.42,1,0,0,1,0,1,0,0.62,0.33,20192020,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,0.05726666666665592,0.23273333333334406,1.01,0.01,0.26079166666665987,0.6404212500000115,1.9212129166666714,1992-11-22,27.293150684931508,27.0,420,111.97461021505391,0.34804717556196874,0.2939033683624956,0.34097421169281006,0.3721722044293349,0.3423148585178406,0.3723012622902525,1.0,0.3423148585178406
420,2020-03-04,Vladislav Namestnikov,home,Colorado Avalanche,Anaheim Ducks,C,14.8,1,0,0,0.44,1,1,2,0,1,1,2,0.62,0.81,20192020,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,-1.4714,0.09139999999999993,-0.2814,1.02,0.13999999999999999,0.28212499999999996,-1.0870587500000002,0.3550662499999997,1992-11-22,27.2986301369863,27.0,421,61.45374999999999,0.3611990031546772,0.29581997924784,0.3392057716846466,0.3492933526086762,0.3419827445722259,0.3707623502287343,1.0,0.3419827445722259
421,2020-03-06,Vladislav Namestnikov,away,Colorado Avalanche,Vancouver Canucks,C,16.266666666667,0,0,0,0.0,1,2,1,0,1,2,0,0.88,0.23,20192020,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,0.575533333333344,0.304466666666656,0.345533333333344,0.05,-0.16,1.04029166666666,0.8241012500000113,1.7543929166666712,1992-11-22,27.304109589041097,27.0,422,106.59331989247326,0.361147964943842,0.3415260789946362,0.3382626175880432,0.34362783925047286,0.34165084950120744,0.3692416147244059,1.0,0.34165084950120744
422,2020-03-08,Vladislav Namestnikov,away,Colorado Avalanche,San Jose Sharks,C,18.066666666667,1,0,1,0.13,2,1,0,0,0,2,0,0.97,0.62,20192020,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,1.366866666666656,0.6331333333333441,0.3368666666666559,0.0131333333333441,1.465,-0.15,1.0605416666666598,0.22266125000001147,2.598202916666671,1992-11-22,27.30958904109589,27.0,423,133.8129973118281,0.37269079062934907,0.4122417038309485,0.34111288189888,0.3481253891758369,0.3413184104916412,0.3677459410597849,1.0,0.3413184104916412
