,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
354,2019-10-05,Jesper Fast,away,New York Rangers,Ottawa Senators,R,15.933333333333,0,0,0,0.03,1,0,0,1,0,0,1,0.24,0.61,20192020,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.3248666666666561,-0.045133333333343906,0.065,0.01,-0.60304166666666,-0.2707987500000113,-0.7988404166666714,1991-12-02,27.86027397260274,27.0,355,24.230954301075116,0.26161184925628794,0.13790484972493255,0.24706138670444489,0.33419719244841317,0.29384722768553756,0.31313994821441443,1.0,0.29384722768553756
355,2019-10-12,Jesper Fast,home,New York Rangers,Edmonton Oilers,R,16.216666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.11,0.19,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.4639333333333441,0.38393333333334406,0.0,-0.01,-0.6899583333333401,0.8903912500000114,0.19043291666667128,1991-12-02,27.87945205479452,27.0,356,56.142997311828104,0.24839906479355514,0.13955087852878337,0.24813254177570343,0.3045771318272786,0.29380503956172804,0.31341182472897533,1.0,0.29380503956172804
356,2019-10-17,Jesper Fast,away,New York Rangers,New Jersey Devils,R,13.583333333333,1,0,0,0.24,1,1,0,0,1,1,2,0.27,0.27,20192020,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-1.510333333333344,-0.21966666666665596,0.21966666666665596,0.92,-0.16,0.08770833333334,-0.21066875000001162,0.6370395833333283,1991-12-02,27.893150684931506,27.0,357,70.54966397849446,0.24767624466038887,0.15514027264448954,0.24609029293060303,0.3074514123814938,0.29377698454108075,0.31369832882769383,1.0,0.29377698454108075
357,2019-10-18,Jesper Fast,away,New York Rangers,Washington Capitals,R,15.633333333333,0,0,0,0.24,0,0,0,0,0,0,0,1.14,0.77,20192020,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,0.5847333333333439,-0.214733333333344,0.12,0.0,-0.03454166666666014,-0.11555875000001137,-0.030100416666671514,1991-12-02,27.895890410958906,27.0,358,49.02901881720415,0.2525170979948449,0.14933553761428284,0.24388867616653442,0.2861375531011359,0.29376559082339354,0.3140018552535704,1.0,0.29376559082339354
358,2019-10-20,Jesper Fast,home,New York Rangers,Vancouver Canucks,R,14.933333333333,1,1,0,0.34,1,0,0,0,1,2,0,0.86,0.33,20192020,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,1.467133333333344,0.532866666666656,0.32713333333334393,0.20286666666665604,1.67,-0.01,1.05445833333334,0.6085012499999887,3.3229595833333287,1991-12-02,27.9013698630137,27.0,359,157.19224462365577,0.24903998784853854,0.24878478248182506,0.240746408700943,0.27808621063552125,0.29377329540292835,0.31432468776925077,1.0,0.29377329540292835
359,2019-10-22,Jesper Fast,home,New York Rangers,Arizona Coyotes,R,17.9,0,0,0,0.02,1,0,0,1,0,0,0,0.44,0.36,20192020,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.18780000000000002,0.26780000000000004,0.060000000000000005,0.01,-0.517375,0.65896125,0.21158625000000003,1991-12-02,27.90684931506849,27.0,360,56.82536290322581,0.2865406401297633,0.24761912268338127,0.2603086233139038,0.28407247315677475,0.2938023959814099,0.31466889491928907,1.0,0.2938023959814099
360,2019-10-24,Jesper Fast,home,New York Rangers,Buffalo Sabres,R,16.266666666667,0,1,0,0.12,0,0,0,0,0,1,0,0.36,0.11,20192020,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.215533333333344,0.465533333333344,0.76,0.0,0.09029166666665994,1.0281012500000113,1.8783929166666713,1991-12-02,27.912328767123288,27.0,361,110.59331989247326,0.2856338329303616,0.2987213389580912,0.2788647711277008,0.31740193705922737,0.29385486654418247,0.3150361405805148,1.0,0.29385486654418247
361,2019-10-29,Jesper Fast,home,New York Rangers,Tampa Bay Lightning,R,19.783333333333,0,0,0,0.21,1,0,1,0,0,0,0,0.5,0.59,20192020,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.18806666666665606,0.09806666666665609,0.155,0.15,-0.5175416666666601,0.3323712499999887,0.11982958333332855,1991-12-02,27.926027397260274,27.0,362,53.86547043010737,0.30474482613157583,0.29311555523789373,0.28204283118247986,0.31880763376313964,0.29393226452204013,0.315427588588134,1.0,0.29393226452204013
362,2019-11-02,Jesper Fast,away,New York Rangers,Nashville Predators,R,17.633333333333,0,0,1,0.18,1,0,0,0,0,1,0,0.61,0.4,20192020,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.009266666666655987,0.21926666666665595,0.6900000000000001,0.0,0.21920833333334,0.5818412499999885,1.4910495833333286,1991-12-02,27.936986301369863,27.0,363,98.09837365591383,0.3025316246473422,0.3306542279904294,0.29005661606788635,0.3231293562281851,0.2940356483615674,0.3158438160338635,1.0,0.2940356483615674
363,2019-11-04,Jesper Fast,home,New York Rangers,Ottawa Senators,R,15.966666666667,0,0,0,0.11,0,0,0,0,1,0,1,1.01,1.1,20192020,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,0.44406666666665595,-0.534066666666656,0.055,-0.01,-0.12245833333334005,-1.1026587499999887,-1.1801170833333288,1991-12-02,27.942465753424656,27.0,364,11.93170698924746,0.31669487856720296,0.2833124307551316,0.29396218061447144,0.3481125765500675,0.29416549685585586,0.3162847276911705,1.0,0.29416549685585586
364,2019-11-06,Jesper Fast,home,New York Rangers,Detroit Red Wings,R,14.266666666667,0,0,0,0.45,2,0,1,0,0,0,0,0.75,0.33,20192020,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.23846666666665595,0.18153333333334404,0.325,0.15,-0.25095833333334006,0.5857012500000114,0.8097429166666713,1991-12-02,27.947945205479453,27.0,365,76.12073924731197,0.2990012072785429,0.2998087496457282,0.29194071888923645,0.354815358308936,0.2943216294407631,0.3167494707767918,1.0,0.2943216294407631
365,2019-11-07,Jesper Fast,away,New York Rangers,Carolina Hurricanes,R,16.166666666667,0,0,1,0.0,2,0,0,0,0,1,1,0.19,1.02,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,-0.382333333333344,-0.447666666666656,0.65,0.0,-0.013958333333340012,-0.9598187499999885,-0.32377708333332855,1991-12-02,27.95068493150685,27.0,366,39.5555779569894,0.30499065443886103,0.28026795360194723,0.2955864369869232,0.32728493520759366,0.2945031262152709,0.31723634872408357,1.0,0.2945031262152709
366,2019-11-10,Jesper Fast,home,New York Rangers,Florida Panthers,R,19.283333333333,0,0,0,0.6,1,0,0,0,0,1,1,0.98,0.16,20192020,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-0.32793333333334396,0.30793333333334394,0.512066666666656,0.35,0.0,0.4174583333333398,0.6087712499999887,1.3762295833333285,1991-12-02,27.958904109589042,27.0,367,94.39450268817188,0.29768882641682537,0.31461120122829705,0.2905843257904053,0.3341780051001921,0.2947082458875594,0.3177427319804891,1.0,0.2947082458875594
367,2019-11-12,Jesper Fast,home,New York Rangers,Pittsburgh Penguins,R,17.45,0,0,0,0.19,0,0,0,0,0,0,0,0.44,0.55,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.17340000000000005,0.06340000000000001,0.095,0.0,-0.508375,0.32057125,-0.09280375000000007,1991-12-02,27.964383561643835,27.0,368,47.006330645161285,0.3101403228889041,0.301844374199805,0.2974138855934143,0.3209879638765215,0.29493433914745676,0.31826496301020435,1.0,0.29493433914745676
368,2019-11-14,Jesper Fast,away,New York Rangers,Tampa Bay Lightning,R,14.783333333333,0,0,0,0.04,0,1,0,0,0,0,1,0.17,0.62,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.358066666666656,-0.09193333333334397,0.02,-0.15,-0.6237916666666601,-0.3271287500000114,-1.0809204166666715,1991-12-02,27.96986301369863,27.0,369,15.131599462365436,0.30552413525274785,0.25851381194925266,0.2931564152240753,0.334057278342292,0.2951777540719903,0.3187982516282629,1.0,0.2951777540719903
369,2019-11-16,Jesper Fast,away,New York Rangers,Florida Panthers,R,19.766666666667,0,1,0,0.1,1,0,1,0,0,2,1,0.61,0.47,20192020,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,-0.3124666666666559,-0.07753333333334411,0.21753333333334413,0.8,0.15,0.8015416666666598,0.09830125000001155,1.8498429166666714,1991-12-02,27.975342465753425,27.0,370,109.67235215053779,0.28976134595959724,0.30837998245651616,0.2924883961677551,0.34057276873366127,0.2954337290128455,0.31933655543255124,1.0,0.2954337290128455
370,2019-11-20,Jesper Fast,home,New York Rangers,Washington Capitals,R,18.1,0,0,0,0.11,1,0,0,0,0,0,0,0.21,0.37,20192020,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.42420000000000013,0.2642000000000001,0.10500000000000001,0.0,-0.6651250000000001,0.6488012500000001,0.08867625000000001,1991-12-02,27.986301369863014,27.0,371,52.860524193548386,0.30736517830612503,0.3014953074064348,0.28448009490966797,0.31668726251006474,0.29569755278766546,0.31987396151822434,1.0,0.29569755278766546
371,2019-11-22,Jesper Fast,away,New York Rangers,Ottawa Senators,R,15.116666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.11,0.67,20192020,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.42873333333334407,-0.13126666666665598,0.0,0.01,-0.6679583333333401,0.03677125000001147,-0.6211870833333286,1991-12-02,27.991780821917807,27.0,372,29.961706989247464,0.30490655504140796,0.27258196868603074,0.29359108209609985,0.3324175611943827,0.29596878999190773,0.32040964528480137,1.0,0.29596878999190773
372,2019-11-23,Jesper Fast,away,New York Rangers,Montreal Canadiens,R,18.383333333333,0,0,0,0.31,0,0,0,0,2,0,1,0.59,0.59,20192020,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.053266666666656026,0.053266666666656026,0.155,-0.02,-0.43329166666666,-0.15300875000001135,-0.45130041666667137,1991-12-02,27.994520547945207,27.0,373,35.4419220430106,0.29457170828105106,0.2498982621241394,0.2940749228000641,0.32233670069841786,0.29624824328837757,0.3209441786956887,1.0,0.29624824328837757
373,2019-11-25,Jesper Fast,home,New York Rangers,Minnesota Wild,R,15.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.81,20192020,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.4476666666666561,-0.272333333333344,0.0,0.0,-0.6797916666666601,-0.20236875000001142,-0.8821604166666716,1991-12-02,28.0,28.0,374,21.54321236559124,0.28632437541977623,0.21442387097986693,0.2840854525566101,0.31983794771569285,0.29653679776463837,0.32147814148802356,1.0,0.29653679776463837
374,2019-11-27,Jesper Fast,home,New York Rangers,Carolina Hurricanes,R,15.2,0,0,0,0.12,0,0,0,0,0,1,0,0.26,0.49,20192020,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.2814,0.0514,0.06,0.0,0.04912500000000003,0.34562125,0.45474625,1991-12-02,28.005479452054793,28.0,375,64.66923387096774,0.27349705241170724,0.22195465558827854,0.280244916677475,0.3016533214885009,0.29683543030850346,0.32201212575071764,1.0,0.29683543030850346
375,2019-11-29,Jesper Fast,away,New York Rangers,Boston Bruins,R,11.716666666667,0,0,0,0.08,1,0,1,0,2,0,0,0.32,0.01,20192020,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.10993333333334404,0.41993333333334404,0.09,0.13,-0.46870833333334005,1.0424912500000114,0.7937829166666713,1991-12-02,28.01095890410959,28.0,376,75.60590053763455,0.27547259858680395,0.2398735671966353,0.280335396528244,0.3067150768668578,0.2971452183007395,0.3225467404879896,1.0,0.2971452183007395
376,2019-11-30,Jesper Fast,away,New York Rangers,New Jersey Devils,R,14.983333333333,1,0,0,0.08,0,0,0,0,1,0,0,0.06,0.54,20192020,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.474466666666656,-0.005533333333344048,0.79,-0.01,-0.6965416666666601,0.2532112499999885,0.33666958333332847,1991-12-02,28.013698630136986,28.0,377,60.86030913978479,0.2810822098053512,0.2429067842921298,0.2796633541584015,0.32466602077506596,0.297467347338347,0.32308261598648624,1.0,0.297467347338347
377,2019-12-02,Jesper Fast,home,New York Rangers,Vegas Golden Knights,R,15.383333333333,0,0,0,0.01,2,0,0,0,0,1,1,0.57,0.42,20192020,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,0.02273333333334393,0.12726666666665604,0.10500000000000001,0.0,0.2392083333333399,0.03339124999998866,0.37759958333332855,1991-12-02,28.019178082191782,28.0,378,62.18063172042996,0.28167850868373967,0.2471275416848081,0.28166237473487854,0.312277670233561,0.29780312258029945,0.3236204039527689,1.0,0.29780312258029945
378,2019-12-05,Jesper Fast,away,New York Rangers,Columbus Blue Jackets,R,14.783333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.39,0.57,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.138066666666656,-0.041933333333343925,0.08,0.0,-0.48629166666666,-0.24212875000001133,-0.6484204166666714,1991-12-02,28.027397260273972,28.0,379,29.083212365591248,0.2827004078190418,0.21906449234135383,0.27731138467788696,0.3056706462727465,0.2981548583713068,0.3241601158422061,1.0,0.2981548583713068
379,2019-12-06,Jesper Fast,home,New York Rangers,Montreal Canadiens,R,17.35,0,0,0,0.17,0,0,0,0,0,0,1,0.8,1.2,20192020,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,0.18979999999999997,-0.5897999999999999,0.085,0.0,-0.28137500000000004,-1.2253487499999998,-1.4217237499999997,1991-12-02,28.03013698630137,28.0,380,4.137943548387106,0.27282947767570154,0.16764846154424887,0.27585408091545105,0.3010885033830113,0.29852678156979623,0.32470060845668014,1.0,0.29852678156979623
380,2019-12-08,Jesper Fast,away,New York Rangers,Vegas Golden Knights,R,12.733333333333,1,0,0,0.07,0,0,0,0,0,1,0,0.24,0.58,20192020,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,-0.22246666666665604,-0.11753333333334393,0.785,0.0,0.08595833333333991,0.10826124999998865,0.9792195833333286,1991-12-02,28.035616438356165,28.0,381,81.5877284946235,0.2550201448772685,0.1930799978723727,0.2643280029296875,0.2908770207960247,0.2989231946225902,0.3252411053694975,1.0,0.2989231946225902
381,2019-12-10,Jesper Fast,away,New York Rangers,Los Angeles Kings,R,11.583333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.1,1.26,20192020,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.325666666666656,-0.834333333333344,0.04,0.0,-0.60354166666666,-1.524568750000011,-2.088110416666671,1991-12-02,28.041095890410958,28.0,382,-17.358400537634537,0.2625806461321313,0.1215962112503013,0.2647920846939087,0.2913269583563873,0.2993481993418803,0.3257813385026429,1.0,0.2993481993418803
382,2019-12-12,Jesper Fast,away,New York Rangers,San Jose Sharks,R,14.383333333333,1,0,1,0.35,0,0,0,0,1,2,0,0.75,0.57,20192020,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,1.484733333333344,0.5152666666666561,0.2347333333333439,-0.05473333333334385,1.475,-0.01,0.9967083333333399,0.1816912499999888,2.643399583333329,1991-12-02,28.046575342465754,28.0,383,135.2709543010751,0.23820152137905362,0.2006198881005758,0.25216254591941833,0.29377906671202897,0.29980567843547934,0.32632148019501545,1.0,0.29980567843547934
383,2019-12-14,Jesper Fast,away,New York Rangers,Anaheim Ducks,R,13.2,0,0,0,0.0,1,1,1,0,0,1,0,0.28,0.54,20192020,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.19739999999999996,-0.06260000000000004,0.05,0.0,0.10162499999999997,0.1922212499999999,0.34384624999999985,1991-12-02,28.052054794520547,28.0,384,61.09181451612903,0.262983342198913,0.20510805472944835,0.2525775730609894,0.28006777496172985,0.30029927144917856,0.32686207960354524,1.0,0.30029927144917856
384,2019-12-16,Jesper Fast,home,New York Rangers,Nashville Predators,R,15.166666666667,0,0,0,0.0,0,1,1,0,0,1,0,0.68,0.34,20192020,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,0.13966666666665606,0.20033333333334397,0.0,0.0,0.3122916666666601,0.5994812500000113,0.9117729166666714,1991-12-02,28.057534246575344,28.0,385,79.41202956989262,0.2638111332071873,0.22725222992930155,0.26464709639549255,0.2859772388952815,0.3008323464461417,0.3274040016797095,1.0,0.3008323464461417
385,2019-12-20,Jesper Fast,home,New York Rangers,Toronto Maple Leafs,R,15.7,0,0,0,0.36,0,0,1,0,0,0,1,0.69,1.69,20192020,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,0.13259999999999994,-1.1326,0.18,0.15,-0.31712500000000005,-2.11477875,-2.1019037500000004,1991-12-02,28.068493150684933,28.0,386,-17.803346774193557,0.27040193740532575,0.15426538586028793,0.26350346207618713,0.28894659207088136,0.30140796861170094,0.3279483675272954,1.0,0.30140796861170094
386,2019-12-22,Jesper Fast,home,New York Rangers,Anaheim Ducks,R,17.583333333333,0,0,0,0.17,0,0,0,0,0,1,0,0.83,0.12,20192020,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,0.2123333333333438,0.49766666666665615,0.085,0.0,0.35770833333333985,1.0561312499999889,1.4988395833333288,1991-12-02,28.073972602739726,28.0,387,98.34966397849448,0.2463335766035782,0.1963992009141965,0.2617489695549011,0.2884168492304271,0.302028866882292,0.3284964953888178,1.0,0.302028866882292
387,2019-12-23,Jesper Fast,away,New York Rangers,Philadelphia Flyers,R,16.283333333333,1,0,0,0.18,1,0,0,0,0,0,1,0.78,0.48,20192020,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,0.20393333333334396,0.09606666666665609,0.89,0.0,-0.2725416666666601,-0.03782875000001129,0.5796295833333286,1991-12-02,28.076712328767123,28.0,388,68.6977284946235,0.25896094339435377,0.20840817601293876,0.25748953223228455,0.2798369685984652,0.3026973996375792,0.329049841857159,1.0,0.3026973996375792
388,2019-12-27,Jesper Fast,home,New York Rangers,Carolina Hurricanes,R,18.8,0,0,0,0.37,0,0,1,0,0,1,0,1.27,0.8,20192020,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,0.6134,-0.14339999999999997,0.185,0.15,0.608375,-0.058258750000000026,0.8851162499999999,1991-12-02,28.087671232876712,28.0,389,78.55213709677419,0.2621676082308638,0.22961362000284283,0.2636646330356598,0.2768841076516574,0.3034155204515299,0.32960994318516146,1.0,0.3034155204515299
389,2019-12-28,Jesper Fast,away,New York Rangers,Toronto Maple Leafs,R,19.95,0,0,1,0.18,4,0,0,0,1,3,0,0.94,0.96,20192020,0.6934,0.6934,0.6934,0.6934,2.3066,0.6934,0.24659999999999993,-0.26659999999999995,0.8400000000000001,-0.01,1.6291249999999997,-0.29092874999999985,2.16819625,1991-12-02,28.09041095890411,28.0,390,119.94181451612903,0.268382170380764,0.2903613884430107,0.2663341760635376,0.2883508627198149,0.3041847448599698,0.330178356781544,1.0,0.3041847448599698
