,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
314,2021-02-15,Mitchell Marner,home,Toronto Maple Leafs,Ottawa Senators,R,23.85,0,0,1,0.69,0,0,0,0,0,3,1,1.43,0.76,20202021,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,2.1818,-0.18179999999999985,0.6117999999999998,0.05820000000000014,0.895,0.0,1.8573749999999998,-0.25504874999999994,2.49732625,1997-05-05,23.8,23.0,315,130.55891129032258,1.0952924789962408,1.2745521507725839,1.070931315422058,1.1558951094384726,1.0607789922333006,1.09965019011675,1.0032675401264906,1.0642451301557612
315,2021-02-17,Mitchell Marner,home,Toronto Maple Leafs,Ottawa Senators,R,23.616666666667,0,0,0,0.05,0,1,0,1,0,1,0,0.52,0.43,20202021,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.18926666666665592,0.8107333333333441,-0.29073333333334406,0.3807333333333441,0.025,-0.13999999999999999,0.043291666666659956,0.7354712500000115,0.6637629166666714,1997-05-05,23.805479452054794,23.0,316,71.41170698924746,1.1139050019547154,1.2554123511802522,1.0855083465576172,1.1730219396313657,1.063043007730338,1.1013296881597714,1.0031897833457828,1.0664338846122472
316,2021-02-18,Mitchell Marner,home,Toronto Maple Leafs,Ottawa Senators,R,18.933333333333,1,2,1,0.14,0,0,1,0,0,4,0,0.44,0.43,20202021,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,3.339133333333344,0.660866666666656,-0.22086666666665605,0.23086666666665606,2.77,0.15,1.9619583333333401,0.5753012499999887,5.457259583333329,1997-05-05,23.80821917808219,23.0,317,226.04063172042996,1.1079852310948388,1.3870821800517423,1.1069667339324951,1.192756466741093,1.065371226574375,1.1030732262476117,1.0031512721495606,1.0687285012496222
317,2021-02-20,Mitchell Marner,away,Toronto Maple Leafs,Montreal Canadiens,R,20.483333333333,1,1,1,0.1,0,0,1,0,0,1,0,0.17,0.27,20202021,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,-0.540466666666656,0.440466666666656,2.05,0.15,-0.11279166666666002,0.9003112499999886,2.987519583333328,1997-05-05,23.813698630136987,23.0,318,146.37159946236542,1.1645460980871105,1.4372337698985056,1.1116026639938354,1.0731471656214868,1.0677700069468914,1.104890235929047,1.0030749830917676,1.0710533816641497
318,2021-02-22,Mitchell Marner,home,Toronto Maple Leafs,Calgary Flames,R,26.683333333333,0,0,0,0.23,0,1,2,0,0,0,1,0.79,0.3,20202021,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,-0.908866666666656,-0.09113333333334395,-0.11886666666665602,0.608866666666656,0.115,0.15,-0.47429166666666,0.6238512499999886,0.41455958333332865,1997-05-05,23.81917808219178,23.0,319,63.37288978494608,1.188037265070341,1.405187070514411,1.1734553575515747,1.1808773869439113,1.0702441214090461,1.1067883732305897,1.0029996704139381,1.073454501035728
319,2021-02-24,Mitchell Marner,home,Toronto Maple Leafs,Calgary Flames,R,22.633333333333,0,0,0,0.34,0,0,0,0,0,0,0,0.36,0.4,20202021,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.419266666666656,0.379266666666656,0.17,0.0,-0.66204166666666,0.7528412499999886,0.26079958333332864,1997-05-05,23.824657534246576,23.0,320,58.41288978494609,1.178159743088108,1.3693263415953387,1.181809425354004,1.1886635835135213,1.0727964843982978,1.1087725103916914,1.0029253324427567,1.0759347707585836
320,2021-02-27,Mitchell Marner,away,Toronto Maple Leafs,Edmonton Oilers,R,18.533333333333,1,1,0,0.21,0,0,0,0,0,1,0,0.63,0.56,20202021,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,-0.018066666666656128,0.08806666666665608,1.555,0.0,0.21370833333333994,0.34062124999998866,2.1093295833333285,1997-05-05,23.832876712328765,23.0,321,118.04288978494608,1.1665488410991596,1.3925152141983412,1.174555778503418,1.1833549949967108,1.07542780413181,1.1108441351632807,1.0028156494181588,1.0784558318027855
321,2021-03-01,Mitchell Marner,away,Toronto Maple Leafs,Edmonton Oilers,R,20.883333333333,0,1,0,0.24,2,0,0,0,0,0,0,0.32,0.62,20202021,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.40326666666665606,0.10326666666665607,0.9199999999999999,0.0,-0.65204166666666,0.3189912499999886,0.5869495833333286,1997-05-05,23.838356164383562,23.0,322,68.93385752688157,1.178399157337678,1.3672718669638482,1.1726211309432983,1.1805038385112163,1.0781362501163674,1.1130007578602497,1.0027437409395064,1.0810943766841776
322,2021-03-03,Mitchell Marner,away,Toronto Maple Leafs,Edmonton Oilers,R,18.833333333333,0,0,1,0.11,3,0,2,0,0,0,1,0.6,0.77,20202021,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.0576666666666561,-0.11233333333334394,0.7550000000000001,0.3,-0.4360416666666601,-0.4436187500000114,0.17533958333332866,1997-05-05,23.843835616438355,23.0,323,55.6561155913977,1.1710294669894754,1.3299212658950135,1.1789195537567139,1.184838785511999,1.0809171307990249,1.1152353147083092,1.0026728013666657,1.083806207583477
323,2021-03-04,Mitchell Marner,away,Toronto Maple Leafs,Vancouver Canucks,R,23.183333333333,0,0,0,0.32,0,0,0,0,0,0,2,0.71,0.6,20202021,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-1.2031333333333438,-0.0868666666666561,0.1968666666666561,0.16,0.0,-0.4542916666666601,-0.4433487500000114,-0.7376404166666715,1997-05-05,23.846575342465755,23.0,324,26.20514784946221,1.15872919016701,1.265131786958032,1.178285837173462,1.2208676361469488,1.0837625708666967,1.1175355488079457,1.0026376944066484,1.0866212053380067
324,2021-03-06,Mitchell Marner,away,Toronto Maple Leafs,Vancouver Canucks,R,21.516666666667,0,0,0,0.23,1,0,0,0,0,0,2,0.49,0.52,20202021,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-1.256466666666656,-0.25353333333334405,0.22353333333334402,0.165,0.0,-0.55845833333334,-0.36434874999998856,-0.7578070833333286,1997-05-05,23.852054794520548,23.0,325,25.554610215053916,1.135544551488621,1.2017406163712236,1.140053391456604,1.1766782956159854,1.0866611716015075,1.1198833393115377,1.0025682051166482,1.0894519403824776
325,2021-03-09,Mitchell Marner,home,Toronto Maple Leafs,Winnipeg Jets,R,24.166666666667,0,0,1,0.42,0,0,0,0,0,0,2,1.15,0.67,20202021,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,-1.171666666666656,0.3216666666666559,0.15833333333334398,0.76,0.0,-0.19895833333334006,-0.5287187499999887,0.03232291666667131,1997-05-05,23.86027397260274,23.0,326,51.04267473118295,1.1125899945091218,1.1650955362984525,1.1298408508300781,1.1578265282971076,1.0895976296884857,1.1222539350756011,1.002465779701478,1.09228433740655
326,2021-03-11,Mitchell Marner,home,Toronto Maple Leafs,Winnipeg Jets,R,24.45,1,0,1,0.58,0,0,0,0,0,1,2,1.58,0.74,20202021,0.8374,0.8374,0.8374,0.8374,0.16259999999999997,-1.1625999999999999,0.7426,0.09740000000000004,1.59,0.0,0.6891249999999999,-0.6380287499999998,1.6410962500000004,1997-05-05,23.865753424657534,23.0,327,102.93858870967743,1.0995765605025953,1.1800115789336718,1.1331132650375366,1.1579939223151388,1.092556162529317,1.1246219702186333,1.0023986994049798,1.095176876346283
327,2021-03-13,Mitchell Marner,home,Toronto Maple Leafs,Winnipeg Jets,R,21.816666666667,0,1,0,0.16,1,0,0,1,0,0,0,0.23,0.89,20202021,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.5231333333333441,-0.13686666666665592,0.83,0.01,-0.72695833333334,-0.10808874999998852,0.004952916666671414,1997-05-05,23.87123287671233,23.0,328,50.1597715053765,1.1060466836084408,1.14318973266393,1.118082046508789,1.1459095435396196,1.095533293726329,1.126984337583588,1.0023325798753835,1.0980887126400876
328,2021-03-14,Mitchell Marner,away,Toronto Maple Leafs,Ottawa Senators,R,25.75,0,0,1,0.46,2,1,0,0,0,1,0,1.18,0.61,20202021,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.12099999999999989,0.8790000000000001,0.3009999999999998,0.26900000000000013,0.88,-0.15,0.41312499999999996,0.5024312500000001,1.64555625,1997-05-05,23.873972602739727,23.0,329,103.08245967741937,1.0929969241197797,1.1589319787877825,1.0941529273986816,1.156392904440573,1.0985288347761235,1.1293442760457013,1.0022998798956622,1.1010553191580303
329,2021-03-19,Mitchell Marner,home,Toronto Maple Leafs,Calgary Flames,R,24.166666666667,1,0,0,0.47,1,0,0,0,0,1,2,0.9,0.28,20202021,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,0.17166666666665598,-1.171666666666656,0.071666666666656,0.548333333333344,1.035,0.0,0.26979166666666,0.13428125000001134,1.4390729166666714,1997-05-05,23.887671232876713,23.0,330,96.42170698924747,1.0994811694657547,1.1677105248115276,1.1165498495101929,1.0973873351348382,1.1015423899778707,1.1317051959359132,1.0021399698502091,1.1038996574811506
330,2021-03-20,Mitchell Marner,home,Toronto Maple Leafs,Calgary Flames,R,24.233333333333,0,0,0,0.2,2,0,1,0,0,0,0,0.49,0.57,20202021,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,0.830466666666656,-0.34046666666665604,0.2604666666666561,0.2,0.15,-0.61279166666666,0.5185612499999888,0.2557695833333288,1997-05-05,23.89041095890411,23.0,331,58.250631720429965,1.1034573582604823,1.1391337820265526,1.1026611328125,1.0861057606275235,1.1045733507365354,1.1340707124319014,1.0021087044188162,1.1069025694421402
331,2021-03-25,Mitchell Marner,away,Toronto Maple Leafs,Ottawa Senators,R,24.066666666667,0,1,0,0.71,1,0,0,0,1,0,0,0.93,0.47,20202021,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,0.825133333333344,0.104866666666656,0.35513333333334407,1.105,-0.01,-0.33445833333333996,0.6828612500000115,1.4434029166666715,1997-05-05,23.904109589041095,23.0,332,96.56138440860231,1.093628353022764,1.1486684134945935,1.0960752964019775,1.12553003101306,1.1076208896825546,1.1364446758940838,1.001955949275486,1.1097873399592422
332,2021-03-27,Mitchell Marner,home,Toronto Maple Leafs,Edmonton Oilers,R,26.166666666667,0,0,1,0.21,2,0,1,0,0,0,0,0.4,0.27,20202021,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,-0.892333333333344,0.892333333333344,-0.49233333333334395,0.622333333333344,0.755,0.15,-0.70770833333334,1.0946812500000114,1.2919729166666714,1997-05-05,23.90958904109589,23.0,333,91.67654569892488,1.0976755264973537,1.1531590287750848,1.0985081195831299,1.056235563345602,1.1106839542176825,1.1388311963210245,1.0018965104922544,1.112790377990435
333,2021-03-29,Mitchell Marner,home,Toronto Maple Leafs,Edmonton Oilers,R,21.75,1,1,0,0.21,1,0,0,0,0,2,0,0.9,0.35,20202021,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,1.2489999999999999,0.7510000000000001,0.1489999999999999,0.40100000000000013,1.605,0.0,0.9431249999999997,0.8076312500000001,3.3557562499999998,1997-05-05,23.915068493150685,23.0,334,158.2502016129032,1.09990639017816,1.2221800052207306,1.0975327491760254,1.0566315547186804,1.1137604980876734,1.1412343799281763,1.001838019807365,1.1158076119438194
334,2021-03-31,Mitchell Marner,away,Toronto Maple Leafs,Winnipeg Jets,R,22.2,0,0,2,0.03,2,0,0,0,0,2,0,1.41,0.26,20202021,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,1.2346,0.7654000000000001,0.6445999999999998,0.5054000000000001,1.215,0.0,1.252875,0.9760212500000001,3.4438962500000003,1997-05-05,23.92054794520548,23.0,335,161.09342741935484,1.125610178142313,1.2918000987704008,1.1038676500320435,1.0940489708991052,1.1168463115189753,1.1436582178708816,1.0017804756672606,1.1188348292007047
335,2021-04-02,Mitchell Marner,away,Toronto Maple Leafs,Winnipeg Jets,R,21.733333333333,0,0,0,0.35,1,1,0,0,0,0,0,1.09,0.31,20202021,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,0.339533333333344,0.44046666666665607,0.22499999999999998,-0.15,-0.18779166666665997,0.8750612499999886,0.7622695833333286,1997-05-05,23.926027397260274,23.0,336,74.58934139784931,1.1518265454857968,1.2752066367981827,1.120643973350525,1.1119615646155527,1.1199372207692726,1.146107712724017,1.0017238765249703,1.1218678542535971
336,2021-04-04,Mitchell Marner,away,Toronto Maple Leafs,Calgary Flames,R,19.566666666667,0,1,0,0.0,1,0,0,0,0,2,0,0.49,0.5,20202021,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,0.681133333333344,-0.19113333333334404,0.18113333333334403,0.75,0.0,0.7305416666666601,0.47796125000001144,1.9585029166666716,1997-05-05,23.931506849315067,23.0,337,113.17751344086037,1.1474540237459865,1.2966185299843827,1.1412572860717773,1.1146388075444074,1.1230294429395102,1.1485888126402546,1.0016682208400172,1.1249029040601748
337,2021-04-05,Mitchell Marner,away,Toronto Maple Leafs,Calgary Flames,R,21.533333333333,0,0,0,0.2,1,0,0,0,0,0,0,0.53,0.39,20202021,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.21406666666665608,0.3540666666666561,0.15000000000000002,0.0,-0.5337916666666601,0.7322212499999887,0.34842958333332863,1997-05-05,23.934246575342467,23.0,338,61.23966397849447,1.1564905152586213,1.2669059133003135,1.1423263549804688,1.1175080711923504,1.1261195160212985,1.1511081178165117,1.0016407463144512,1.127967192466842
338,2021-04-07,Mitchell Marner,home,Toronto Maple Leafs,Montreal Canadiens,R,23.3,0,0,1,0.22,2,0,0,0,0,1,0,0.91,0.57,20202021,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,0.8006000000000001,0.10939999999999994,0.23060000000000014,0.76,0.0,0.29337499999999994,0.48664125000000014,1.54001625,1997-05-05,23.93972602739726,23.0,339,99.6779435483871,1.1475696985089048,1.2754641471578523,1.1443828344345093,1.0535600997854393,1.129204257425366,1.1536725784553763,1.001586502941427,1.1309957433012432
339,2021-04-10,Mitchell Marner,home,Toronto Maple Leafs,Ottawa Senators,R,17.733333333333,1,3,0,0.14,0,0,0,0,0,4,1,1.29,0.46,20202021,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,3.3775333333333437,-0.37753333333334393,0.667533333333344,0.16246666666665605,2.9199999999999995,0.0,2.51720833333334,0.04576124999998865,5.482969583333328,1997-05-05,23.947945205479453,23.0,340,226.86998655913962,1.151871123951208,1.4073112823259486,1.1316380500793457,1.1441336062528034,1.1322807466491025,1.156289182065906,1.0015068992223297,1.133986979625687
340,2021-04-12,Mitchell Marner,away,Toronto Maple Leafs,Montreal Canadiens,R,22.45,0,1,0,0.68,0,0,0,0,0,1,1,0.77,0.73,20202021,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,-0.2265999999999999,-0.0034000000000000696,0.043400000000000105,1.04,0.0,0.22287499999999993,-0.2519287499999999,1.01094625,1997-05-05,23.953424657534246,23.0,341,82.61116935483871,1.1990943150344007,1.3948907175080651,1.1602789163589478,1.076649917323038,1.1353463288446135,1.158964630724853,1.0014550020921542,1.136998260128402
341,2021-04-13,Mitchell Marner,home,Toronto Maple Leafs,Calgary Flames,R,22.733333333333,0,0,0,0.42,1,1,0,0,0,0,0,1.03,0.54,20202021,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,0.24753333333334393,0.24246666666665606,0.26,-0.15,-0.24529166666666002,0.5182612499999886,0.38296958333332853,1997-05-05,23.956164383561642,23.0,342,62.35385752688157,1.197057332692855,1.3631809777170982,1.194764256477356,1.1530261257690926,1.1383986366828793,1.1617050110548135,1.0014294045656904,1.1400258688917295
342,2021-04-15,Mitchell Marner,home,Toronto Maple Leafs,Winnipeg Jets,R,20.933333333333,0,1,0,0.12,2,0,1,0,0,1,3,0.23,0.46,20202021,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,-2.275133333333344,-0.494866666666656,0.264866666666656,0.86,0.15,-0.0842916666666601,-0.7197987500000113,0.20590958333332865,1997-05-05,23.96164383561644,23.0,343,56.64224462365576,1.1883215443012656,1.3269165164431287,1.1905854940414429,1.1538725891736201,1.141435635917797,1.1645154623693572,1.0013789106503703,1.1430095736728763
343,2021-04-18,Mitchell Marner,away,Toronto Maple Leafs,Vancouver Canucks,R,22.8,0,0,0,0.47,0,0,0,0,0,0,2,0.91,1.03,20202021,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-1.2153999999999998,0.12539999999999996,-0.24539999999999995,0.235,0.0,-0.32162500000000005,-1.1874587499999998,-1.27408375,1997-05-05,23.96986301369863,23.0,344,8.900524193548385,1.1778519666791432,1.2454111116679658,1.1863576173782349,1.1670931747159055,1.1444557839172984,1.1673998453167163,1.0013049198145911,1.1459492069466555
344,2021-04-20,Mitchell Marner,away,Toronto Maple Leafs,Vancouver Canucks,R,23.65,0,1,0,0.31,1,0,0,0,0,0,1,1.06,0.34,20202021,0.8118,0.8118,0.8118,0.8118,-0.8118,-0.18820000000000003,0.2482000000000001,0.47179999999999994,0.905,0.0,-0.24487499999999995,0.45211124999999985,1.11223625,1997-05-05,23.975342465753425,23.0,345,85.87858870967742,1.151850302684328,1.2412379206283715,1.1765958070755005,1.1563060110303183,1.1474580274654205,1.1703603599080332,1.0012567571082789,1.1489001034978894
345,2021-04-22,Mitchell Marner,away,Toronto Maple Leafs,Winnipeg Jets,R,21.05,2,1,0,1.03,0,0,0,0,0,2,2,0.6,0.77,20202021,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,1.2713999999999999,-1.2713999999999999,-0.12860000000000016,-0.04139999999999988,2.7150000000000003,0.0,0.7696249999999999,-0.8053087499999999,2.6793162500000003,1997-05-05,23.980821917808218,23.0,346,136.4295564516129,1.1514330487738407,1.2863017977226594,1.1492486000061035,1.1065351175727574,1.150441753743555,1.173397232491296,1.0012095242851633,1.1518332409833736
346,2021-04-24,Mitchell Marner,away,Toronto Maple Leafs,Winnipeg Jets,R,23.55,1,0,0,0.17,0,0,0,0,0,1,0,0.54,0.13,20202021,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,0.8086000000000001,-0.26860000000000006,0.6786000000000001,0.835,0.0,0.05712499999999987,1.2431912500000002,2.13531625,1997-05-05,23.986301369863014,23.0,347,118.8811693548387,1.167418733689606,1.3129066648892016,1.1535301208496094,1.1087841450539886,1.1534068589197897,1.1765084624842157,1.0011632198687213,1.1547485246948046
347,2021-04-28,Mitchell Marner,away,Toronto Maple Leafs,Montreal Canadiens,R,21.4,0,1,0,0.06,3,0,0,0,0,1,0,0.49,0.39,20202021,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.24980000000000002,0.3498,0.88,0.0,0.06887499999999996,0.7276612499999999,1.6765362499999998,1997-05-05,23.997260273972604,23.0,348,104.08181451612903,1.1774785665709055,1.3243014259366552,1.177847981452942,1.0901021668553015,1.1563538288710669,1.1796895819942141,1.0010733903808988,1.1575950479478925
348,2021-04-29,Mitchell Marner,home,Toronto Maple Leafs,Vancouver Canucks,R,18.7,1,1,0,1.41,0,0,0,0,0,2,0,1.5,0.37,20202021,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,0.6534000000000001,0.8465999999999999,0.2834000000000001,2.155,0.0,1.3791250000000002,0.6693212500000001,4.20344625,1997-05-05,24.0,24.0,349,185.59504032258064,1.182651094827989,1.4145228177981044,1.1834982633590698,1.1535897746634918,1.1592838297006813,1.182933420283278,1.001051510973315,1.1605028293687982
