,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
290,2019-11-21,Joel Edmundson,home,Carolina Hurricanes,Philadelphia Flyers,D,14.683333333333,0,0,1,0.04,1,2,0,0,0,2,1,1.32,0.24,20192020,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,1.475133333333344,-0.47513333333334395,0.795133333333344,0.28486666666665605,0.6200000000000001,-0.3,1.637133333333344,0.6774958333333181,2.634629166666662,1993-06-28,26.416438356164385,26.0,291,134.98803763440844,0.30417292298046256,0.43318123342218257,0.2866527736186981,0.32585977815695233,0.2654963501238844,0.31398930731067687,1.0,0.2654963501238844
291,2019-11-23,Joel Edmundson,home,Carolina Hurricanes,Florida Panthers,D,19.233333333333,0,0,1,0.27,1,0,1,0,0,1,0,0.95,0.16,20192020,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,0.27953333333334385,0.5104666666666561,0.7350000000000001,0.15,0.4995333333333438,1.645795833333318,3.030329166666662,1993-06-28,26.421917808219177,26.0,292,147.7525537634407,0.33046912213295526,0.5145659215111822,0.30495163798332214,0.3508151463576595,0.26464871667743994,0.3134410164283461,1.0,0.26464871667743994
292,2019-11-24,Joel Edmundson,away,Carolina Hurricanes,Detroit Red Wings,D,20.35,0,0,0,0.05,1,0,0,0,0,1,0,0.59,0.48,20192020,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,-0.11620000000000019,0.22620000000000018,0.07500000000000001,0.0,-0.11220000000000019,0.9611625000000004,0.9239625000000002,1993-06-28,26.424657534246574,26.0,293,79.80524193548388,0.3607075695331607,0.527394845270181,0.3306739926338196,0.394621362320861,0.26368354636189706,0.31264116323068614,1.0,0.26368354636189706
293,2019-11-27,Joel Edmundson,away,Carolina Hurricanes,New York Rangers,D,15.633333333333,0,0,0,0.01,2,1,0,0,0,0,1,0.15,1.01,20192020,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.405266666666656,-0.454733333333344,0.10500000000000001,-0.15,-1.065266666666656,-1.0498041666666815,-2.1600708333333376,1993-06-28,26.432876712328767,26.0,294,-19.679704301075404,0.3669579414969272,0.4431799443910544,0.3344096839427948,0.39159171762343886,0.26261619114704693,0.3116040466344677,1.0,0.26261619114704693
294,2019-11-29,Joel Edmundson,home,Carolina Hurricanes,Nashville Predators,D,16.333333333333,0,0,0,0.01,0,1,0,0,0,0,1,0.44,0.73,20192020,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.1376666666666561,-0.15233333333334387,0.005,-0.15,-0.6236666666666562,-0.3736041666666816,-1.1422708333333378,1993-06-28,26.438356164383563,26.0,295,13.152553763440714,0.33906607733375427,0.39349797781106954,0.3512621223926544,0.3835090861191029,0.2614662092017154,0.3103503323377879,1.0,0.2614662092017154
295,2019-11-30,Joel Edmundson,away,Carolina Hurricanes,Tampa Bay Lightning,D,18.266666666667,0,0,0,0.07,5,1,0,0,0,0,0,0.46,0.54,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.17953333333334404,0.09953333333334402,0.28500000000000003,-0.15,-0.6535333333333441,0.727329166666682,0.20879583333333795,1993-06-28,26.44109589041096,26.0,296,56.73534946236574,0.32283327150882374,0.3877101186773174,0.31943419575691223,0.3567500563988244,0.26025547812744637,0.30890557190941137,1.0,0.26025547812744637
296,2019-12-03,Joel Edmundson,away,Carolina Hurricanes,Boston Bruins,D,20.85,0,0,0,0.03,1,0,1,0,0,0,1,0.08,0.63,20192020,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.27779999999999994,-0.6422000000000001,0.09220000000000006,0.065,0.15,-1.3442,0.06416250000000023,-1.0650374999999999,1993-06-28,26.44931506849315,26.0,297,15.64395161290323,0.32159483461643856,0.3421865618505198,0.3330439031124115,0.3629932657576376,0.2590062567874311,0.3072983960599862,1.0,0.2590062567874311
297,2019-12-05,Joel Edmundson,home,Carolina Hurricanes,San Jose Sharks,D,21.416666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.53,1.13,20192020,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,0.7403333333333441,-0.21033333333334403,-0.38966666666665584,0.1,0.0,-0.24233333333334406,-0.4847708333333174,-0.6271041666666615,1993-06-28,26.454794520547946,26.0,298,29.770833333333503,0.30661328911622177,0.31181269582166565,0.33181172609329224,0.38932267480039084,0.25774052345534426,0.30555893007474816,1.0,0.25774052345534426
298,2019-12-07,Joel Edmundson,home,Carolina Hurricanes,Minnesota Wild,D,21.816666666667,1,0,0,0.31,0,0,0,0,0,2,1,0.63,1.19,20192020,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,1.246866666666656,-0.2468666666666559,-0.12313333333334409,-0.43686666666665586,0.905,0.0,0.30486666666665596,-1.1793708333333173,0.030495833333338718,1993-06-28,26.46027397260274,26.0,299,50.983736559139956,0.29659522729559284,0.3029973007722385,0.29353368282318115,0.32520439853166855,0.2564788868958332,0.3037173892836813,1.0,0.2564788868958332
299,2019-12-10,Joel Edmundson,away,Carolina Hurricanes,Edmonton Oilers,D,21.433333333333,0,0,0,0.02,0,0,0,0,0,3,1,0.72,1.17,20192020,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,2.259133333333344,-0.259133333333344,-0.020866666666656042,-0.4291333333333439,0.01,0.0,0.8611333333333437,-1.1510041666666815,-0.27987083333333773,1993-06-28,26.46849315068493,26.0,300,40.97190860215039,0.2937598071797658,0.28473244165011113,0.29350176453590393,0.32953139705772777,0.2552395269372409,0.3018027605879676,1.0,0.2552395269372409
300,2019-12-12,Joel Edmundson,away,Carolina Hurricanes,Vancouver Canucks,D,20.083333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.58,0.62,20192020,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.11766666666665615,0.07766666666665611,0.04,0.0,-0.5196666666666562,0.6268958333333182,0.14722916666666203,1993-06-28,26.473972602739725,26.0,301,54.7493279569891,0.2876775739261424,0.2804236146640276,0.2858503758907318,0.31479720319373855,0.2540372359062468,0.299841580774429,1.0,0.2540372359062468
301,2019-12-14,Joel Edmundson,away,Carolina Hurricanes,Calgary Flames,D,18.966666666667,0,0,0,0.09,1,0,0,0,0,1,0,1.0,0.34,20192020,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,0.661933333333344,0.33806666666665597,0.321933333333344,0.095,0.0,0.5880666666666561,1.219529166666682,1.9025958333333381,1993-06-28,26.47945205479452,26.0,302,111.3740591397851,0.28619844076603557,0.3312562906895334,0.28758853673934937,0.3214149292276649,0.2528825526950504,0.297856812876483,1.0,0.2528825526950504
302,2019-12-17,Joel Edmundson,away,Carolina Hurricanes,Winnipeg Jets,D,20.566666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.82,1.54,20192020,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.28686666666665595,0.1068666666666559,-0.826866666666656,0.11,0.0,-0.1511333333333441,-2.041870833333318,-2.083004166666662,1993-06-28,26.487671232876714,26.0,303,-17.193682795698777,0.30310787912826165,0.25560259731384305,0.28770503401756287,0.3236563211401733,0.2517809699473148,0.29586681010188504,1.0,0.2517809699473148
303,2019-12-19,Joel Edmundson,away,Carolina Hurricanes,Colorado Avalanche,D,19.466666666667,0,0,0,0.03,1,0,1,0,0,0,0,0.28,0.24,20192020,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.397933333333344,0.43793333333334405,0.065,0.15,-0.979933333333344,1.472529166666682,0.707595833333338,1993-06-28,26.493150684931507,26.0,304,72.8256720430109,0.27826436355510636,0.26976633742400713,0.29438695311546326,0.31535809827569894,0.2507321809876938,0.29388434255824153,1.0,0.2507321809876938
304,2019-12-21,Joel Edmundson,home,Carolina Hurricanes,Florida Panthers,D,17.1,0,0,0,0.0,1,1,1,0,0,0,0,0.36,0.9,20192020,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.24220000000000008,-0.29779999999999995,0.05,0.0,-0.7762000000000001,-0.15433750000000002,-0.8805375000000001,1993-06-28,26.4986301369863,26.0,305,21.59556451612903,0.28270512260686326,0.23372021261858303,0.28136441111564636,0.31094309746372256,0.2497328057400317,0.291917705067186,1.0,0.2497328057400317
305,2019-12-23,Joel Edmundson,away,Carolina Hurricanes,Toronto Maple Leafs,D,17.766666666667,0,0,0,0.11,2,0,0,0,0,0,3,0.24,0.88,20192020,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-2.376466666666656,-0.38353333333334405,-0.25646666666665596,0.155,0.0,-0.989533333333344,-1.8026708333333177,-2.6372041666666615,1993-06-28,26.504109589041096,26.0,306,-35.07110215053747,0.2707513077946443,0.14375641775793524,0.2810942530632019,0.3055984696488938,0.2487883145098133,0.2899780661211716,1.0,0.2487883145098133
306,2019-12-27,Joel Edmundson,away,Carolina Hurricanes,New York Rangers,D,14.6,0,0,1,0.03,0,1,0,0,0,1,2,0.34,1.02,20192020,0.5222,0.5222,0.5222,0.5222,0.4778,-1.4778,-0.18219999999999997,-0.4978,0.5650000000000001,-0.15,-0.3282,-1.6953374999999997,-1.6085374999999997,1993-06-28,26.515068493150686,26.0,307,-1.8883064516128911,0.24106031840116116,0.0888462251892502,0.26888567209243774,0.3030924122493731,0.24790612997115366,0.2880765619074873,1.0,0.24790612997115366
307,2019-12-28,Joel Edmundson,home,Carolina Hurricanes,Washington Capitals,D,18.716666666667,0,0,0,0.01,3,1,0,0,0,0,1,0.39,0.54,20192020,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.263933333333344,0.11393333333334399,0.15500000000000003,-0.15,-0.779933333333344,0.1730291666666821,-0.6019041666666619,1993-06-28,26.517808219178082,26.0,308,30.58373655913994,0.22222450769792199,0.06720074857075307,0.24363620579242706,0.26093691478576514,0.247092789058774,0.28622287964483517,1.0,0.247092789058774
308,2019-12-31,Joel Edmundson,home,Carolina Hurricanes,Montreal Canadiens,D,19.016666666667,0,0,0,0.01,0,0,1,0,0,0,0,0.73,0.34,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.0664666666666559,0.32353333333334405,0.005,0.15,-0.24553333333334404,1.221829166666682,1.131295833333338,1993-06-28,26.526027397260275,26.0,309,86.49341397849477,0.21390069728088099,0.10054542060280808,0.2185763269662857,0.23153667076811102,0.24635407737767184,0.2844254336705918,1.0,0.24635407737767184
309,2020-01-03,Joel Edmundson,home,Carolina Hurricanes,Washington Capitals,D,16.116666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.63,0.61,20192020,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,0.05926666666665592,-0.0392666666666559,0.060000000000000005,0.0,-0.31273333333334413,-0.10757083333331763,-0.36030416666666176,1993-06-28,26.534246575342465,26.0,310,38.37728494623671,0.22312600488652498,0.08610415632036486,0.21447984874248505,0.2284978543358417,0.24569515872494596,0.28269154258854134,1.0,0.24569515872494596
310,2020-01-05,Joel Edmundson,home,Carolina Hurricanes,Tampa Bay Lightning,D,14.116666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.26,0.36,20192020,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.24673333333334402,0.14673333333334404,0.05,-0.15,-0.840733333333344,0.9504291666666821,0.009695833333338122,1993-06-28,26.53972602739726,26.0,311,50.31276881720446,0.21728443378067025,0.08370981157986902,0.21437513828277588,0.2249475437675993,0.2451224422750098,0.28102752525505115,1.0,0.2451224422750098
311,2020-01-07,Joel Edmundson,home,Carolina Hurricanes,Philadelphia Flyers,D,18.55,1,0,0,0.08,1,0,0,0,0,1,1,0.75,0.79,20192020,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-0.35139999999999993,0.10139999999999993,-0.14139999999999997,0.8400000000000001,0.0,0.20140000000000002,-0.4096374999999999,0.6317625000000002,1993-06-28,26.545205479452054,26.0,312,70.37943548387098,0.21521877377006432,0.10088368767760632,0.20983590185642242,0.22476100466135196,0.24464876133207294,0.2794395554057788,1.0,0.24464876133207294
312,2020-01-10,Joel Edmundson,home,Carolina Hurricanes,Arizona Coyotes,D,18.083333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.55,0.22,20192020,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,-0.08366666666665612,0.4136666666666562,0.02,0.0,-0.10366666666665603,1.4548958333333184,1.3712291666666623,1993-06-28,26.553424657534247,26.0,313,94.23319892473104,0.21933839357659013,0.1406914585635862,0.2102401703596115,0.22553719841768413,0.2442877392244653,0.2779352365797737,1.0,0.2442877392244653
313,2020-01-11,Joel Edmundson,home,Carolina Hurricanes,Los Angeles Kings,D,15.833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.46,0.66,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.10166666666665608,-0.09833333333334393,0.005,0.0,-0.5756666666666561,0.33939583333331813,-0.23127083333333798,1993-06-28,26.556164383561644,26.0,314,42.53965053763426,0.23068317088423868,0.1290355823182739,0.2152518481016159,0.22782489543239964,0.24405171447766122,0.2765232544118797,1.0,0.24405171447766122
314,2020-01-13,Joel Edmundson,away,Carolina Hurricanes,Washington Capitals,D,16.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.82,20192020,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.454466666666656,-0.24553333333334393,0.05,0.0,-1.132466666666656,-0.010204166666681669,-1.0926708333333377,1993-06-28,26.561643835616437,26.0,315,14.752553763440723,0.22616931353086694,0.09075197374504598,0.2284514456987381,0.240971689462845,0.2439514489967368,0.27521275135780626,1.0,0.2439514489967368
315,2020-01-16,Joel Edmundson,away,Carolina Hurricanes,Columbus Blue Jackets,D,23.783333333333,0,0,0,0.09,1,0,0,0,0,1,2,0.83,0.79,20192020,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,-1.183933333333344,0.0139333333333439,0.026066666666656024,0.095,0.0,0.1619333333333437,-0.7439041666666817,-0.486970833333338,1993-06-28,26.56986301369863,26.0,316,34.291263440860064,0.21335899453408064,0.07264834956511793,0.22994808852672577,0.24063857228461824,0.24399585450475725,0.27401275608031095,1.0,0.24399585450475725
316,2020-01-17,Joel Edmundson,home,Carolina Hurricanes,Anaheim Ducks,D,19.45,0,1,0,0.01,1,1,0,0,0,1,0,0.78,0.71,20192020,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,0.10260000000000002,-0.03259999999999996,0.755,-0.15,0.22060000000000002,0.39076250000000023,1.2163625000000002,1993-06-28,26.572602739726026,26.0,317,89.23750000000001,0.20658359413535496,0.10848797869616023,0.20435985922813416,0.22142089571017967,0.24419174424521672,0.27293165671570196,1.0,0.24419174424521672
317,2020-01-19,Joel Edmundson,home,Carolina Hurricanes,New York Islanders,D,18.266666666667,0,0,0,0.02,3,0,1,0,0,0,1,0.73,1.01,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,0.09046666666665593,-0.37046666666665595,0.16000000000000003,0.15,-0.22153333333334413,-0.9286708333333176,-0.8402041666666616,1993-06-28,26.578082191780823,26.0,318,22.896639784946398,0.21627748527751864,0.07875959365121822,0.2136804312467575,0.2260286167350155,0.24454361615825868,0.2719767124747401,1.0,0.24454361615825868
318,2020-01-21,Joel Edmundson,home,Carolina Hurricanes,Winnipeg Jets,D,18.566666666667,0,0,0,0.24,1,1,0,0,0,1,1,1.23,0.55,20192020,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,0.5808666666666559,0.09913333333334406,0.16999999999999998,-0.15,0.9688666666666559,0.14312916666668218,1.1319958333333382,1993-06-28,26.583561643835615,26.0,319,86.51599462365607,0.2061936343446617,0.11176399094307865,0.20990003645420074,0.2328716461241594,0.2450534727077488,0.27115360133088945,1.0,0.2450534727077488
319,2020-01-31,Joel Edmundson,home,Carolina Hurricanes,Vegas Golden Knights,D,16.5,0,0,0,0.0,1,1,0,0,0,1,2,0.93,0.8,20192020,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-1.4169999999999998,0.347,-0.21699999999999997,0.05,-0.15,0.5549999999999999,-1.1019374999999998,-0.6469374999999998,1993-06-28,26.610958904109587,26.0,320,29.13104838709678,0.2149797950716025,0.08798918669017218,0.21397075057029724,0.2169621295133215,0.2457207819306039,0.2704660618930742,1.0,0.2457207819306039
320,2020-02-02,Joel Edmundson,home,Carolina Hurricanes,Vancouver Canucks,D,19.866666666667,0,0,1,0.01,1,0,0,0,0,1,0,0.52,0.7,20192020,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,-0.17073333333334406,-0.009266666666655876,0.6050000000000001,0.0,-0.2087333333333441,0.43292916666668235,0.8291958333333384,1993-06-28,26.616438356164384,26.0,321,76.7482526881722,0.20672218297597658,0.11121576940234995,0.20823587477207184,0.21957496973424112,0.24654293728969767,0.2699159377115651,1.0,0.24654293728969767
321,2020-02-04,Joel Edmundson,away,Carolina Hurricanes,St Louis Blues,D,15.633333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.82,0.82,20192020,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,0.2647333333333439,-0.2647333333333439,0.055,0.0,0.006733333333344027,-0.6128041666666817,-0.5510708333333376,1993-06-28,26.621917808219177,26.0,322,32.223521505376205,0.21265158486780675,0.09046223916092494,0.2090979516506195,0.21742106005690376,0.24751486180199037,0.26950288358381896,1.0,0.24751486180199037
322,2020-02-06,Joel Edmundson,away,Carolina Hurricanes,Arizona Coyotes,D,19.05,0,0,1,0.02,0,2,0,0,0,1,0,1.01,0.76,20192020,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,0.34539999999999993,-0.09539999999999993,0.56,-0.3,0.6013999999999999,0.25736250000000016,1.1187625,1993-06-28,26.627397260273973,26.0,323,86.08911290322581,0.20541805592581625,0.12268523819287727,0.20865154266357422,0.21763775171462463,0.24862882009191034,0.2692240300527842,1.0,0.24862882009191034
323,2020-02-08,Joel Edmundson,away,Carolina Hurricanes,Vegas Golden Knights,D,16.183333333333,0,0,1,0.02,1,1,0,0,0,1,1,0.34,0.61,20192020,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,-0.23286666666665606,-0.0371333333333439,0.6100000000000001,-0.15,-0.378866666666656,-0.10450416666668172,-0.02337083333333767,1993-06-28,26.632876712328766,26.0,324,49.246102150537496,0.2140200160045417,0.11810839927698019,0.20875582098960876,0.20905371390875946,0.2498745146036221,0.26907377047314607,1.0,0.2498745146036221
324,2020-02-11,Joel Edmundson,away,Carolina Hurricanes,Dallas Stars,D,16.166666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.23,0.75,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.34233333333334404,-0.17766666666665598,0.065,0.0,-0.954333333333344,0.14772916666668212,-0.7416041666666618,1993-06-28,26.64109589041096,26.0,325,26.077284946236716,0.2117967164552074,0.09116829410439688,0.21179750561714172,0.21532369711992466,0.2512391910718896,0.26904355292146864,1.0,0.2512391910718896
