,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
134,2020-02-07,Miro Heiskanen,home,Dallas Stars,Minnesota Wild,D,20.566666666667,0,1,0,0.06,1,0,0,0,0,1,0,0.5,0.36,20192020,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,-0.21313333333334405,0.35313333333334407,0.78,0.0,-0.26313333333334404,1.2471291666666822,1.763995833333338,1999-07-18,20.572602739726026,20.0,135,106.90309139784961,0.6603833778908679,0.7325424269263429,0.6739041209220886,0.7037369070343896,0.6917287940285312,0.7222860624427695,1.3529001007302806,0.9358399551192353
135,2020-02-08,Miro Heiskanen,away,Dallas Stars,St Louis Blues,D,20.55,0,1,0,0.14,0,0,1,0,0,1,0,0.43,0.48,20192020,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.28260000000000013,0.23260000000000014,0.77,0.15,-0.3746000000000002,0.9703625000000002,1.5157625000000001,1999-07-18,20.575342465753426,20.0,136,98.89556451612904,0.6727853862230113,0.757090122116436,0.6740607023239136,0.6996421258953608,0.6946047726089042,0.7224062482002491,1.3520971965772028,0.9391731657736448
136,2020-02-11,Miro Heiskanen,home,Dallas Stars,Carolina Hurricanes,D,20.5,0,1,1,0.07,2,0,0,0,0,1,0,1.07,0.45,20192020,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,0.359,0.26100000000000007,1.385,0.0,0.651,1.0370625000000002,3.0730625000000003,1999-07-18,20.583561643835615,20.0,137,149.13104838709677,0.6821708910399684,0.8296765287135357,0.6727450489997864,0.6807523000228123,0.6973236286376052,0.72244828216854,1.3496990821172894,0.9411770615108733
137,2020-02-13,Miro Heiskanen,away,Dallas Stars,Toronto Maple Leafs,D,23.183333333333,0,0,0,0.07,0,1,1,0,0,0,0,0.64,0.95,20192020,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,0.7968666666666561,-0.15686666666665605,-0.1531333333333439,0.035,0.0,-0.522866666666656,0.010495833333318272,-0.47737083333333774,1999-07-18,20.589041095890412,20.0,138,34.60094086021491,0.7086468867990698,0.7887119433116835,0.6885372400283813,0.7062404478123533,0.6998890433484483,0.7224390304527656,1.3481091214745444,0.9435268033581359
138,2020-02-15,Miro Heiskanen,away,Dallas Stars,Montreal Canadiens,D,25.15,0,0,0,0.07,1,0,0,0,0,0,0,0.52,0.69,20192020,0.8598,0.8598,0.8598,0.8598,-0.8598,0.8598,-0.3398,0.16980000000000006,0.085,0.0,-0.7777999999999999,0.6989625000000002,0.006162500000000182,1999-07-18,20.594520547945205,20.0,139,50.19879032258065,0.6956080050580048,0.764186061468549,0.6988976001739502,0.70573475576445,0.7022885853453876,0.7223856948122556,1.346526141002122,0.9456499386949643
139,2020-02-16,Miro Heiskanen,away,Dallas Stars,Ottawa Senators,D,24.666666666667,0,1,1,0.07,1,0,0,0,0,2,1,0.66,1.7,20192020,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,1.155666666666656,-0.15566666666665596,-0.184333333333344,-0.8556666666666559,1.335,0.0,0.26166666666665606,-2.2212708333333175,-0.6246041666666615,1999-07-18,20.5972602739726,20.0,140,29.851478494623823,0.6880824194646125,0.7206604006002801,0.6995863318443298,0.7352255860037374,0.7044466230549674,0.7222273957272186,1.3457372561839132,0.9480000656380152
140,2020-02-19,Miro Heiskanen,home,Dallas Stars,Arizona Coyotes,D,23.683333333333,0,0,1,0.26,0,0,0,0,0,1,0,1.51,0.61,20192020,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.18713333333334392,0.8128666666666561,0.6971333333333439,0.2028666666666561,0.68,0.0,1.2531333333333436,0.8154958333333182,2.748629166666662,1999-07-18,20.605479452054794,20.0,141,138.66545698924716,0.6738818257820158,0.7842177994779077,0.6855359673500061,0.7097177169211685,0.706300423437189,0.7219199465705856,1.3433809655456643,0.9488305448023625
141,2020-02-21,Miro Heiskanen,home,Dallas Stars,St Louis Blues,D,22.45,0,0,0,0.06,3,0,0,0,0,0,1,0.39,0.87,20192020,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,-0.3834000000000001,-0.09659999999999991,0.18000000000000002,0.0,-0.8994000000000001,-0.4142374999999998,-1.1336374999999999,1999-07-18,20.610958904109587,20.0,142,13.43104838709678,0.6962122854688785,0.7241119056004731,0.6841458082199097,0.6976389366697477,0.7078182571121782,0.7214537362522078,1.3418186937878296,0.949763769197441
142,2020-02-23,Miro Heiskanen,home,Dallas Stars,Chicago Blackhawks,D,19.916666666667,0,0,0,0.07,2,0,0,0,0,1,0,0.95,0.47,20192020,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,0.25766666666665594,0.22233333333334404,0.135,0.0,0.4776666666666558,0.9642291666666821,1.5768958333333378,1999-07-18,20.616438356164384,20.0,143,100.86760752688187,0.6766536465755267,0.7508380815965249,0.6938286423683167,0.7226944785877725,0.7089953409023858,0.7208472624985541,1.3402632486471338,0.9502403988735136
143,2020-02-25,Miro Heiskanen,away,Dallas Stars,Carolina Hurricanes,D,23.0,0,0,0,0.14,1,0,0,0,0,2,0,1.0,0.91,20192020,0.791,0.791,0.791,0.791,1.209,0.791,0.20899999999999996,-0.119,0.12000000000000001,0.0,0.859,0.09406250000000016,1.0730625000000003,1999-07-18,20.621917808219177,20.0,144,84.61491935483872,0.6862102892309153,0.7609364932382447,0.684244692325592,0.68040472958207,0.7098496496116377,0.720140710917114,1.3387145924616541,0.9502860843888915
144,2020-02-27,Miro Heiskanen,away,Dallas Stars,Boston Bruins,D,25.216666666667,1,0,0,0.34,1,0,0,0,0,1,0,0.46,0.49,20192020,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,0.138066666666656,0.861933333333344,-0.40193333333334397,0.371933333333344,0.9700000000000001,0.0,-0.475933333333344,1.162029166666682,1.656095833333338,1999-07-18,20.627397260273973,20.0,145,103.4224462365593,0.6902892108928749,0.7889903109109421,0.6940633058547974,0.6899725995510768,0.7104172641322192,0.7193892011216633,1.337172687854615,0.9499505625780016
145,2020-02-29,Miro Heiskanen,away,Dallas Stars,St Louis Blues,D,24.283333333333,0,0,0,0.07,2,0,0,0,0,1,1,0.63,0.52,20192020,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.16793333333334393,-0.16793333333334393,-0.20206666666665607,0.31206666666665606,0.135,0.0,-0.17406666666665604,0.4750958333333182,0.43602916666666214,1999-07-18,20.632876712328766,20.0,146,64.06545698924717,0.700404439694433,0.7779287680220283,0.6946868300437927,0.6969560249640672,0.7107475643178206,0.7186551163477625,1.3356374977315872,0.9493010983242742
146,2020-03-03,Miro Heiskanen,home,Dallas Stars,Edmonton Oilers,D,22.166666666667,0,0,0,0.18,0,0,0,0,0,0,0,1.34,0.25,20192020,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,0.5756666666666561,0.514333333333344,0.09,0.0,0.6296666666666562,1.573729166666682,2.293395833333338,1999-07-18,20.64109589041096,20.0,147,123.98051075268833,0.6976538738779566,0.8254221034923745,0.7007316946983337,0.7204748991915055,0.7108976899786983,0.7179978470155318,1.333347221748408,0.9478734598804583
147,2020-03-05,Miro Heiskanen,away,Dallas Stars,Nashville Predators,D,23.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.48,20192020,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,-0.3484666666666561,0.31846666666665613,0.0,0.0,-0.828466666666656,1.0937958333333182,0.2653291666666622,1999-07-18,20.646575342465752,20.0,148,58.55900537634394,0.7141784284373461,0.8078694092654832,0.6982877850532532,0.6993863639361988,0.7109228898910005,0.7174649620723013,1.3318286573769396,0.946827477942065
148,2020-03-07,Miro Heiskanen,home,Dallas Stars,Nashville Predators,D,21.916666666667,0,0,0,0.15,2,0,0,0,0,0,0,0.89,0.78,20192020,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,0.13366666666665605,-0.023666666666656067,0.175,0.0,-0.08233333333334392,0.3432291666666819,0.435895833333338,1999-07-18,20.65205479452055,20.0,149,64.06115591397864,0.7095606384901904,0.7962122304943443,0.7087649703025818,0.7084990796047677,0.71086892880623,0.717084398977702,1.3303166798451243,0.9456807931745639
149,2020-03-10,Miro Heiskanen,home,Dallas Stars,New York Rangers,D,25.566666666667,0,2,0,0.09,1,0,0,0,0,1,3,0.83,0.75,20192020,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.12686666666665591,-2.126866666666656,-0.043133333333344126,0.12313333333334409,1.4949999999999999,0.0,0.10486666666665578,-1.1448708333333177,0.45499583333333793,1999-07-18,20.660273972602738,20.0,150,64.67728494623671,0.7067632793576325,0.7855189962897954,0.7029619812965393,0.7195090487022976,0.7107650771646964,0.7168564902907418,1.3280609855103138,0.943939368845661
150,2021-01-22,Miro Heiskanen,home,Dallas Stars,Nashville Predators,D,18.9,0,0,1,0.21,4,0,0,0,0,1,0,0.42,0.44,20202021,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.23980000000000007,0.21980000000000005,0.855,0.0,-0.3378000000000001,0.9864625000000001,1.5036625,1999-07-18,21.53150684931507,21.0,151,98.50524193548387,0.7042013125674896,0.8080244812389458,0.7012549638748169,1.1230863496274024,0.7106169103783134,0.7167457143083219,1.1536389278481303,0.8197953305995884
151,2021-01-24,Miro Heiskanen,home,Dallas Stars,Nashville Predators,D,24.533333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.83,0.68,20202021,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,-0.8400666666666561,-0.15993333333334392,-0.010066666666656121,0.16006666666665603,0.05,0.0,-0.2620666666666562,0.11859583333331813,-0.09347083333333805,1999-07-18,21.53698630136986,21.0,152,46.98481182795684,0.718854108110983,0.779773164585189,0.7027943134307861,0.7490198207998503,0.710398613212794,0.7166716440629348,1.1528571154499991,0.8189880960481812
152,2021-01-26,Miro Heiskanen,home,Dallas Stars,Detroit Red Wings,D,23.183333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.38,0.44,20202021,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-0.20313333333334394,-0.41686666666665606,0.35686666666665606,0.015,0.0,-0.9388666666666561,0.6084958333333181,-0.31537083333333793,1999-07-18,21.542465753424658,21.0,153,39.82674731182781,0.7041786075000972,0.7454533727845146,0.7182515263557434,0.809985836683631,0.7100654759411155,0.71653210615848,1.1520783814270743,0.8180510842294855
153,2021-01-28,Miro Heiskanen,home,Dallas Stars,Detroit Red Wings,D,23.983333333333,0,2,1,0.02,1,0,2,0,0,1,0,0.71,0.09,20202021,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.17753333333334398,0.822466666666656,-0.11246666666665606,0.732466666666656,2.01,0.3,-0.0364666666666561,2.025295833333318,4.298829166666662,1999-07-18,21.54794520547945,21.0,154,188.67190860215038,0.6860182766908501,0.8568091788950561,0.6956965327262878,0.7739755877446723,0.7096258163074621,0.7163176773487056,1.151302713494036,0.8169941278802014
154,2021-01-30,Miro Heiskanen,away,Dallas Stars,Carolina Hurricanes,D,23.366666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.4,0.14,20202021,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,-0.40273333333334405,0.662733333333344,0.035,0.15,-0.912733333333344,1.881929166666682,1.154195833333338,1999-07-18,21.553424657534247,21.0,155,87.23212365591414,0.7494814474855713,0.8661286574950904,0.6925583481788635,0.6707185462594033,0.7091033964834909,0.7160474134785985,1.1505300994369685,0.8158448012672428
155,2021-01-31,Miro Heiskanen,away,Dallas Stars,Carolina Hurricanes,D,24.75,0,0,1,0.02,1,1,2,0,0,2,1,0.59,0.93,20202021,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,1.153,-0.1529999999999999,-0.2570000000000001,-0.08299999999999996,0.6100000000000001,0.15,0.1469999999999999,-0.4464374999999996,0.46056250000000043,1999-07-18,21.556164383561644,21.0,156,64.8568548387097,0.7564942500442098,0.8534191020563986,0.7433477640151978,0.7107021910973582,0.7085207534255072,0.7157412350670825,1.1501449338144527,0.8149015550547462
156,2021-02-02,Miro Heiskanen,away,Dallas Stars,Columbus Blue Jackets,D,22.833333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.2,0.28,20202021,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-0.21433333333334392,-0.5856666666666561,0.505666666666656,0.01,0.0,-1.2156666666666562,0.960395833333318,-0.2452708333333382,1999-07-18,21.561643835616437,21.0,157,42.088037634408444,0.7514442849817249,0.8189886756545299,0.74248868227005,0.7981054153382547,0.7078801288245251,0.715405248669052,1.1493768778250897,0.813621052342755
157,2021-02-04,Miro Heiskanen,away,Dallas Stars,Columbus Blue Jackets,D,20.966666666667,0,0,1,0.06,0,0,0,0,0,2,1,0.77,0.37,20202021,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,1.274066666666656,-0.274066666666656,0.04406666666665604,0.355933333333344,0.5800000000000001,0.0,0.556066666666656,0.667529166666682,1.8035958333333382,1999-07-18,21.567123287671233,21.0,158,108.18051075268832,0.7346582086240044,0.8498439159628263,0.7408549189567566,0.802019812996626,0.7071184924194587,0.7149976500711642,1.1486118454857666,0.8122046765550275
158,2021-02-07,Miro Heiskanen,home,Dallas Stars,Chicago Blackhawks,D,23.416666666667,0,1,0,0.16,0,0,1,0,0,1,0,0.41,0.6,20202021,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,0.804333333333344,-0.394333333333344,0.20433333333334402,0.7799999999999999,0.15,-0.49833333333334406,0.8262291666666821,1.2578958333333379,1999-07-18,21.575342465753426,21.0,159,90.5772849462367,0.7524290315435891,0.8626312537570582,0.7372983694076538,0.8030988596787039,0.7061876192272287,0.7144917817517594,1.1474699401591804,0.8103290651758221
159,2021-02-09,Miro Heiskanen,home,Dallas Stars,Chicago Blackhawks,D,25.466666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.58,1.06,20202021,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,0.869933333333344,-0.28993333333334403,-0.19006666666665606,0.04,0.0,-0.6919333333333441,-0.1374708333333179,-0.7894041666666619,1999-07-18,21.58082191780822,21.0,160,24.535349462365744,0.7607415569637477,0.8108606874494274,0.7506396770477295,0.8119471057404649,0.7050710116415122,0.7138885149886368,1.1467124147353611,0.8085136823193424
160,2021-02-11,Miro Heiskanen,home,Dallas Stars,Carolina Hurricanes,D,23.433333333333,0,0,1,0.0,0,0,1,0,0,0,1,0.55,0.8,20202021,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,-0.19513333333334393,-0.254866666666656,0.004866666666656028,0.55,0.15,-0.674866666666656,-0.20800416666668187,-0.18287083333333776,1999-07-18,21.586301369863012,21.0,161,44.10094086021491,0.7355671197766187,0.7797197598966273,0.7551558017730713,0.7317278796762642,0.7037780624115019,0.7132106288159992,1.145957871374352,0.8065000103210505
161,2021-02-13,Miro Heiskanen,home,Dallas Stars,Carolina Hurricanes,D,23.2,0,0,0,0.11,2,0,0,0,0,1,1,0.8,0.49,20202021,0.7974,0.7974,0.7974,0.7974,0.2026,-0.2026,0.0026000000000000467,0.3074,0.155,0.0,0.13260000000000005,0.49426250000000016,0.7818625000000002,1999-07-18,21.59178082191781,21.0,162,75.22137096774195,0.7208347716198176,0.7797869075686598,0.7336467504501343,0.7127969986800388,0.7023384076511628,0.7124971946556894,1.1452062983477547,0.8043223680136445
162,2021-02-22,Miro Heiskanen,away,Dallas Stars,Florida Panthers,D,24.15,0,0,0,0.05,1,0,0,0,0,0,2,0.48,0.7,20202021,0.8278,0.8278,0.8278,0.8278,-0.8278,-1.1722000000000001,-0.3478,0.12780000000000002,0.07500000000000001,0.0,-0.8098,-0.5200374999999997,-1.2548374999999996,1999-07-18,21.616438356164384,21.0,163,9.521370967741952,0.7218018681007503,0.7160274285887533,0.721510112285614,0.7340856800046863,0.7007960997044512,0.7117976703981574,1.1418606665214588,0.8002115015041633
163,2021-02-24,Miro Heiskanen,away,Dallas Stars,Florida Panthers,D,22.8,0,0,0,0.03,1,0,0,0,0,0,0,0.47,0.6,20202021,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,-0.3146000000000001,0.1846000000000001,0.065,0.0,-0.7826000000000001,0.7978625000000003,0.08026250000000024,1999-07-18,21.621917808219177,21.0,164,52.58911290322581,0.6904412697961289,0.6961043622127746,0.7151216268539429,0.7181609804091663,0.6992032949584026,0.7111662139919417,1.1411252236779654,0.7978785163557777
164,2021-02-25,Miro Heiskanen,away,Dallas Stars,Florida Panthers,D,26.9,0,0,1,0.1,0,0,0,0,0,0,2,0.73,1.35,20202021,0.9158000000000001,0.9158000000000001,0.9158000000000001,0.9158000000000001,-0.9158000000000001,-1.0842,-0.18580000000000008,-0.43420000000000003,0.6000000000000001,0.0,-0.49780000000000013,-1.8885375000000002,-1.7863375000000001,1999-07-18,21.624657534246577,21.0,165,-7.623790322580646,0.6808757285987953,0.618311838273401,0.6912803649902344,0.6927682697017431,0.6976128608324641,0.7106558070881694,1.140758588855648,0.7958078626907933
165,2021-02-27,Miro Heiskanen,away,Dallas Stars,Tampa Bay Lightning,D,24.283333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.17,0.41,20202021,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,-0.16793333333334393,-0.662066666666656,0.4220666666666561,0.07,0.0,-1.310066666666656,0.7280958333333183,-0.5119708333333377,1999-07-18,21.63013698630137,21.0,166,33.48481182795685,0.6427235138190228,0.5828921236347349,0.6832913160324097,0.6672607960845978,0.696071228116763,0.7103076866701327,1.1400274853784382,0.7935403318342346
166,2021-03-02,Miro Heiskanen,home,Dallas Stars,Tampa Bay Lightning,D,27.35,0,0,0,0.17,4,0,0,0,0,0,0,0.75,0.59,20202021,0.9302000000000001,0.9302000000000001,0.9302000000000001,0.9302000000000001,-0.9302000000000001,0.9302000000000001,-0.18020000000000014,0.34020000000000017,0.28500000000000003,0.0,-0.4802000000000002,1.0301625000000003,0.8349625000000002,1999-07-18,21.638356164383563,21.0,167,76.93427419354839,0.6250733730566806,0.5907912499636564,0.6657403111457825,0.648205461435478,0.6946115269639919,0.7101436265784113,1.1389362246072248,0.7911182300890284
167,2021-03-04,Miro Heiskanen,home,Dallas Stars,Columbus Blue Jackets,D,25.083333333333,1,0,0,0.09,1,0,0,0,0,1,1,0.74,0.37,20202021,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.14233333333334386,-0.14233333333334386,-0.11766666666665615,0.48766666666665615,0.8450000000000001,0.0,-0.023666666666656178,0.8568958333333183,1.6782291666666622,1999-07-18,21.643835616438356,21.0,168,104.13642473118264,0.6282512125417139,0.6248682243815041,0.6423466801643372,0.6716862273183752,0.6932466225680337,0.7101590695514759,1.138212297502372,0.7890618310089215
168,2021-03-06,Miro Heiskanen,home,Dallas Stars,Columbus Blue Jackets,D,22.5,1,0,0,0.09,0,0,1,0,0,1,0,0.25,0.64,20202021,0.775,0.775,0.775,0.775,0.22499999999999998,0.775,-0.525,0.135,0.795,0.15,-0.725,0.6920625,0.9120625000000001,1999-07-18,21.649315068493152,21.0,169,79.42137096774194,0.6439703603457803,0.6338680000689416,0.6290005445480347,0.6545000165142774,0.691961915849409,0.7103159992970908,1.1374912215648436,0.7871006049358938
169,2021-03-07,Miro Heiskanen,home,Dallas Stars,Nashville Predators,D,32.5,0,1,1,0.14,1,0,0,0,0,0,0,1.52,0.28,20202021,1.095,1.095,1.095,1.095,-1.095,1.095,0.42500000000000004,0.815,1.37,0.0,0.5870000000000002,1.9800624999999998,3.9370625,1999-07-18,21.65205479452055,21.0,170,177.00201612903226,0.6479396477849121,0.7373797003166471,0.6380714774131775,0.6552059739926541,0.6907075076974786,0.7105350623254713,1.1371317493498014,0.7854254365170753
