,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
382,2022-11-17,Matthew Benning,home,San Jose Sharks,Detroit Red Wings,D,19.3,0,0,0,0.0,2,0,0,0,0,0,0,0.22,0.5,20222023,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.4526000000000001,0.1726000000000001,0.1,0.0,-1.0706000000000002,0.8668625000000002,-0.10373750000000004,1994-05-25,28.5013698630137,28.0,383,46.65362903225807,0.18650472942110777,0.20059974187461976,0.17685651779174805,0.21145614832885581,0.23146644531437688,0.24030224059005115,1.0,0.23146644531437688
383,2022-11-19,Matthew Benning,home,San Jose Sharks,New York Rangers,D,17.133333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.47,0.65,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.1332666666666561,-0.04673333333334395,0.005,0.0,-0.6012666666666562,0.4221958333333181,-0.17407083333333806,1994-05-25,28.506849315068493,28.0,384,44.38481182795684,0.18309059054490173,0.18885899840974227,0.17897023260593414,0.19574981037094183,0.2323887212609726,0.24130156616220888,1.0,0.2323887212609726
384,2022-11-21,Matthew Benning,home,San Jose Sharks,Ottawa Senators,D,20.983333333333,0,1,1,0.0,2,0,1,0,0,2,0,0.53,0.34,20222023,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,1.273533333333344,0.726466666666656,-0.19646666666665602,0.386466666666656,1.35,0.15,0.17153333333334397,1.3122958333333181,2.983829166666662,1994-05-25,28.512328767123286,28.0,385,146.2525537634407,0.17892242701489586,0.27644267833770036,0.18088313937187195,0.20109917569487412,0.23333452939835392,0.24232954989718677,1.0,0.23333452939835392
385,2022-11-23,Matthew Benning,away,San Jose Sharks,Seattle Kraken,D,17.35,0,1,0,0.0,3,1,0,0,0,1,0,0.86,0.34,20222023,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,0.2497999999999999,0.27020000000000005,0.85,-0.15,0.4157999999999997,1.1451625,2.2609624999999998,1994-05-25,28.517808219178082,28.0,386,122.93427419354838,0.2114010976503303,0.3386299427475015,0.17739850282669067,0.19155584708586135,0.2343052510594839,0.24338792244217095,1.0,0.2343052510594839
386,2022-11-25,Matthew Benning,home,San Jose Sharks,Los Angeles Kings,D,16.15,0,0,0,0.0,2,0,0,0,0,0,0,0.71,0.4,20222023,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.1382,0.17179999999999995,0.1,0.0,-0.18580000000000008,0.9519624999999999,0.8661624999999998,1994-05-25,28.523287671232875,28.0,387,77.94072580645161,0.23495048375386482,0.3551607963396387,0.20839336514472961,0.22970236485358267,0.2353020085591608,0.2444781032615696,1.0,0.2353020085591608
387,2022-11-27,Matthew Benning,home,San Jose Sharks,Vancouver Canucks,D,21.9,0,0,1,0.02,4,0,0,0,0,1,1,0.87,0.47,20222023,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,-0.24419999999999997,0.11419999999999997,0.28580000000000005,0.76,0.0,0.2861999999999998,0.48046250000000024,1.5266625,1994-05-25,28.528767123287672,28.0,388,99.24717741935484,0.24214781057533183,0.3918711810919753,0.22285038232803345,0.2605720791051599,0.23632561464826907,0.2456011364054401,1.0,0.23632561464826907
388,2022-11-29,Matthew Benning,away,San Jose Sharks,Montreal Canadiens,D,21.266666666667,0,1,0,0.03,3,0,0,0,0,2,0,0.87,0.76,20222023,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,0.735533333333344,0.13446666666665597,-0.02446666666665598,0.865,0.0,0.7064666666666559,0.35932916666668224,1.9307958333333382,1994-05-25,28.534246575342465,28.0,389,112.28373655913994,0.2566839839587028,0.4400951963981836,0.23595494031906128,0.27419818326971845,0.2373763520711273,0.2467573917689851,1.0,0.2373763520711273
389,2022-11-30,Matthew Benning,away,San Jose Sharks,Toronto Maple Leafs,D,22.516666666667,0,0,0,0.01,4,0,0,0,0,0,2,0.21,0.81,20222023,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-1.224466666666656,-0.5655333333333441,-0.03446666666665599,0.20500000000000002,0.0,-1.189533333333344,-0.8481708333333178,-1.8327041666666617,1994-05-25,28.53698630136986,28.0,390,-9.11948924731167,0.27548786860628155,0.36887435325123624,0.2596868574619293,0.2779403113071067,0.23845396822989862,0.24794655092150303,1.0,0.23845396822989862
390,2022-12-03,Matthew Benning,away,San Jose Sharks,Ottawa Senators,D,21.15,0,0,0,0.06,4,0,1,0,0,0,1,0.49,0.92,20222023,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.24180000000000001,-0.18820000000000003,0.23,0.15,-0.6978,-0.5890374999999999,-0.9068374999999999,1994-05-25,28.545205479452054,28.0,391,20.747177419354845,0.25202710913364584,0.3288984208053168,0.26008710265159607,0.28440778933757593,0.23955788859739113,0.24916789128734124,1.0,0.23955788859739113
391,2022-12-04,Matthew Benning,away,San Jose Sharks,Buffalo Sabres,D,21.5,0,1,0,0.04,3,0,0,0,0,1,0,0.84,0.68,20222023,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,0.09699999999999986,0.06300000000000006,0.87,0.0,0.25099999999999967,0.5540625000000001,1.6750624999999997,1994-05-25,28.54794520547945,28.0,392,104.03427419354838,0.23920033387808912,0.3710820566740329,0.23595596849918365,0.26529168542444076,0.24068724569772165,0.25042031857498875,1.0,0.24068724569772165
392,2022-12-07,Matthew Benning,home,San Jose Sharks,Vancouver Canucks,D,20.8,0,1,0,0.0,4,0,0,0,0,1,1,0.33,0.85,20222023,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,-0.27939999999999987,-0.3906000000000001,-0.12939999999999985,0.8999999999999999,0.0,-0.5426000000000001,-0.44413749999999963,-0.0867374999999998,1994-05-25,28.556164383561644,28.0,393,47.202016129032266,0.25494874688568264,0.35673574200795644,0.22995950281620026,0.2676614077120622,0.24184092143266928,0.2517024131080377,1.0,0.24184092143266928
393,2022-12-09,Matthew Benning,away,San Jose Sharks,Anaheim Ducks,D,24.383333333333,0,1,1,0.0,1,0,1,0,0,1,0,0.75,0.4,20222023,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,0.16473333333334395,0.835266666666656,-0.08526666666665605,0.43526666666665603,1.3,0.15,0.014733333333343923,1.330695833333318,2.795429166666662,1994-05-25,28.561643835616437,28.0,394,140.175134408602,0.25122076539638194,0.4331550708334485,0.25358694791793823,0.3120809447015245,0.24301761844982347,0.2530125104825933,1.0,0.24301761844982347
394,2022-12-13,Matthew Benning,home,San Jose Sharks,Arizona Coyotes,D,22.066666666667,0,0,0,0.69,2,0,0,0,0,0,0,0.27,0.43,20222023,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.4911333333333441,0.3311333333333441,0.44499999999999995,0.0,-1.0791333333333442,1.1551291666666823,0.5209958333333381,1994-05-25,28.572602739726026,28.0,395,66.80631720430122,0.27878373684077734,0.43590766451573754,0.2603379487991333,0.31446645967623615,0.24421596581841604,0.25434882272104264,1.0,0.24421596581841604
395,2022-12-17,Matthew Benning,away,San Jose Sharks,Los Angeles Kings,D,20.95,0,0,0,0.0,2,0,0,0,0,0,0,0.28,0.47,20222023,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.4454,0.25540000000000007,0.1,0.0,-1.0274,1.0117625000000001,0.0843625,1994-05-25,28.583561643835615,28.0,396,52.72137096774193,0.28139932490134884,0.42489158301387525,0.27951711416244507,0.3046449558868827,0.2454346648573276,0.2557096066624711,1.0,0.2454346648573276
396,2022-12-18,Matthew Benning,home,San Jose Sharks,Calgary Flames,D,22.416666666667,0,0,0,0.02,2,0,1,0,0,0,1,0.44,0.59,20222023,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-0.22766666666665603,-0.33233333333334397,0.182333333333344,0.11,0.15,-0.818333333333344,0.22822916666668214,-0.33010416666666187,1994-05-25,28.586301369863012,28.0,397,39.35147849462381,0.27927834684581865,0.4012329025609916,0.27251964807510376,0.2965802708047536,0.24667255238129782,0.25709325854383447,1.0,0.24667255238129782
397,2022-12-20,Matthew Benning,home,San Jose Sharks,Calgary Flames,D,20.533333333333,0,0,0,0.05,3,0,0,0,0,1,1,0.76,0.55,20222023,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,-0.2879333333333439,0.04793333333334393,0.16206666666665603,0.17500000000000002,0.0,0.15393333333334402,0.23359583333331813,0.5625291666666622,1994-05-25,28.59178082191781,28.0,398,68.14610215053749,0.27277631821082166,0.4062873108438621,0.2723531723022461,0.29406251550228646,0.2479279360115071,0.25849764516945195,1.0,0.2479279360115071
398,2022-12-22,Matthew Benning,home,San Jose Sharks,Minnesota Wild,D,19.9,0,0,1,0.01,1,1,1,0,0,1,1,0.56,0.52,20222023,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-0.30820000000000003,-0.13179999999999992,0.17179999999999995,0.6050000000000001,0.0,-0.14579999999999993,0.27346249999999994,0.7326625000000001,1994-05-25,28.5972602739726,28.0,399,73.63427419354839,0.2758468776426029,0.4165146615425268,0.27302053570747375,0.29567851773083736,0.24919851445261246,0.25991994486129383,1.0,0.24919851445261246
399,2022-12-27,Matthew Benning,away,San Jose Sharks,Vancouver Canucks,D,9.8333333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.12,0.35,20222023,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.2496666666666656,0.01966666666666561,0.10500000000000001,0.0,-0.9276666666666655,0.2013958333333319,-0.6212708333333337,1994-05-25,28.610958904109587,28.0,400,29.959005376344077,0.2806551936571328,0.38399443157799185,0.27584144473075867,0.3146695768692674,0.25048147240993646,0.26135671796711624,1.0,0.25048147240993646
400,2022-12-31,Matthew Benning,away,San Jose Sharks,Dallas Stars,D,22.6,0,1,0,0.0,3,0,2,0,0,1,0,1.2,0.76,20222023,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,0.7782000000000001,0.42179999999999984,0.018200000000000105,0.85,0.3,0.7917999999999998,0.4206625000000003,2.3624625,1994-05-25,28.621917808219177,28.0,401,126.20846774193548,0.27117151972807957,0.44599205717617224,0.27489763498306274,0.2884314457293366,0.2517734446798413,0.2628038639149526,1.0,0.2517734446798413
401,2023-01-01,Matthew Benning,away,San Jose Sharks,Chicago Blackhawks,D,21.65,0,1,0,0.01,0,0,0,0,0,1,1,1.25,0.4,20222023,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,0.5022,0.3478,0.705,0.0,0.9021999999999999,0.6299625,2.2371624999999997,1994-05-25,28.624657534246577,28.0,402,122.1665322580645,0.2930974641738601,0.502120491225264,0.2886541485786438,0.34314030871730916,0.25307048933390336,0.2642565893229659,1.0,0.25307048933390336
402,2023-01-06,Matthew Benning,away,San Jose Sharks,Anaheim Ducks,D,17.666666666667,0,0,1,0.01,2,0,0,0,0,2,2,0.85,0.39,20222023,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,-1.379666666666656,0.22966666666665603,0.23033333333334394,0.655,0.0,0.7896666666666561,-0.10527083333331788,1.3393958333333382,1994-05-25,28.638356164383563,28.0,403,93.20631720430123,0.3133064857474877,0.5283574995505752,0.29630330204963684,0.35395168735368365,0.2543680746708329,0.26570939274222904,1.0,0.2543680746708329
403,2023-01-07,Matthew Benning,home,San Jose Sharks,Boston Bruins,D,17.4,0,1,0,0.03,1,1,0,0,0,2,1,0.38,0.73,20222023,0.6118,0.6118,0.6118,0.6118,1.3881999999999999,-0.3882,-0.2318,-0.11819999999999997,0.765,-0.15,0.04619999999999991,-0.3245374999999997,0.3366625000000002,1994-05-25,28.64109589041096,28.0,404,60.8600806451613,0.3239633621941658,0.5223505111129803,0.30527323484420776,0.30456372509479,0.25566108532853576,0.2671560725075127,1.0,0.25566108532853576
404,2023-01-10,Matthew Benning,away,San Jose Sharks,Arizona Coyotes,D,19.6,0,0,0,0.09,2,0,1,0,0,0,1,0.15,0.42,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.31779999999999986,-0.5322000000000001,0.26220000000000016,0.14500000000000002,0.15,-1.1922000000000001,0.48966250000000033,-0.4075374999999998,1994-05-25,28.649315068493152,28.0,405,36.85362903225807,0.3240941454224393,0.4932113757985109,0.333902508020401,0.38453675640173435,0.2569438537736731,0.26858976515313343,1.0,0.2569438537736731
405,2023-01-11,Matthew Benning,away,San Jose Sharks,Los Angeles Kings,D,22.5,0,0,0,0.1,3,0,0,0,0,0,2,1.04,1.42,20222023,0.775,0.775,0.775,0.775,-0.775,-1.225,0.265,-0.6449999999999999,0.2,0.0,0.13900000000000012,-2.2519374999999995,-1.9129374999999993,1994-05-25,28.65205479452055,28.0,406,-11.707661290322555,0.31659379138945026,0.41781186871732623,0.32713571190834045,0.3457041061503896,0.25821022405405314,0.27000302264101106,1.0,0.25821022405405314
406,2023-01-13,Matthew Benning,home,San Jose Sharks,Edmonton Oilers,D,19.266666666667,0,1,0,0.01,0,0,0,0,0,1,2,0.36,0.48,20222023,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-1.3284666666666558,-0.3115333333333441,0.1915333333333441,0.705,0.0,-0.44553333333334416,-0.23867083333331762,0.020795833333338176,1994-05-25,28.65753424657534,28.0,407,50.67083333333349,0.2939268047324121,0.40537090395726627,0.2917100787162781,0.3098777112783323,0.259453655083123,0.2713879370933523,1.0,0.259453655083123
407,2023-01-16,Matthew Benning,home,San Jose Sharks,New Jersey Devils,D,20.783333333333,0,0,1,0.0,1,1,0,0,0,2,0,1.27,0.74,20222023,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,1.2799333333333438,0.7200666666666561,0.5499333333333439,-0.019933333333343906,0.6000000000000001,-0.15,1.3619333333333437,0.3830958333333183,2.195029166666662,1994-05-25,28.665753424657535,28.0,408,120.80739247311813,0.2911675032477223,0.461451952062477,0.2849539518356323,0.27686375693107174,0.26066737068252616,0.2727363216506507,1.0,0.26066737068252616
408,2023-01-18,Matthew Benning,home,San Jose Sharks,Dallas Stars,D,21.333333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.58,0.45,20222023,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.15766666666665619,0.28766666666665613,0.11,0.0,-0.5596666666666562,1.0753958333333182,0.625729166666662,1994-05-25,28.671232876712327,28.0,409,70.18481182795684,0.310317109371668,0.46659977193779595,0.3038663864135742,0.3124041151739151,0.261844562997833,0.27403995531866093,1.0,0.261844562997833
409,2023-01-21,Matthew Benning,away,San Jose Sharks,Columbus Blue Jackets,D,17.55,0,0,0,0.01,0,0,0,0,0,0,2,0.46,0.62,20222023,0.6166,0.6166,0.6166,0.6166,-0.6166,-1.3834,-0.15660000000000002,-0.0033999999999999586,0.005,0.0,-0.6305999999999999,-0.6396374999999999,-1.2652374999999998,1994-05-25,28.67945205479452,28.0,410,9.185887096774202,0.313469917360749,0.4123306126342545,0.3092564344406128,0.35019213544275435,0.26297865461774717,0.27529089809847024,1.0,0.26297865461774717
410,2023-01-24,Matthew Benning,away,San Jose Sharks,Detroit Red Wings,D,20.6,0,0,0,0.02,1,0,0,0,0,0,0,0.4,0.56,20222023,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.31420000000000003,0.1542,0.060000000000000005,0.0,-0.8242,0.7886625,0.024462500000000054,1994-05-25,28.687671232876713,28.0,411,50.789112903225806,0.2977567676686511,0.4001763088007579,0.29646971821784973,0.3233630199746807,0.2640636176814177,0.2764818769007738,1.0,0.2640636176814177
411,2023-01-27,Matthew Benning,away,San Jose Sharks,Carolina Hurricanes,D,18.866666666667,0,0,0,0.0,1,0,1,0,0,1,1,0.47,0.88,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-0.34126666666665595,-0.18873333333334408,-0.22126666666665595,0.05,0.15,-0.25673333333334414,-0.6020708333333178,-0.658804166666662,1994-05-25,28.695890410958903,28.0,412,28.748252688172194,0.2950481173734973,0.3669919091728743,0.29763713479042053,0.28549720179292215,0.26509432591819715,0.277606729862129,1.0,0.26509432591819715
412,2023-01-28,Matthew Benning,away,San Jose Sharks,Pittsburgh Penguins,D,18.883333333333,0,0,1,0.01,4,0,1,0,0,2,0,0.91,1.21,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,0.659266666666656,0.250733333333344,-0.550733333333344,0.7550000000000001,0.15,0.8467333333333442,-0.785304166666682,0.9664291666666622,1994-05-25,28.698630136986303,28.0,413,81.175134408602,0.28563393629718725,0.3857759811792359,0.29858624935150146,0.30521873686494033,0.26606703730289705,0.27866097383553545,1.0,0.26606703730289705
413,2023-02-07,Matthew Benning,away,San Jose Sharks,Tampa Bay Lightning,D,21.2,0,0,0,0.02,4,0,0,0,0,0,1,0.06,1.22,20222023,0.7334,0.7334,0.7334,0.7334,-0.7334,-0.26659999999999995,-0.6734,-0.4865999999999999,0.21000000000000002,0.0,-1.3874,-1.2767374999999996,-2.4541375,1994-05-25,28.726027397260275,28.0,414,-29.165725806451604,0.292300060166965,0.29678394964397997,0.2932315468788147,0.290258509507737,0.26697991660835,0.27964241664196854,1.0,0.26697991660835
414,2023-02-09,Matthew Benning,away,San Jose Sharks,Florida Panthers,D,18.533333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.89,0.52,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,0.24193333333334388,0.12806666666665611,0.05,0.0,0.42593333333334393,0.7855958333333182,1.2615291666666621,1994-05-25,28.731506849315068,28.0,415,90.69448924731168,0.2651605219888122,0.32701537653276663,0.28351277112960815,0.28445146804085525,0.2678335771499193,0.2805518038238163,1.0,0.2678335771499193
415,2023-02-12,Matthew Benning,away,San Jose Sharks,Washington Capitals,D,19.35,0,0,0,0.1,2,0,0,0,0,0,0,0.89,0.87,20222023,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,0.21579999999999988,-0.19579999999999986,0.15000000000000002,0.0,-0.000200000000000089,0.018162500000000303,0.16796250000000024,1994-05-25,28.73972602739726,28.0,416,55.41814516129033,0.27494694006588216,0.322031267440016,0.264869749546051,0.26710309896047757,0.26863166720655507,0.28139351774409654,1.0,0.26863166720655507
416,2023-02-14,Matthew Benning,home,San Jose Sharks,Pittsburgh Penguins,D,20.383333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.99,0.5,20222023,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,0.28273333333334394,0.20726666666665605,0.1,0.0,0.1267333333333438,0.9166958333333182,1.143429166666662,1994-05-25,28.745205479452054,28.0,417,86.88481182795684,0.27390043377705864,0.3477707374046324,0.28027763962745667,0.2815670014704576,0.26938150268344535,0.2821763305134181,1.0,0.26938150268344535
417,2023-02-16,Matthew Benning,away,San Jose Sharks,Vegas Golden Knights,D,20.766666666667,0,0,0,0.06,0,0,0,0,0,1,1,1.42,0.49,20222023,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-0.280466666666656,0.7004666666666559,0.22953333333334403,0.03,0.0,1.2024666666666557,0.38232916666668215,1.6147958333333379,1994-05-25,28.75068493150685,28.0,418,102.09018817204316,0.2823555438243791,0.3874744600849202,0.28193503618240356,0.2799242863051374,0.2700947577911965,0.2829142245335137,1.0,0.2700947577911965
