,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
161,2015-02-24,Jordie Benn,away,Dallas Stars,Winnipeg Jets,D,14.183333333333,0,0,1,0.0,1,1,0,0,0,2,0,0.4,0.05,20142015,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,1.491133333333344,0.508866666666656,-0.10886666666665601,0.45886666666665604,0.6000000000000001,-0.15,0.18113333333334392,1.6664958333333182,2.2976291666666624,1987-07-26,27.602739726027398,27.0,162,124.11706989247298,0.4004585424216185,0.4877515860988669,0.37595853209495544,0.37662679232122803,0.41560433154863835,0.4448353577804252,1,0.41560433154863835
162,2015-02-27,Jordie Benn,home,Dallas Stars,Colorado Avalanche,D,18.7,0,0,0,0.06,0,0,0,0,0,0,0,0.76,0.04,20142015,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,0.10659999999999992,0.6134000000000001,0.03,0.0,-0.18740000000000012,1.8972625,1.7398624999999999,1987-07-26,27.610958904109587,27.0,163,106.12459677419355,0.42101259389499485,0.5269892651507913,0.3797198534011841,0.40297307144773925,0.4181854045441229,0.44558487217233167,1,0.4181854045441229
163,2015-03-01,Jordie Benn,home,Dallas Stars,Anaheim Ducks,D,15.383333333333,0,0,0,0.06,0,0,0,0,0,0,0,1.04,0.17,20142015,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.492733333333344,0.377266666666656,0.03,0.0,0.366733333333344,1.445695833333318,1.8424291666666621,1987-07-26,27.616438356164384,27.0,164,109.43319892473104,0.43522823532166816,0.5682114139246883,0.40899568796157837,0.40920857655052784,0.4207982408914986,0.4463340023117577,1,0.4207982408914986
164,2015-03-03,Jordie Benn,home,Dallas Stars,New York Islanders,D,21.8,0,0,0,0.06,2,0,0,0,0,0,0,0.6,0.36,20142015,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.15260000000000007,0.39260000000000006,0.13,0.0,-0.5426000000000001,1.3038625000000001,0.8912625000000001,1987-07-26,27.621917808219177,27.0,165,78.75040322580645,0.45029122271379124,0.5783348974711482,0.40931206941604614,0.3910492218630337,0.4234315017763001,0.4470896548440094,1,0.4234315017763001
165,2015-03-05,Jordie Benn,away,Dallas Stars,Florida Panthers,D,21.366666666667,0,0,0,0.09,2,0,0,0,0,1,1,0.43,0.34,20142015,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,-0.2612666666666559,-0.30873333333334413,0.3987333333333441,0.14500000000000002,0.0,-0.40073333333334415,0.7549291666666822,0.49919583333333806,1987-07-26,27.627397260273973,27.0,166,66.10309139784961,0.4549791556110866,0.5758549133583708,0.4706481397151947,0.47300098900396714,0.4260742401956716,0.4478575680257165,1,0.4260742401956716
166,2015-03-07,Jordie Benn,away,Dallas Stars,Tampa Bay Lightning,D,23.383333333333,0,1,0,0.08,2,0,0,0,0,0,1,0.54,0.55,20142015,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,-0.19673333333334397,-0.263266666666656,0.253266666666656,0.84,0.0,-0.6892666666666559,0.3646958333333179,0.5154291666666619,1987-07-26,27.632876712328766,27.0,167,66.62674731182781,0.45544603520421695,0.5739613524666872,0.476237952709198,0.45948127063334754,0.4287161689430353,0.4486419049555339,1,0.4287161689430353
167,2015-03-10,Jordie Benn,away,Dallas Stars,Philadelphia Flyers,D,18.9,0,0,1,0.03,0,0,0,0,0,2,1,1.26,0.39,20142015,0.6598,0.6598,0.6598,0.6598,1.3401999999999998,-0.34019999999999995,0.6002,0.26980000000000004,0.5650000000000001,0.0,1.4061999999999997,0.5264625000000002,2.4976624999999997,1987-07-26,27.64109589041096,27.0,168,130.56975806451612,0.4560751453456622,0.6342442557802201,0.4933774173259735,0.5026407036874425,0.43134790694868774,0.44944484470012447,1,0.43134790694868774
168,2015-03-12,Jordie Benn,away,Dallas Stars,Carolina Hurricanes,D,21.483333333333,0,0,0,0.01,5,1,0,0,0,0,1,0.58,1.38,20142015,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-0.25753333333334394,-0.1624666666666561,-0.6375333333333438,0.255,-0.15,-0.5644666666666561,-1.6317041666666816,-2.091170833333338,1987-07-26,27.646575342465752,27.0,169,-17.45712365591413,0.47738571486925097,0.5488382204253853,0.49696099758148193,0.49677427450714723,0.4339612043281969,0.4502661684886373,1,0.4339612043281969
169,2015-03-13,Jordie Benn,away,Dallas Stars,Washington Capitals,D,22.466666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.6,0.37,20142015,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.22606666666665598,0.773933333333344,-0.17393333333334404,0.403933333333344,0.05,0.0,-0.16393333333334414,1.311529166666682,1.1975958333333379,1987-07-26,27.649315068493152,27.0,170,88.63212365591411,0.450751061720715,0.569168238401059,0.49347037076950073,0.48410483734161025,0.43654914766710007,0.45110283543390894,1,0.43654914766710007
170,2015-03-15,Jordie Benn,home,Dallas Stars,St Louis Blues,D,19.75,0,0,0,0.08,3,0,0,0,0,0,0,0.29,0.06,20142015,0.687,0.687,0.687,0.687,-0.687,0.687,-0.3970000000000001,0.627,0.19000000000000003,0.0,-0.9730000000000001,1.8995625,1.1165625000000001,1987-07-26,27.654794520547945,27.0,171,86.01814516129033,0.45843048122868085,0.5863218259368933,0.5293039083480835,0.5084039230835798,0.4391063484032422,0.45194853879023067,1,0.4391063484032422
171,2015-03-19,Jordie Benn,home,Dallas Stars,Pittsburgh Penguins,D,15.383333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.21,0.45,20142015,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.33726666666665606,0.09726666666665601,0.15000000000000002,0.0,-0.9612666666666561,0.8016958333333181,-0.00957083333333797,1987-07-26,27.665753424657535,27.0,172,49.69126344086006,0.46515419309893147,0.5676484766496664,0.4955925941467285,0.4826478349397908,0.44162911870061833,0.4527932293518175,1,0.44162911870061833
172,2015-03-21,Jordie Benn,home,Dallas Stars,Chicago Blackhawks,D,16.75,0,0,0,0.0,4,0,0,0,0,1,0,0.45,0.65,20142015,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.14100000000000007,-0.05899999999999994,0.2,0.0,-0.22100000000000009,0.40456250000000016,0.3835625000000001,1987-07-26,27.671232876712327,27.0,173,62.372983870967744,0.46031686375299774,0.5618798240302789,0.48490816354751587,0.46518750309770607,0.44411542838172385,0.4536235484871958,1,0.44411542838172385
173,2015-03-23,Jordie Benn,home,Dallas Stars,Buffalo Sabres,D,15.05,0,0,0,0.1,0,0,0,0,0,2,1,1.05,1.25,20142015,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,-0.4633999999999999,0.5134,-0.7133999999999999,0.05,0.0,1.1934000000000002,-1.6286374999999997,-0.38523749999999946,1987-07-26,27.676712328767124,27.0,174,37.57298387096776,0.4595397141150618,0.5322002961301165,0.49421775341033936,0.5354619402005045,0.446562148319301,0.4544349254686212,1,0.446562148319301
174,2015-03-25,Jordie Benn,away,Dallas Stars,Calgary Flames,D,16.316666666667,0,0,0,0.0,3,0,2,0,0,0,1,0.0,0.34,20142015,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,-0.577133333333344,0.23713333333334402,0.15000000000000002,0.3,-1.327133333333344,0.522629166666682,-0.35450416666666196,1987-07-26,27.682191780821917,27.0,175,38.56438172043026,0.45103989497192143,0.5044139361158252,0.4905325770378113,0.4918198263216218,0.4489648799893587,0.45523055678023927,1,0.4489648799893587
175,2015-03-27,Jordie Benn,away,Dallas Stars,Edmonton Oilers,D,17.533333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.54,0.75,20142015,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.07606666666665607,-0.1339333333333439,0.02,0.0,-0.502066666666656,0.21059583333331822,-0.27147083333333777,1987-07-26,27.687671232876713,27.0,176,41.24287634408588,0.44298518070962717,0.48010031894152866,0.4901023209095001,0.5104456352713967,0.4513195295125951,0.4560135351005469,1,0.4513195295125951
176,2015-04-04,Jordie Benn,away,Dallas Stars,Nashville Predators,D,18.883333333333,0,0,0,0.05,0,1,0,0,0,1,0,0.48,0.66,20142015,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,-0.17926666666665603,-0.0007333333333440217,0.025,-0.15,-0.24126666666665608,0.479695833333318,0.11342916666666192,1987-07-26,27.70958904109589,27.0,177,53.659005376343934,0.43588520832200234,0.46861008952488026,0.5207655429840088,0.4852010311486992,0.4536223051026878,0.4567866678774427,1,0.4536223051026878
177,2015-04-06,Jordie Benn,away,Dallas Stars,San Jose Sharks,D,15.45,0,0,0,0.03,0,0,0,0,0,0,0,0.19,0.1,20142015,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.3594,0.4494,0.015,0.0,-0.9954,1.6097625,0.6293625,1987-07-26,27.715068493150685,27.0,178,70.30201612903227,0.43266397326092404,0.47364752021554635,0.5252079367637634,0.5086075026436987,0.4558696757650357,0.4575524811625019,1,0.4558696757650357
178,2015-04-08,Jordie Benn,away,Dallas Stars,Anaheim Ducks,D,21.2,1,0,0,0.04,1,0,0,0,0,2,0,1.03,0.35,20142015,0.7334,0.7334,0.7334,0.7334,1.2666,0.7334,0.2966,0.3834000000000001,0.8200000000000001,0.0,0.9645999999999999,1.2992625000000002,3.0838625000000004,1987-07-26,27.720547945205478,27.0,179,149.479435483871,0.43461686151500767,0.5554426646299223,0.5251279473304749,0.5004573009652263,0.4580583313136021,0.4583132271513489,1,0.4580583313136021
179,2015-04-11,Jordie Benn,home,Dallas Stars,Nashville Predators,D,18.266666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.85,0.62,20142015,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,0.21046666666665592,0.01953333333334406,0.16500000000000004,0.0,-0.02953333333334396,-0.03167083333331777,0.1037958333333383,1987-07-26,27.72876712328767,27.0,180,53.3482526881722,0.46075949805381805,0.5412896195320474,0.5341545939445496,0.49520794588367745,0.4601851449657984,0.45907089472188695,1,0.4601851449657984
180,2015-10-08,Jordie Benn,home,Dallas Stars,Pittsburgh Penguins,D,17.0,0,0,0,0.0,1,0,0,0,0,1,0,0.59,0.38,20152016,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,-0.009000000000000119,0.21900000000000008,0.05,0.0,-0.0050000000000002265,1.0370625000000002,1.0820625,1987-07-26,28.221917808219178,28.0,181,84.90524193548387,0.4572515848320077,0.5582355540440243,0.4885123074054718,0.5252550383836908,0.46224557624465784,0.45982696102573967,1,0.46224557624465784
181,2015-10-10,Jordie Benn,away,Dallas Stars,Colorado Avalanche,D,16.883333333333,0,0,0,0.02,4,0,1,0,0,1,0,0.44,0.31,20152016,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,-0.15526666666665606,0.28526666666665607,0.21000000000000002,0.15,-0.24126666666665608,1.1926958333333182,1.3114291666666622,1987-07-26,28.22739726027397,28.0,182,92.30416666666653,0.4657903536219455,0.5818379973997252,0.4928128123283386,0.655263281280348,0.46421893437231027,0.46057982146577875,1,0.46421893437231027
182,2015-10-13,Jordie Benn,home,Dallas Stars,Edmonton Oilers,D,13.5,0,0,0,0.0,0,0,0,0,0,1,0,1.14,0.05,20152016,0.487,0.487,0.487,0.487,0.513,0.487,0.6529999999999999,0.437,0.0,0.0,0.9869999999999999,1.6350625,2.6220625,1987-07-26,28.235616438356164,28.0,183,134.5826612903226,0.4772341986045026,0.6457714308120035,0.49500223994255066,0.6206369211645698,0.4660772886363521,0.46132594129308974,1,0.4660772886363521
183,2015-10-15,Jordie Benn,away,Dallas Stars,Tampa Bay Lightning,D,14.333333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.24,0.52,20152016,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,-0.27366666666665607,-0.00633333333334396,0.05,0.0,-0.4796666666666561,0.5923958333333181,0.16272916666666204,1987-07-26,28.24109589041096,28.0,184,55.2493279569891,0.5060343735448803,0.6306346002363639,0.4997010827064514,0.5604866412133254,0.4677963333109591,0.4620616608309123,1,0.4677963333109591
184,2015-10-17,Jordie Benn,away,Dallas Stars,Florida Panthers,D,14.416666666667,0,0,0,0.0,3,0,0,0,0,0,2,0.05,0.57,20152016,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-1.483666666666656,-0.4663333333333441,-0.05366666666665587,0.15000000000000002,0.0,-1.1863333333333441,-0.6687708333333178,-1.7051041666666618,1987-07-26,28.246575342465754,28.0,185,-5.003360215053604,0.501468478239436,0.5574408747819686,0.4962175190448761,0.547553763874715,0.4693553620389708,0.46278329723371214,1,0.4693553620389708
185,2015-10-20,Jordie Benn,away,Dallas Stars,Philadelphia Flyers,D,17.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.35,20152016,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.28646666666665604,0.2564666666666561,0.05,0.0,-0.844466666666656,1.116795833333318,0.3223291666666621,1987-07-26,28.254794520547946,28.0,186,60.39771505376329,0.47239735712090675,0.5500733158207125,0.49241432547569275,0.5607530857762391,0.4707371265596438,0.4634872202967907,1,0.4707371265596438
186,2015-10-22,Jordie Benn,away,Dallas Stars,Pittsburgh Penguins,D,16.683333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.3,0.54,20152016,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.2888666666666561,0.04886666666665607,0.15500000000000003,0.0,-0.8588666666666561,0.07949583333331811,-0.624370833333338,1987-07-26,28.26027397260274,28.0,187,29.859005376343937,0.47043489163108143,0.5132704595725134,0.4773690402507782,0.538372556736736,0.4719277209348437,0.4641699269700362,1,0.4719277209348437
187,2015-10-24,Jordie Benn,home,Dallas Stars,Florida Panthers,D,16.35,0,0,0,0.0,2,0,0,0,0,0,0,0.55,0.77,20152016,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.028200000000000114,-0.19179999999999986,0.1,0.0,-0.4482000000000001,0.11016250000000039,-0.23803749999999968,1987-07-26,28.265753424657536,28.0,188,42.32137096774195,0.45624940516100987,0.48972718039478186,0.4758446216583252,0.5454167649031789,0.47291647740259457,0.46482811328292656,1,0.47291647740259457
188,2015-10-27,Jordie Benn,home,Dallas Stars,Anaheim Ducks,D,19.5,0,0,0,0.02,0,0,0,0,0,0,0,1.3,0.09,20152016,0.679,0.679,0.679,0.679,-0.679,0.679,0.621,0.5890000000000001,0.01,0.0,0.651,1.8190625000000002,2.4800625000000003,1987-07-26,28.273972602739725,28.0,189,130.00201612903226,0.4473350155175347,0.5520970779154675,0.47788089513778687,0.5782851963219828,0.47369586317062307,0.4654587422204185,1,0.47369586317062307
189,2015-10-29,Jordie Benn,home,Dallas Stars,Vancouver Canucks,D,15.05,0,0,0,0.02,2,0,0,0,0,1,0,0.67,0.22,20152016,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,0.13339999999999996,0.3166000000000001,0.11,0.0,0.1854,1.3153625000000002,1.6107625000000003,1987-07-26,28.279452054794522,28.0,190,101.9600806451613,0.47324971219712336,0.5852718034323222,0.5359182953834534,0.6167086480624397,0.47426137001810653,0.46605910598962536,1,0.47426137001810653
190,2015-10-31,Jordie Benn,home,Dallas Stars,San Jose Sharks,D,15.483333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.35,0.6,20152016,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.20046666666665602,-0.049533333333343976,0.0,-0.15,-0.7404666666666561,0.46129583333331814,-0.42917083333333794,1987-07-26,28.284931506849315,28.0,191,36.155779569892324,0.4876230753071254,0.5534828709655928,0.4936632215976715,0.5328383782487492,0.47461139067751745,0.4666268810824026,1,0.47461139067751745
191,2015-11-02,Jordie Benn,away,Dallas Stars,Toronto Maple Leafs,D,15.4,0,0,0,0.05,1,0,0,0,0,0,1,0.68,0.53,20152016,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,0.13219999999999998,0.017800000000000038,0.07500000000000001,0.0,-0.2098,0.04346250000000018,-0.0913374999999998,1987-07-26,28.29041095890411,28.0,192,47.05362903225807,0.4761400164968415,0.5332765592582285,0.49347415566444397,0.5647014778879127,0.47474707774129016,0.4671601745667992,1,0.47474707774129016
192,2015-11-03,Jordie Benn,away,Dallas Stars,Boston Bruins,D,14.05,0,0,1,0.04,3,1,0,0,0,1,2,0.2,0.28,20152016,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,-1.4954,-0.30460000000000004,0.22460000000000002,0.7200000000000001,-0.15,-0.5346,-0.018637499999999863,0.016762500000000236,1987-07-26,28.293150684931508,28.0,193,50.54072580645162,0.4690936393838284,0.5170909032810813,0.4935803711414337,0.5569927996180839,0.47467218325842647,0.46765748455894635,1,0.47467218325842647
193,2015-11-06,Jordie Benn,away,Dallas Stars,Carolina Hurricanes,D,16.65,0,0,1,0.01,0,0,0,0,0,2,0,1.42,0.49,20152016,0.5878,0.5878,0.5878,0.5878,1.4122,0.5878,0.8321999999999999,0.0978,0.555,0.0,1.7341999999999995,0.7679625000000001,3.0571624999999996,1987-07-26,28.301369863013697,28.0,194,148.61814516129033,0.4635354546716886,0.5966874055461497,0.4843013882637024,0.5582688182898488,0.4743928261895703,0.4681167501966968,1,0.4743928261895703
194,2015-11-08,Jordie Benn,away,Dallas Stars,Detroit Red Wings,D,16.033333333333,0,0,1,0.05,1,0,0,0,0,1,0,0.54,0.2,20152016,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,-0.028066666666656026,0.36806666666665605,0.6250000000000001,0.0,-0.05406666666665605,1.4065958333333182,1.9775291666666623,1987-07-26,28.306849315068494,28.0,195,113.79126344086008,0.4951973089001202,0.6399578956643418,0.5051754117012024,0.6007212567334517,0.4739170609102326,0.46853548660594363,1,0.4739170609102326
195,2015-11-10,Jordie Benn,home,Dallas Stars,Toronto Maple Leafs,D,15.0,0,0,0,0.03,0,0,0,0,0,0,2,0.22,1.28,20152016,0.535,0.535,0.535,0.535,-0.535,-1.4649999999999999,-0.31500000000000006,-0.745,0.015,0.0,-0.933,-2.2749375,-3.1929375,1987-07-26,28.312328767123287,28.0,196,-52.997983870967744,0.5131422653504005,0.5198491167335413,0.5060235261917114,0.5724555105310395,0.47325452752186326,0.46891141901763794,1,0.47325452752186326
196,2015-11-12,Jordie Benn,home,Dallas Stars,Winnipeg Jets,D,16.283333333333,0,1,0,0.07,1,0,0,0,0,1,1,0.36,0.42,20152016,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-0.42393333333334393,-0.21606666666665608,0.15606666666665608,0.785,0.0,-0.35006666666665615,0.3370958333333183,0.7720291666666621,1987-07-26,28.317808219178083,28.0,197,74.90416666666653,0.46864598972196914,0.5277515056883482,0.5119660496711731,0.5857203902203862,0.47241615991042984,0.4692424788390527,1,0.47241615991042984
197,2015-11-14,Jordie Benn,home,Dallas Stars,Minnesota Wild,D,15.45,0,0,0,0.0,3,0,0,0,0,0,1,0.23,0.81,20152016,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.3194,-0.26060000000000005,0.15000000000000002,0.0,-0.9314,-0.5982375000000002,-1.3796375000000003,1987-07-26,28.323287671232876,28.0,198,5.495564516129022,0.47225888381794695,0.467981011341085,0.48633527755737305,0.5484826259186472,0.47141388856951166,0.4695267703318775,1,0.47141388856951166
198,2015-11-17,Jordie Benn,away,Dallas Stars,Buffalo Sabres,D,15.25,0,0,0,0.03,0,0,0,0,0,0,0,0.31,0.07,20152016,0.543,0.543,0.543,0.543,-0.543,0.543,-0.23300000000000004,0.47300000000000003,0.015,0.0,-0.797,1.6695625,0.8875625,1987-07-26,28.33150684931507,28.0,199,78.63104838709677,0.45038241077406993,0.48112913548373554,0.4890534579753876,0.559389436905613,0.47026034082002655,0.46976252137310925,1,0.47026034082002655
199,2015-11-19,Jordie Benn,away,Dallas Stars,Washington Capitals,D,15.716666666667,0,0,0,0.07,2,0,0,0,0,0,2,0.75,0.82,20152016,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-1.442066666666656,0.19206666666665595,-0.2620666666666559,0.135,0.0,-0.10793333333334398,-1.1839708333333172,-1.1569041666666613,1987-07-26,28.336986301369862,28.0,200,12.680510752688349,0.45551549338792324,0.4297992715418336,0.5327647924423218,0.5828020486208315,0.4689685413600515,0.4699480172068434,1,0.4689685413600515
