,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
360,2018-12-20,Jacob Trouba,away,Winnipeg Jets,San Jose Sharks,D,20.016666666667,0,0,0,0.02,4,0,0,0,0,2,0,0.36,1.25,20182019,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,1.3044666666666558,0.6955333333333441,-0.3355333333333441,-0.5544666666666559,0.21000000000000002,0.0,-0.0695333333333441,-0.8251708333333174,-0.6847041666666616,1994-02-26,24.83013698630137,24.0,361,27.912768817204466,0.6340998751122197,0.6747084827482216,0.6270496249198914,0.657448126977473,0.6000369156094715,0.6779867501642233,1.0,0.6000369156094715
361,2018-12-22,Jacob Trouba,away,Winnipeg Jets,Vancouver Canucks,D,21.15,0,0,0,0.0,2,0,0,0,0,0,0,0.55,0.77,20182019,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.18179999999999996,-0.03820000000000001,0.1,0.0,-0.6017999999999999,0.33096250000000005,-0.17083749999999986,1994-02-26,24.835616438356166,24.0,362,44.48911290322581,0.6198345334987468,0.6482123041612625,0.6363916397094727,0.7273553308154053,0.597810037063142,0.6769079123131937,1.0,0.597810037063142
362,2018-12-27,Jacob Trouba,home,Winnipeg Jets,Calgary Flames,D,21.516666666667,0,0,0,0.05,1,0,0,0,0,1,2,0.86,0.94,20182019,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,-1.256466666666656,0.11646666666665595,-0.1964666666666559,0.07500000000000001,0.0,0.28246666666665576,-1.1931708333333175,-0.8357041666666618,1994-02-26,24.84931506849315,24.0,363,23.041801075268975,0.6113414424311515,0.6017120349610714,0.6316025853157043,0.6727449121775739,0.5954746298995175,0.6757352317571351,1.0,0.5954746298995175
363,2018-12-29,Jacob Trouba,home,Winnipeg Jets,Minnesota Wild,D,21.266666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.42,0.28,20182019,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-0.26446666666665597,-0.31553333333334405,0.455533333333344,0.15500000000000003,0.0,-0.8135333333333441,0.888329166666682,0.22979583333333797,1994-02-26,24.854794520547944,24.0,364,57.41276881720445,0.595817157312708,0.590057603033479,0.6065912246704102,0.6444986604828596,0.593043472410241,0.6744634350589336,1.0,0.593043472410241
364,2018-12-31,Jacob Trouba,away,Winnipeg Jets,Edmonton Oilers,D,22.666666666667,0,1,0,0.01,3,0,0,0,0,1,2,0.57,1.01,20182019,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,-1.219666666666656,-0.21033333333334403,-0.22966666666665603,0.855,0.0,-0.21833333333334404,-1.3012708333333178,-0.6646041666666619,1994-02-26,24.86027397260274,24.0,365,28.56115591397865,0.5919173648696718,0.5507412997290162,0.5970289707183838,0.6575577375512699,0.590529009785496,0.673085249304433,1.0,0.590529009785496
365,2019-01-04,Jacob Trouba,away,Winnipeg Jets,Pittsburgh Penguins,D,24.366666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.74,0.72,20182019,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,0.8347333333333441,-0.0947333333333441,0.11473333333334412,0.14500000000000002,0.0,-0.40073333333334415,0.5939291666666822,0.338195833333338,1994-02-26,24.87123287671233,24.0,366,60.90954301075284,0.5786207052915471,0.5440809373711566,0.590631365776062,0.6182667111514167,0.5879424179765611,0.6715930231354446,1.0,0.5879424179765611
366,2019-01-06,Jacob Trouba,home,Winnipeg Jets,Dallas Stars,D,24.55,0,1,1,0.09,4,0,0,0,0,2,0,1.38,0.8,20182019,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,1.1593999999999998,0.8406000000000001,0.5393999999999998,0.04060000000000008,1.4949999999999999,0.0,1.4173999999999998,0.4183625000000002,3.3307625,1994-02-26,24.876712328767123,24.0,367,157.44395161290322,0.5760840523133524,0.6314048840905346,0.591116189956665,0.6368202400176977,0.5852912531710524,0.6699854891457205,1.0,0.5852912531710524
367,2019-01-08,Jacob Trouba,home,Winnipeg Jets,Colorado Avalanche,D,24.1,1,0,2,0.6,3,0,0,0,0,0,1,0.57,1.23,20182019,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,-0.17379999999999984,-0.2562000000000002,-0.4037999999999998,2.3,0.0,-0.6642000000000002,-1.1663374999999998,0.4694624999999999,1994-02-26,24.882191780821916,24.0,368,65.14395161290322,0.604953260911111,0.6263302288771403,0.5870715379714966,0.6360981238411689,0.5825818988269676,0.6682633105136192,1.0,0.5825818988269676
368,2019-01-10,Jacob Trouba,away,Winnipeg Jets,Minnesota Wild,D,27.55,0,0,0,0.1,0,0,1,0,0,0,1,0.48,0.36,20182019,0.9366000000000001,0.9366000000000001,0.9366000000000001,0.9366000000000001,-0.9366000000000001,-0.0633999999999999,-0.4566000000000001,0.5766000000000001,0.05,0.15,-0.9186000000000001,0.9933625000000003,0.27476250000000013,1994-02-26,24.887671232876713,24.0,369,58.86330645161291,0.6035427175936622,0.615313440293848,0.5916640162467957,0.6214693018420341,0.5798203808381392,0.6664272936434359,1.0,0.5798203808381392
369,2019-01-11,Jacob Trouba,home,Winnipeg Jets,Detroit Red Wings,D,24.316666666667,0,0,1,0.06,1,2,0,0,0,0,0,0.51,0.61,20182019,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,0.833133333333344,-0.32313333333334404,0.22313333333334406,0.6300000000000001,-0.3,-0.767133333333344,0.8446291666666822,0.40749583333333833,1994-02-26,24.89041095890411,24.0,370,63.14502688172059,0.600142355530157,0.6088012309762509,0.6027032732963562,0.6748098846141501,0.5770123963780776,0.6644783929254483,1.0,0.5770123963780776
370,2019-01-13,Jacob Trouba,home,Winnipeg Jets,Anaheim Ducks,D,26.566666666667,0,1,0,0.32,1,0,0,0,0,0,1,0.34,0.39,20182019,0.9051333333333441,0.9051333333333441,0.9051333333333441,0.9051333333333441,-0.9051333333333441,-0.09486666666665589,-0.5651333333333441,0.5151333333333441,0.91,0.0,-1.1111333333333442,0.8791291666666822,0.677995833333338,1994-02-26,24.895890410958906,24.0,371,71.87083333333348,0.5981666032982867,0.61096952528387,0.603121817111969,0.6679724710468088,0.574163347733199,0.6624177185432529,1.0,0.574163347733199
371,2019-01-15,Jacob Trouba,home,Winnipeg Jets,Vegas Golden Knights,D,22.9,0,0,0,0.14,1,1,0,0,0,0,0,0.42,0.71,20182019,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,-0.36780000000000007,0.07780000000000009,0.12000000000000001,-0.15,-0.8658000000000001,0.5494625000000002,-0.34633749999999996,1994-02-26,24.9013698630137,24.0,372,38.82782258064516,0.5989800756026615,0.5809711828864788,0.6028562188148499,0.6204381302023743,0.5712783797665169,0.660246547104809,1.0,0.5712783797665169
372,2019-01-17,Jacob Trouba,away,Winnipeg Jets,Nashville Predators,D,23.85,0,0,0,0.03,4,2,0,0,0,1,1,0.63,1.18,20182019,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,-0.18179999999999985,-0.18820000000000014,-0.3617999999999998,0.21500000000000002,-0.3,-0.16020000000000012,-1.0628374999999994,-1.3080374999999995,1994-02-26,24.90684931506849,24.0,373,7.805241935483885,0.589408213536514,0.5217768724259697,0.5980717539787292,0.6172001973771954,0.5683624197058337,0.6579663347458852,1.0,0.5683624197058337
373,2019-01-19,Jacob Trouba,away,Winnipeg Jets,Dallas Stars,D,24.583333333333,0,0,0,0.09,2,1,1,0,0,2,0,0.85,0.47,20182019,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,1.1583333333333439,0.8416666666666561,0.00833333333334385,0.37166666666665615,0.14500000000000002,0.0,0.568333333333344,1.1788958333333182,1.8922291666666622,1994-02-26,24.912328767123288,24.0,374,111.03965053763426,0.5703161088503219,0.5647216081020286,0.5946336984634399,0.6301894688294343,0.5654202179824108,0.6555787322200615,1.0,0.5654202179824108
374,2019-01-28,Jacob Trouba,away,Winnipeg Jets,Philadelphia Flyers,D,21.833333333333,0,1,0,0.04,2,1,0,0,0,0,1,0.26,1.39,20182019,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,-0.24633333333334384,-0.49366666666665615,-0.6363333333333437,0.82,-0.15,-1.0876666666666561,-1.6386041666666815,-2.056270833333338,1994-02-26,24.936986301369863,24.0,375,-16.33131720430123,0.5835345583152179,0.48258972501563874,0.5806174874305725,0.6166103006342775,0.5624511923276091,0.6530792055118879,1.0,0.5624511923276091
375,2019-01-29,Jacob Trouba,away,Winnipeg Jets,Boston Bruins,D,23.816666666667,0,0,0,0.06,6,1,0,0,0,1,1,0.66,0.45,20182019,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.18286666666665596,-0.18286666666665596,-0.157133333333344,0.367133333333344,0.33000000000000007,-0.15,-0.11113333333334408,0.6146291666666821,0.6834958333333381,1994-02-26,24.93972602739726,24.0,376,72.0482526881722,0.5569509586610742,0.48888535438823155,0.5694095492362976,0.5844569800637708,0.5594357325895971,0.6504400006002479,1.0,0.5594357325895971
376,2019-01-31,Jacob Trouba,home,Winnipeg Jets,Columbus Blue Jackets,D,22.8,0,0,2,0.12,3,0,0,0,0,1,1,1.08,0.38,20182019,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,-0.21539999999999992,0.2954,0.40460000000000007,1.31,0.0,0.5933999999999999,0.7288625000000002,2.6322625000000004,1994-02-26,24.945205479452056,24.0,377,134.91169354838712,0.558214983027471,0.5560506000216966,0.5761542916297913,0.5938366159437621,0.5563538161157144,0.6476328364311977,1.0,0.5563538161157144
377,2019-02-02,Jacob Trouba,home,Winnipeg Jets,Anaheim Ducks,D,19.683333333333,0,1,1,0.17,2,0,0,0,0,1,0,0.54,0.44,20182019,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.14486666666665604,0.24486666666665607,1.435,0.0,-0.17086666666665595,1.022495833333318,2.2866291666666623,1994-02-26,24.95068493150685,24.0,378,123.76223118279556,0.5788048898924005,0.6102803163151648,0.5689921975135803,0.6198570802737037,0.5531902013753646,0.6446353713843194,1.0,0.5531902013753646
378,2019-02-05,Jacob Trouba,home,Winnipeg Jets,San Jose Sharks,D,27.866666666667,0,0,1,0.14,0,2,0,0,0,1,1,0.26,0.83,20182019,0.9467333333333441,0.9467333333333441,0.9467333333333441,0.9467333333333441,0.053266666666655915,-0.053266666666655915,-0.6867333333333441,0.11673333333334412,0.6200000000000001,-0.3,-0.880733333333344,-0.07307083333331765,-0.6338041666666616,1994-02-26,24.958904109589042,24.0,379,29.554704301075432,0.595656062781005,0.5712954647415962,0.5840287804603577,0.5833051594251917,0.5499339929946523,0.6414307743935227,1.0,0.5499339929946523
379,2019-02-07,Jacob Trouba,away,Winnipeg Jets,Montreal Canadiens,D,19.333333333333,0,0,1,0.03,2,0,0,0,0,1,1,0.23,1.46,20182019,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-0.3263333333333439,-0.4436666666666561,-0.7863333333333439,0.665,0.0,-0.6556666666666561,-1.9146041666666813,-1.9052708333333372,1994-02-26,24.964383561643835,24.0,380,-11.46034946236572,0.5835751568065661,0.49368934484937316,0.592730700969696,0.6010144989796535,0.5465782490257018,0.6380073361827352,1.0,0.5465782490257018
380,2019-02-09,Jacob Trouba,away,Winnipeg Jets,Ottawa Senators,D,20.95,0,0,0,0.06,2,0,0,0,0,1,0,0.91,0.81,20182019,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,0.1846,-0.08460000000000001,0.13,0.0,0.3805999999999998,0.22976249999999998,0.7403624999999998,1994-02-26,24.96986301369863,24.0,381,73.88266129032257,0.5592655459411217,0.5014191385026476,0.5803850889205933,0.6267769322985409,0.5431196139225684,0.634358101006647,1.0,0.5431196139225684
381,2019-02-10,Jacob Trouba,away,Winnipeg Jets,Buffalo Sabres,D,22.7,0,0,1,0.04,4,0,0,0,0,1,1,0.7,0.55,20182019,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,-0.2185999999999999,-0.08140000000000014,0.23140000000000005,0.77,0.0,-0.011400000000000188,0.33326250000000024,1.0918625,1994-02-26,24.972602739726028,24.0,382,85.22137096774193,0.5610239207883729,0.5199213761925355,0.5720361471176147,0.6015727045702418,0.539557964636617,0.6304805038215426,1.0,0.539557964636617
382,2019-02-12,Jacob Trouba,home,Winnipeg Jets,New York Rangers,D,22.266666666667,0,0,0,0.07,2,1,0,0,0,1,1,0.6,0.4,20182019,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,-0.23246666666665594,-0.16753333333334408,0.36753333333334404,0.135,-0.15,-0.15753333333334407,0.6583291666666822,0.4857958333333381,1994-02-26,24.97808219178082,24.0,383,65.67083333333349,0.5661382327843276,0.5188520121409609,0.5641829371452332,0.59905684598149,0.5358960603866976,0.6263760014707119,1.0,0.5358960603866976
383,2019-02-14,Jacob Trouba,home,Winnipeg Jets,Colorado Avalanche,D,22.133333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.81,0.73,20182019,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-0.236733333333344,0.04673333333334406,0.03326666666665601,0.1,0.0,-0.21726666666665595,-0.10680416666668191,-0.22407083333333785,1994-02-26,24.983561643835618,24.0,384,42.77190860215039,0.56536866424765,0.4955716503509558,0.5577318072319031,0.5854486076902428,0.532139189209133,0.6220496894807247,1.0,0.532139189209133
384,2019-02-16,Jacob Trouba,home,Winnipeg Jets,Ottawa Senators,D,24.333333333333,0,0,0,0.13,0,1,0,0,0,0,0,0.51,1.01,20182019,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,-0.8336666666666561,0.8336666666666561,-0.3236666666666561,-0.1763333333333439,0.065,-0.15,-0.7676666666666561,-0.07460416666668168,-0.9272708333333377,1994-02-26,24.98904109589041,24.0,385,20.08803763440846,0.5578503025964203,0.45098520642600193,0.5551068782806396,0.5918029421707455,0.5282948064909232,0.617509898584512,1.0,0.5282948064909232
385,2019-02-20,Jacob Trouba,away,Winnipeg Jets,Colorado Avalanche,D,20.383333333333,0,0,0,0.0,1,2,0,0,0,0,2,0.74,0.77,20182019,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-1.292733333333344,0.03273333333334394,-0.06273333333334397,0.05,-0.3,-0.2732666666666561,-0.854304166666682,-1.377570833333338,1994-02-26,25.0,25.0,386,5.562231182795543,0.5437868543500609,0.3936852506929303,0.5550020933151245,0.5758233471522507,0.5243721624325087,0.6127677672188967,1.0,0.5243721624325087
386,2019-02-22,Jacob Trouba,away,Winnipeg Jets,Vegas Golden Knights,D,24.316666666667,0,1,2,0.16,1,0,0,0,0,0,1,0.46,0.94,20182019,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,-0.16686666666665595,-0.37313333333334403,-0.1068666666666559,1.9300000000000002,0.0,-0.8471333333333441,-0.4893708333333173,0.5934958333333389,1994-02-26,25.005479452054793,25.0,387,69.14502688172061,0.525626294920853,0.39994655047884525,0.5433346629142761,0.5362928182345388,0.5203819168365834,0.6078367880547304,1.0,0.5203819168365834
387,2019-02-24,Jacob Trouba,away,Winnipeg Jets,Arizona Coyotes,D,24.2,0,0,0,0.06,2,0,1,0,0,0,0,0.48,0.51,20182019,0.8294,0.8294,0.8294,0.8294,-0.8294,0.8294,-0.34940000000000004,0.3194,0.13,0.15,-0.8114,1.0692625,0.5378625,1994-02-26,25.01095890410959,25.0,388,67.35040322580645,0.5262641946988071,0.4042683090854151,0.5293654799461365,0.5465714285018457,0.5163356843521212,0.6027324342030165,1.0,0.5163356843521212
388,2019-02-26,Jacob Trouba,home,Winnipeg Jets,Minnesota Wild,D,23.433333333333,0,0,0,0.26,1,0,1,0,0,0,0,0.66,0.16,20182019,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,-0.14486666666665604,0.644866666666656,0.18,0.15,-0.498866666666656,1.838995833333318,1.670129166666662,1994-02-26,25.016438356164382,25.0,389,103.87513440860201,0.5263726002567323,0.4439355489873943,0.5308136940002441,0.5296348444405691,0.5122452756026238,0.597472190244558,1.0,0.5122452756026238
389,2019-03-01,Jacob Trouba,home,Winnipeg Jets,Nashville Predators,D,26.783333333333,0,0,1,0.12,0,0,0,0,0,1,1,0.7,0.74,20182019,0.9120666666666561,0.9120666666666561,0.9120666666666561,0.9120666666666561,0.08793333333334385,-0.08793333333334385,-0.2120666666666562,0.17206666666665615,0.6100000000000001,0.0,-0.14206666666665624,0.08409583333331838,0.5520291666666622,1994-02-26,25.024657534246575,25.0,390,67.80739247311814,0.5370040534528298,0.44732278972453526,0.5314124226570129,0.5244946102630297,0.508122401011513,0.5920744948161298,1.0,0.508122401011513
390,2019-03-03,Jacob Trouba,away,Winnipeg Jets,Columbus Blue Jackets,D,27.883333333333,0,0,0,0.23,4,0,0,0,0,2,1,0.82,0.74,20182019,0.947266666666656,0.947266666666656,0.947266666666656,0.947266666666656,1.052733333333344,-0.05273333333334396,-0.1272666666666561,0.20726666666665605,0.315,0.0,0.4147333333333436,0.13469583333331814,0.8644291666666617,1994-02-26,25.03013698630137,25.0,391,77.88481182795682,0.5371432159583115,0.46039330898396313,0.5365518927574158,0.5356912266403595,0.5039783634688464,0.5865578690888044,1.0,0.5039783634688464
391,2019-03-05,Jacob Trouba,away,Winnipeg Jets,Tampa Bay Lightning,D,22.1,1,0,1,0.04,1,1,0,0,0,0,2,0.58,1.56,20182019,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-1.2378,-0.18220000000000014,-0.7978,1.37,-0.15,-0.5842000000000002,-2.5923375,-1.9565375,1994-02-26,25.035616438356165,25.0,392,-13.11411290322581,0.5401580988137725,0.38465593733529047,0.5424950122833252,0.5243819015042056,0.4998236233421567,0.5809403266739043,1.0,0.4998236233421567
392,2019-03-08,Jacob Trouba,away,Winnipeg Jets,Carolina Hurricanes,D,24.383333333333,0,0,1,0.03,5,1,0,0,0,2,0,0.56,0.84,20182019,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,1.164733333333344,0.835266666666656,-0.275266666666656,-0.004733333333343914,0.8150000000000001,-0.15,0.11073333333334401,0.3186958333333182,1.0944291666666621,1994-02-26,25.043835616438358,25.0,393,85.30416666666652,0.5172826848361307,0.4068975168858013,0.5430262684822083,0.5142911538672388,0.4956673620384807,0.5752387784225081,1.0,0.4956673620384807
393,2019-03-10,Jacob Trouba,away,Winnipeg Jets,Washington Capitals,D,26.966666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.74,0.48,20182019,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,-0.917933333333344,0.917933333333344,-0.17793333333334405,0.43793333333334405,0.125,0.0,-0.48393333333334404,1.2655291666666821,0.9065958333333382,1994-02-26,25.04931506849315,25.0,394,79.24502688172058,0.5225524638371013,0.4225561517810396,0.5335263013839722,0.5374903740681016,0.4915170441785409,0.5694684326508125,1.0,0.4915170441785409
394,2019-03-12,Jacob Trouba,home,Winnipeg Jets,San Jose Sharks,D,23.883333333333,0,0,0,0.07,2,0,0,0,0,0,3,0.99,1.14,20182019,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,-2.180733333333344,0.17073333333334395,-0.32073333333334386,0.135,0.0,0.014733333333343923,-2.119304166666682,-1.969570833333338,1994-02-26,25.054794520547944,25.0,395,-13.534543010752834,0.5260405074657448,0.347596037147845,0.5320180654525757,0.5120157817556238,0.4873779767780056,0.5636421904156486,1.0,0.4873779767780056
395,2019-03-14,Jacob Trouba,home,Winnipeg Jets,Boston Bruins,D,25.083333333333,1,0,0,0.14,3,0,1,0,0,1,1,0.31,0.94,20182019,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.14233333333334386,-0.14233333333334386,-0.5476666666666561,-0.0823333333333438,0.9700000000000001,0.15,-0.7116666666666561,-0.4541041666666814,-0.045770833333337424,1994-02-26,25.06027397260274,25.0,396,48.52352150537621,0.5034931966249354,0.3352694232650384,0.516352653503418,0.502490366062707,0.48325286215836905,0.5577700333810309,1.0,0.48325286215836905
396,2019-03-16,Jacob Trouba,home,Winnipeg Jets,Calgary Flames,D,24.266666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.14,0.51,20182019,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,0.831533333333344,-0.691533333333344,0.321533333333344,0.15000000000000002,0.0,-1.357533333333344,1.072329166666682,-0.13520416666666168,1994-02-26,25.065753424657533,25.0,397,45.63857526881736,0.4985565083420506,0.32052657957297137,0.49378520250320435,0.47693365467281984,0.4791413392164782,0.5518583992066892,1.0,0.4791413392164782
397,2019-03-18,Jacob Trouba,away,Winnipeg Jets,Los Angeles Kings,D,22.0,0,1,0,0.12,5,0,0,0,0,0,1,0.49,1.29,20182019,0.759,0.759,0.759,0.759,-0.759,-0.241,-0.269,-0.531,1.01,0.0,-0.7250000000000001,-1.4009374999999997,-1.1159374999999998,1994-02-26,25.07123287671233,25.0,398,14.002016129032263,0.4928897216124987,0.275513286908716,0.49042025208473206,0.5007892565085583,0.4750395050665409,0.5459095361379316,1.0,0.4750395050665409
