,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
679,2016-12-16,Jeff Carter,away,Los Angeles Kings,Pittsburgh Penguins,C,16.883333333333,0,0,0,0.08,1,0,0,8,8,0,0,0.46,0.66,20162017,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.13526666666665604,-0.06473333333334397,0.09,0.0,-0.48454166666666004,0.11419124999998864,-0.2803504166666714,1985-01-01,31.97808219178082,31.0,680,40.95643817204286,0.9463070740049485,1.013954014111066,0.9367587566375732,0.9704000595640611,0.9402135103343149,1.0050679101870403,1.0,0.9402135103343149
680,2016-12-18,Jeff Carter,away,Los Angeles Kings,Boston Bruins,C,18.0,0,0,0,0.31,0,0,0,9,6,0,0,0.23,0.47,20162017,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.40100000000000013,0.16100000000000014,0.155,0.03,-0.6506250000000001,0.4753812500000002,0.009756250000000077,1985-01-01,31.983561643835618,31.0,681,50.31471774193549,0.9348526624468816,0.9824862952233918,0.9301087856292725,0.997706643285555,0.9410739728681844,1.0052389158450954,1.0,0.9410739728681844
681,2016-12-20,Jeff Carter,away,Los Angeles Kings,Columbus Blue Jackets,C,17.116666666667,2,0,0,0.54,0,0,0,7,12,1,2,0.75,0.42,20162017,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-1.3972666666666558,0.1472666666666559,0.18273333333334413,1.77,-0.05,0.3170416666666599,-0.34482874999998847,1.6922129166666715,1985-01-01,31.98904109589041,31.0,682,104.58751344086036,0.9262616911115404,1.0047264142605477,0.9337508082389832,0.9643747378275553,0.9419127861658588,1.0053932200596478,1.0,0.9419127861658588
682,2016-12-22,Jeff Carter,away,Los Angeles Kings,Nashville Predators,C,17.933333333333,1,0,0,0.13,0,0,0,11,4,1,0,0.32,0.46,20162017,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.308866666666656,0.168866666666656,0.815,0.07,0.03195833333333992,0.49010124999998855,1.4070595833333286,1985-01-01,31.994520547945207,31.0,683,95.38901881720415,0.9333360056741773,1.017333997662983,0.9225906729698181,0.9839441583825811,0.9427287913093787,1.0055312934349248,1.0,0.9427287913093787
683,2016-12-23,Jeff Carter,away,Los Angeles Kings,Dallas Stars,C,20.1,2,0,0,0.7,1,0,0,6,10,1,1,0.63,0.47,20162017,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-0.30179999999999985,-0.06820000000000015,0.22820000000000018,1.9000000000000001,-0.04,0.18237499999999984,0.1097012500000002,2.15207625,1985-01-01,31.997260273972604,31.0,684,119.42181451612903,0.9376876969689435,1.0528924817411829,0.9373802542686462,1.0306426768314108,0.943520628451852,1.0056534269695367,1.0,0.943520628451852
684,2016-12-28,Jeff Carter,away,Los Angeles Kings,Vancouver Canucks,C,17.8,0,1,0,0.09,0,0,0,4,9,1,0,0.53,0.08,20162017,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.09460000000000002,0.5446000000000001,0.745,-0.05,0.165875,1.1315412500000002,1.9924162500000002,1985-01-01,32.010958904109586,32.0,685,114.27149193548388,0.9487626219032242,1.0823335648469872,0.9377139806747437,1.0445508778438706,0.9442867678586268,1.005759755287596,1.0,0.9442867678586268
685,2016-12-29,Jeff Carter,away,Los Angeles Kings,Edmonton Oilers,C,17.416666666667,0,0,0,0.05,1,0,0,5,10,0,1,0.81,0.95,20162017,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,0.197666666666656,-0.3376666666666559,0.07500000000000001,-0.05,-0.27645833333334,-0.7980687499999884,-1.0495270833333286,1985-01-01,32.013698630136986,32.0,686,16.144287634408755,0.9582840821746111,1.0155292022182598,0.9516615271568298,1.0244321482695258,0.9450255396309323,1.0058502778167457,1.0,0.9450255396309323
686,2016-12-31,Jeff Carter,home,Los Angeles Kings,San Jose Sharks,C,18.083333333333,1,0,0,0.44,2,1,0,6,8,2,0,0.53,0.23,20162017,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,1.3663333333333438,0.6336666666666562,-0.10366666666665614,0.4036666666666562,1.07,-0.16999999999999998,0.7852083333333398,0.8862312499999887,2.5714395833333286,1985-01-01,32.01917808219178,32.0,687,132.94966397849447,0.9400976618932928,1.0642854853301664,0.9507846236228943,0.9889479662628259,0.9457351621705398,1.0059248779846393,1.0,0.9457351621705398
687,2017-01-03,Jeff Carter,away,Los Angeles Kings,San Jose Sharks,C,18.0,1,1,0,0.49,0,0,1,9,8,0,0,0.51,0.49,20162017,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.12100000000000011,0.14100000000000013,1.6949999999999998,0.16,-0.4756250000000001,0.44138125000000017,1.8207562499999996,1985-01-01,32.02739726027397,32.0,688,108.73407258064515,0.9547969445643603,1.0879903871135779,0.936660885810852,0.9726321585830693,0.9464137694208598,1.005983340486348,1.0,0.9464137694208598
688,2017-01-05,Jeff Carter,home,Los Angeles Kings,Detroit Red Wings,C,14.316666666667,0,0,0,0.02,0,1,0,7,9,0,2,0.26,0.62,20162017,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-1.4868666666666561,-0.253133333333344,-0.10686666666665601,0.01,-0.16999999999999998,-0.55820833333334,-0.7805887499999887,-1.4987970833333288,1985-01-01,32.032876712328765,32.0,689,1.651706989247458,0.9625740374341953,1.006930357056413,0.9512792825698853,1.0344900013832419,0.9470594369006171,1.0060253666599661,1.0,0.9470594369006171
689,2017-01-07,Jeff Carter,home,Los Angeles Kings,Minnesota Wild,C,19.366666666667,1,1,1,0.12,0,0,0,15,9,1,1,0.49,0.31,20162017,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,-0.32526666666665593,-0.18473333333334407,0.36473333333334407,2.06,0.06,0.10954166666665999,0.35662125000001144,2.5861629166666713,1985-01-01,32.038356164383565,32.0,690,133.42461021505392,0.9405824323254174,1.0564174680818676,0.9530075788497925,0.9799531882567426,0.9476702065303446,1.0060505879958002,1.0,0.9476702065303446
690,2017-01-09,Jeff Carter,home,Los Angeles Kings,Dallas Stars,C,17.8,0,0,1,0.31,0,0,0,9,10,0,2,0.35,1.17,20162017,0.6246,0.6246,0.6246,0.6246,-0.6246,-1.3754,-0.27460000000000007,-0.5453999999999999,0.7050000000000001,-0.01,-0.571625,-1.5964587499999996,-1.4730837499999996,1985-01-01,32.04383561643836,32.0,691,2.481169354838727,0.955210229994717,0.9771525701689644,0.9354051947593689,1.0017247426019986,0.9482441102390748,1.0060585777955102,1.0,0.9482441102390748
691,2017-01-12,Jeff Carter,home,Los Angeles Kings,St Louis Blues,C,19.616666666667,0,1,1,0.16,0,0,0,10,10,2,0,0.57,0.53,20162017,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,1.317266666666656,0.6827333333333441,-0.11273333333334412,0.15273333333334405,1.33,0.0,0.7795416666666598,0.42867125000001144,2.538212916666671,1985-01-01,32.05205479452055,32.0,692,131.87783602150552,0.9337338661910858,1.0260702335076888,0.9519535899162292,1.0237470206998702,0.948779192328442,1.0060488609909586,1.0,0.948779192328442
692,2017-01-14,Jeff Carter,home,Los Angeles Kings,Winnipeg Jets,C,18.883333333333,1,0,0,0.34,1,0,2,15,8,0,0,0.28,0.35,20162017,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.379266666666656,0.30926666666665603,0.9700000000000001,0.37,-0.6370416666666601,0.7095912499999886,1.4125495833333286,1985-01-01,32.057534246575344,32.0,693,95.5661155913977,0.9478798839883426,1.0381810188239358,0.932738184928894,1.0000522739425486,0.9492735305636949,1.006020922127957,1.0,0.9492735305636949
693,2017-01-16,Jeff Carter,home,Los Angeles Kings,Tampa Bay Lightning,C,19.25,0,0,0,0.47,0,0,0,10,11,0,1,0.5,0.5,20162017,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,-0.17100000000000004,0.17100000000000004,0.235,-0.01,-0.5068750000000001,0.02963125000000011,-0.25224375,1985-01-01,32.06301369863014,32.0,694,41.863104838709674,0.9519562721368386,0.9977440398519808,0.957444965839386,1.033844100005022,0.9497252678219329,1.0059742278598862,1.0,0.9497252678219329
694,2017-01-18,Jeff Carter,home,Los Angeles Kings,San Jose Sharks,C,19.333333333333,0,0,0,0.39,0,1,0,10,11,1,0,0.33,0.43,20162017,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.3436666666666561,0.2436666666666561,0.195,-0.16,0.01020833333333998,0.5889812499999887,0.6341895833333286,1985-01-01,32.06849315068493,32.0,695,70.45772849462351,0.9414444061424614,0.9863516330503015,0.9554775953292847,0.9857309419345905,0.9501327048550304,1.0059083326983402,1.0,0.9501327048550304
695,2017-01-21,Jeff Carter,away,Los Angeles Kings,New York Islanders,C,19.533333333333,1,0,0,0.48,2,0,0,16,5,0,0,0.97,0.61,20162017,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,0.2899333333333439,0.07006666666665606,1.09,0.11,-0.21879166666666014,0.2898212499999887,1.2710295833333287,1985-01-01,32.07671232876712,32.0,696,91.00095430107513,0.9387754058355903,0.9952723516907731,0.9355307221412659,0.9909387223658984,0.950494255909474,1.0058227953001642,1.0,0.950494255909474
696,2017-01-23,Jeff Carter,away,Los Angeles Kings,New York Rangers,C,17.416666666667,0,0,0,0.84,0,1,0,11,6,0,0,0.67,0.02,20162017,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,0.057666666666655986,0.592333333333344,0.42,-0.09999999999999999,-0.36395833333334005,1.2204312500000114,1.1764729166666714,1985-01-01,32.082191780821915,32.0,697,87.95073924731199,0.9416529981791906,1.000950484668889,0.9392514228820801,0.9725743743721048,0.9508084175747314,1.005717116258086,1.0,0.9508084175747314
697,2017-01-24,Jeff Carter,away,Los Angeles Kings,New Jersey Devils,C,14.383333333333,0,2,0,0.06,1,0,0,3,11,1,1,0.27,0.61,20162017,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,-0.24526666666665609,-0.09473333333334388,1.48,-0.08,0.07170833333333992,-0.3238087500000112,1.1478995833333285,1985-01-01,32.084931506849315,32.0,698,87.02901881720415,0.9436769123689477,1.00555530763587,0.9389289617538452,1.0185362206250397,0.9510737800420664,1.0055907353934723,1.0,0.9510737800420664
698,2017-01-26,Jeff Carter,away,Los Angeles Kings,Carolina Hurricanes,C,16.833333333333,0,0,0,0.15,3,0,0,12,6,0,0,0.54,0.89,20162017,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.05366666666665609,-0.2963333333333439,0.22500000000000003,0.06,-0.43354166666666005,-0.27851875000001125,-0.42706041666667127,1985-01-01,32.09041095890411,32.0,699,36.223857526881574,0.9454253725819866,0.9606626077140369,0.9378212094306946,0.9841050258932783,0.9512890370235204,1.005443027550241,1.0,0.9512890370235204
699,2017-01-31,Jeff Carter,away,Los Angeles Kings,Arizona Coyotes,C,15.716666666667,0,1,0,0.07,0,0,0,7,11,0,0,0.29,0.55,20162017,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.26793333333334407,0.007933333333344006,0.735,-0.04,-0.5674583333333401,0.2612912500000114,0.3888329166666713,1985-01-01,32.104109589041094,32.0,700,62.5429973118281,0.933730354120669,0.9427436512966894,0.9376705884933472,1.0253649475195918,0.9514529940974908,1.0052732965636415,1.0,0.9514529940974908
700,2017-02-01,Jeff Carter,home,Los Angeles Kings,Colorado Avalanche,C,17.233333333333,2,0,0,0.74,0,0,0,6,8,1,0,0.43,0.49,20162017,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,-0.17646666666665606,0.11646666666665606,1.87,-0.02,0.11470833333333996,0.4151612499999886,2.3798695833333285,1985-01-01,32.106849315068494,32.0,701,126.76998655913962,0.929082718652661,0.9877776838864232,0.9330366849899292,1.0537587899568528,0.9515645754849203,1.005080767394702,1.0,0.9515645754849203
701,2017-02-04,Jeff Carter,away,Los Angeles Kings,Philadelphia Flyers,C,19.683333333333,1,0,0,0.68,0,0,0,7,6,0,0,1.04,0.45,20162017,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,0.35513333333334396,0.23486666666665607,1.09,0.01,-0.17804166666666002,0.5669512499999887,1.4889095833333288,1985-01-01,32.11506849315069,32.0,702,98.02934139784932,0.9413756148447648,1.0034812417920722,0.942314863204956,0.9983078712782022,0.9516228292654713,1.0048645764150888,1.0,0.9516228292654713
702,2017-02-05,Jeff Carter,away,Los Angeles Kings,Washington Capitals,C,18.533333333333,0,0,0,0.12,0,0,0,6,6,0,1,0.44,0.44,20162017,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,-0.20806666666665613,0.20806666666665613,0.06,0.0,-0.5300416666666601,0.10712124999998873,-0.36292041666667135,1985-01-01,32.11780821917808,32.0,703,38.292889784946084,0.9460022255487042,0.9606634375579695,0.9374122023582458,0.9382114576072015,0.951626931048091,1.004623759818878,1.0,0.951626931048091
703,2017-02-07,Jeff Carter,away,Los Angeles Kings,Tampa Bay Lightning,C,14.416666666667,0,0,0,0.0,0,0,0,7,7,0,2,0.56,0.29,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-1.483666666666656,0.04366666666665597,0.2263333333333441,0.0,0.0,-0.37270833333334,-0.21616874999998847,-0.5888770833333286,1985-01-01,32.12328767123287,32.0,704,31.003965053763594,0.9350138506933733,0.912106761513554,0.9366344809532166,0.9785422743578984,0.9515761861148939,1.0043572401270122,1.0,0.9515761861148939
704,2017-02-09,Jeff Carter,away,Los Angeles Kings,Florida Panthers,C,15.4,2,0,2,0.76,0,1,0,4,9,3,1,0.98,0.35,20162017,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,2.4522,-0.45219999999999994,0.4321999999999999,0.1978000000000001,2.98,-0.2,1.7451249999999998,0.15296125000000005,4.678086249999999,1985-01-01,32.12876712328767,32.0,705,200.9060080645161,0.9222792120758858,1.030118161374957,0.9305853247642517,0.9742972409933023,0.9514700300611725,1.0040638107364823,1.0,0.9514700300611725
705,2017-02-16,Jeff Carter,home,Los Angeles Kings,Arizona Coyotes,C,17.866666666667,0,1,0,0.61,0,1,0,10,10,2,1,1.51,0.28,20162017,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,-0.37326666666665587,0.8832666666666559,0.3467333333333441,1.005,-0.15,1.4020416666666597,0.35632125000001147,2.613362916666671,1985-01-01,32.14794520547945,32.0,706,134.30202956989262,0.953523154570906,1.0797309992744784,0.9221848845481873,0.9864011709777868,0.95130802795744,1.003742118449124,1.0,0.95130802795744
706,2017-02-18,Jeff Carter,home,Los Angeles Kings,Florida Panthers,C,20.383333333333,0,1,0,0.12,0,0,0,8,9,1,1,0.59,0.28,20162017,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,-0.29273333333334395,-0.11726666666665608,0.427266666666656,0.76,-0.01,0.15170833333333988,0.4423912499999886,1.3440995833333285,1985-01-01,32.153424657534245,32.0,707,93.35805107526866,0.9673998096960505,1.0880153000200197,0.9598947763442993,0.9941764101282811,0.9510898720615661,1.0033906438937301,1.0,0.9510898720615661
707,2017-02-19,Jeff Carter,away,Los Angeles Kings,Anaheim Ducks,C,18.216666666667,0,0,0,0.17,1,0,0,6,8,0,0,0.25,0.89,20162017,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.387933333333344,-0.252066666666656,0.135,-0.02,-0.64245833333334,-0.23120874999998853,-0.7586670833333286,1985-01-01,32.156164383561645,32.0,708,25.526868279570046,0.9705348437453667,1.030147333976873,0.9540277123451233,0.9678124270511289,0.9508153781101478,1.0030076797293646,1.0,0.9508153781101478
708,2017-02-21,Jeff Carter,away,Los Angeles Kings,Colorado Avalanche,C,17.483333333333,0,0,0,0.16,0,0,0,6,8,1,0,0.65,0.34,20162017,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,0.035533333333343964,0.27446666666665603,0.08,-0.02,0.2472083333333399,0.6787112499999886,0.9859195833333285,1985-01-01,32.16164383561644,32.0,709,81.80385752688156,0.9562355284700603,1.0287614053540213,0.9691454172134399,1.056904445382624,0.9504844802180756,1.0025913064865086,1.0,0.9504844802180756
709,2017-02-23,Jeff Carter,home,Los Angeles Kings,Boston Bruins,C,19.583333333333,0,0,0,0.19,1,0,1,7,8,0,0,0.56,0.53,20162017,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.12166666666665604,0.15166666666665607,0.14500000000000002,0.13999999999999999,-0.47604166666666003,0.4275312499999886,0.2364895833333286,1985-01-01,32.16712328767123,32.0,710,57.62869623655899,0.9564799054754218,1.0039346353003737,0.9572008848190308,0.9448339096852509,0.9500972244136726,1.0021393658651014,1.0,0.9500972244136726
710,2017-02-25,Jeff Carter,home,Los Angeles Kings,Anaheim Ducks,C,17.433333333333,1,1,0,1.03,0,1,1,5,12,2,1,1.01,0.86,20162017,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,-0.387133333333344,0.397133333333344,-0.24713333333334397,1.9649999999999999,-0.07,1.0982083333333401,-0.6444987500000113,2.3487095833333282,1985-01-01,32.172602739726024,32.0,711,125.76482526881703,0.9505786117991718,1.0460747411084634,0.9565050005912781,0.9581600743913598,0.9496537608335507,1.001649431263514,1.0,0.9496537608335507
711,2017-02-27,Jeff Carter,away,Los Angeles Kings,Minnesota Wild,C,19.0,0,0,0,0.41,0,0,0,6,14,1,1,0.57,0.68,20162017,0.663,0.663,0.663,0.663,0.33699999999999997,-0.33699999999999997,-0.09300000000000008,-0.017000000000000015,0.205,-0.08,0.16687499999999988,-0.28491875,0.006956249999999886,1985-01-01,32.178082191780824,32.0,712,50.22439516129032,0.9619881365675572,1.0135127401383353,0.9589889645576477,0.932917274783078,0.9491543345962538,1.001118775258728,1.0,0.9491543345962538
712,2017-02-28,Jeff Carter,away,Los Angeles Kings,Calgary Flames,C,16.416666666667,0,0,1,0.14,1,1,0,7,8,0,0,0.14,0.06,20162017,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.440333333333344,0.520333333333344,0.6700000000000002,-0.16,-0.6752083333333401,1.1182312500000113,0.9530229166666714,1985-01-01,32.18082191780822,32.0,713,80.74267473118294,0.9542283070506162,1.0116172203228173,0.9600585699081421,0.9846624159886614,0.9485992753665422,1.000544333693775,1.0,0.9485992753665422
713,2017-03-02,Jeff Carter,home,Los Angeles Kings,Toronto Maple Leafs,C,21.933333333333,0,0,0,0.54,1,0,1,10,13,0,2,0.78,1.02,20162017,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-1.2431333333333439,0.023133333333343997,-0.263133333333344,0.32,0.12,-0.38554166666666,-1.200098750000011,-1.1456404166666712,1985-01-01,32.18630136986302,32.0,714,13.043857526881574,0.9542185735345996,0.9440170131572841,0.9594584703445435,0.9486963122912865,0.9479889856124877,0.9999226659518418,1.0,0.9479889856124877
714,2017-03-04,Jeff Carter,home,Los Angeles Kings,Vancouver Canucks,C,20.616666666667,0,0,0,0.54,0,0,0,14,5,0,0,0.84,0.76,20162017,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,0.12526666666665587,-0.04526666666665591,0.27,0.09,-0.3217083333333401,0.07187125000001149,0.11016291666667138,1985-01-01,32.19178082191781,32.0,715,53.55364247311843,0.9373342460589792,0.9178872135904331,0.9517664909362793,0.9856594054621918,0.9473239275449986,0.9992499109048325,1.0,0.9473239275449986
