,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
302,2021-03-06,Mikko Rantanen,home,Colorado Avalanche,Anaheim Ducks,R,20.783333333333,2,0,0,0.79,0,1,0,0,3,1,1,0.43,0.3,20202021,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-0.2799333333333439,-0.2900666666666561,0.4200666666666561,1.895,-0.18,0.0437083333333399,0.4220712499999887,2.1807795833333286,1996-10-29,24.367123287671234,24.0,303,120.3477284946235,1.0497116001478253,1.191152288736594,1.0342925786972046,1.0612575746561683,1.066916157641912,1.1164678760023712,1.0,1.066916157641912
303,2021-03-08,Mikko Rantanen,home,Colorado Avalanche,Arizona Coyotes,R,22.05,0,0,1,0.11,1,0,0,7,5,0,2,0.68,0.23,20202021,0.7606,0.7606,0.7606,0.7606,-0.7606,-1.2393999999999998,-0.0806,0.5306000000000001,0.6550000000000001,0.02,-0.450375,0.14689125000000008,0.3715162500000002,1996-10-29,24.372602739726027,24.0,304,61.98439516129033,1.0661143657398988,1.165468028636098,1.0426609516143799,1.0658465972927118,1.0749706139798876,1.1220988360987265,1.0,1.0749706139798876
304,2021-03-10,Mikko Rantanen,home,Colorado Avalanche,Arizona Coyotes,R,23.05,0,0,0,0.1,0,0,0,0,0,0,0,1.09,0.43,20202021,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,0.7926000000000001,0.2974,0.3626000000000001,0.05,0.0,-0.2141250000000001,0.7160912500000001,0.55196625,1996-10-29,24.378082191780823,24.0,305,67.80536290322581,1.056147856618625,1.1462432282298076,1.0367470979690552,1.057915815447779,1.0831358029773206,1.1279266408623059,1.0,1.0831358029773206
305,2021-03-12,Mikko Rantanen,home,Colorado Avalanche,Los Angeles Kings,R,17.95,1,1,0,0.31,0,0,0,1,0,1,0,1.04,0.12,20202021,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,0.41059999999999997,0.5094000000000001,1.605,0.01,0.48162499999999997,1.06867125,3.16529625,1996-10-29,24.383561643835616,24.0,306,152.10633064516128,1.0489890028321132,1.2095126313439803,1.046562671661377,1.0739610086389846,1.091382811510253,1.1339372317549146,1.0,1.091382811510253
306,2021-03-14,Mikko Rantanen,home,Colorado Avalanche,Los Angeles Kings,R,16.033333333333,0,1,0,0.46,0,0,0,0,0,0,1,0.46,0.28,20202021,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,-0.10806666666665604,0.28806666666665603,0.9299999999999999,0.0,-0.4675416666666601,0.2936212499999886,0.7560795833333285,1996-10-29,24.389041095890413,24.0,307,74.38966397849447,1.078729385696675,1.1953037730406153,1.0555064678192139,1.08710268255341,1.099685112628049,1.1401142387375176,1.0,1.099685112628049
307,2021-03-16,Mikko Rantanen,home,Colorado Avalanche,Anaheim Ducks,R,19.366666666667,1,0,1,0.55,0,1,1,0,0,1,0,1.02,0.03,20202021,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,0.34526666666665595,0.644733333333344,1.5750000000000002,0.0,0.4407916666666599,1.2701212500000114,3.2859129166666716,1996-10-29,24.394520547945206,24.0,308,155.9971908602152,1.0742411739357578,1.2608154714345752,1.0714129209518433,1.1004913944176513,1.1080203305729972,1.1464397642495725,1.0,1.1080203305729972
308,2021-03-18,Mikko Rantanen,home,Colorado Avalanche,Minnesota Wild,R,16.3,2,2,0,0.36,1,0,0,0,0,3,0,0.62,0.34,20202021,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,2.4234,0.5766000000000001,0.04339999999999988,0.2366000000000001,3.13,0.0,1.502125,0.6382412500000001,5.27036625,1996-10-29,24.4,24.0,309,220.01181451612905,1.1046989341539053,1.3864594647408357,1.0822060108184814,1.0159624722790064,1.116372044778206,1.152895171786687,1.0,1.116372044778206
309,2021-03-20,Mikko Rantanen,home,Colorado Avalanche,Minnesota Wild,R,16.466666666667,1,0,0,0.21,0,0,0,1,0,3,0,0.96,0.75,20202021,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,2.4180666666666557,0.5819333333333441,0.3780666666666559,-0.16806666666665593,0.855,0.01,1.7112916666666598,-0.0530587499999885,2.5232329166666716,1996-10-29,24.405479452054795,24.0,310,131.39461021505392,1.161500073244927,1.422081598951248,1.09580397605896,1.040794991535545,1.124731650626514,1.1594618712423213,1.0,1.124731650626514
310,2021-03-22,Mikko Rantanen,away,Colorado Avalanche,Arizona Coyotes,R,18.316666666667,1,0,0,0.55,1,0,1,0,0,1,0,0.81,0.73,20202021,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,0.16886666666665595,-0.08886666666665588,1.075,0.15,0.33054166666665996,0.04421125000001158,1.5997529166666715,1996-10-29,24.410958904109588,24.0,311,101.60493279569909,1.17988737297803,1.427649138827514,1.1299728155136108,1.1453138287423605,1.1331003171532932,1.1661220978152382,1.0,1.1331003171532932
311,2021-03-23,Mikko Rantanen,away,Colorado Avalanche,Arizona Coyotes,R,21.633333333333,1,0,1,0.46,2,0,1,0,0,2,2,0.61,0.35,20202021,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,1.2527333333333441,-1.2527333333333441,-0.137266666666656,0.397266666666656,1.6300000000000001,0.15,0.7642083333333402,-0.07135875000001135,2.472849583333329,1996-10-29,24.413698630136988,24.0,312,129.7693413978493,1.1855023362928694,1.4604017250487178,1.1738882064819336,1.1956990049305272,1.1414911126240201,1.1728596875855786,1.0,1.1414911126240201
312,2021-03-25,Mikko Rantanen,home,Colorado Avalanche,Vegas Golden Knights,R,18.8,0,1,0,0.23,0,0,0,0,0,1,1,1.29,0.6,20202021,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,0.6334,0.056600000000000095,0.815,0.0,0.620875,-0.15575874999999995,1.2801162499999998,1996-10-29,24.41917808219178,24.0,313,91.29407258064515,1.2025231724829244,1.454752267477128,1.1821612119674683,1.1117429803806722,1.1499228991284545,1.1796612460118086,1.0,1.1499228991284545
313,2021-03-27,Mikko Rantanen,home,Colorado Avalanche,Vegas Golden Knights,R,20.3,0,0,0,0.0,1,0,1,0,0,1,1,0.27,0.75,20202021,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,-0.4346000000000001,-0.045399999999999885,0.05,0.15,-0.04662500000000008,-0.3594587499999998,-0.2060837499999999,1996-10-29,24.424657534246574,24.0,314,43.3521370967742,1.2035395142820204,1.4027080159355356,1.1923311948776245,1.129021098863714,1.1583913923950961,1.186517052562224,1.0,1.1583913923950961
314,2021-03-29,Mikko Rantanen,home,Colorado Avalanche,Anaheim Ducks,R,18.866666666667,1,0,0,0.62,0,1,0,1,1,1,1,0.62,0.33,20202021,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-0.34126666666665595,-0.038733333333344055,0.32873333333334404,1.06,-0.15,0.20079166666665993,0.3055212500000114,1.4163129166666715,1996-10-29,24.43013698630137,24.0,315,95.68751344086037,1.185245688518103,1.40313434151392,1.1837294101715088,1.2014269294715514,1.1668854384941327,1.1934184813485929,1.0,1.1668854384941327
315,2021-03-31,Mikko Rantanen,home,Colorado Avalanche,Arizona Coyotes,R,16.533333333333,1,2,0,0.08,0,1,0,0,0,2,1,0.54,0.28,20202021,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,1.415933333333344,-0.4159333333333439,-0.04406666666665604,0.30406666666665605,2.19,-0.15,0.8224583333333398,0.3107212499999886,3.1731795833333285,1996-10-29,24.435616438356163,24.0,316,152.36063172042995,1.188217192916129,1.4586007926333073,1.1799342632293701,1.1781491788604892,1.1753939803021083,1.2003573220839094,1.0,1.1753939803021083
316,2021-04-02,Mikko Rantanen,home,Colorado Avalanche,St Louis Blues,R,19.783333333333,0,0,0,0.1,0,2,0,0,0,1,0,0.66,0.36,20202021,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,0.6880666666666561,-0.028066666666656026,0.32806666666665607,0.05,-0.3,0.20745833333333996,0.7233712499999887,0.6808295833333287,1996-10-29,24.44109589041096,24.0,317,71.96224462365576,1.213514692011023,1.4342284163017611,1.1978856325149536,1.197584662421775,1.1839058903741704,1.207325686659602,1.0,1.1839058903741704
317,2021-04-03,Mikko Rantanen,home,Colorado Avalanche,St Louis Blues,R,21.85,0,0,0,0.82,1,0,0,2,1,2,0,0.5,0.59,20202021,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,1.2458,0.7542000000000001,-0.2542000000000001,0.16420000000000012,0.45999999999999996,0.01,0.6911249999999999,0.40305125000000014,1.5641762499999998,1996-10-29,24.443835616438356,24.0,318,100.45729838709677,1.206785966824141,1.4383004846274243,1.199825406074524,1.2008550028985001,1.19240980223389,1.21431590327171,1.0,1.19240980223389
318,2021-04-05,Mikko Rantanen,away,Colorado Avalanche,Minnesota Wild,R,20.35,0,1,0,0.4,0,2,2,0,1,1,0,0.91,0.02,20202021,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,0.20379999999999987,0.6862000000000001,0.8999999999999999,-0.01,0.3523749999999999,1.32075125,2.56312625,1996-10-29,24.44931506849315,24.0,319,132.68149193548385,1.2112525145570932,1.473548223971906,1.1873924732208252,1.1275457745057913,1.200897092402747,1.2213395787406847,1.0,1.200897092402747
319,2021-04-07,Mikko Rantanen,away,Colorado Avalanche,Minnesota Wild,R,21.416666666667,1,0,1,0.57,0,1,1,0,1,0,2,0.12,0.19,20202021,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-1.2596666666666558,-0.6203333333333441,0.550333333333344,1.585,-0.01,-0.7877083333333401,0.19323125000001146,0.9805229166666714,1996-10-29,24.454794520547946,24.0,320,81.6297715053765,1.2280022745348984,1.4580986956490594,1.2137359380722046,1.1555352848612703,1.209368497293603,1.228474765430892,1.0,1.209368497293603
320,2021-04-09,Mikko Rantanen,away,Colorado Avalanche,Anaheim Ducks,R,21.4,1,0,0,1.23,1,0,0,2,2,0,0,1.2,0.25,20202021,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,0.46019999999999994,0.4898,1.415,0.0,-0.112375,0.96566125,2.26828625,1996-10-29,24.46027397260274,24.0,321,123.17052419354839,1.2249620825836744,1.4834868762984545,1.2177462577819824,1.2210074999955662,1.2178206024432108,1.2357924660040767,1.0,1.2178206024432108
321,2021-04-11,Mikko Rantanen,away,Colorado Avalanche,Anaheim Ducks,R,20.733333333333,0,0,1,0.49,0,0,0,0,0,2,0,1.1,0.36,20202021,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,1.281533333333344,0.718466666666656,0.38153333333334405,0.35846666666665605,0.795,0.0,1.0884583333333402,0.7558612499999886,2.6393195833333287,1996-10-29,24.465753424657535,24.0,322,135.1393413978493,1.2376712250561988,1.5197062546467277,1.2236300706863403,1.2261849691748803,1.2262433320697108,1.2433387000212248,1.0,1.2262433320697108
322,2021-04-12,Mikko Rantanen,home,Colorado Avalanche,Arizona Coyotes,R,21.566666666667,2,0,0,0.98,1,3,1,0,2,1,0,0.36,0.63,20202021,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,0.7451333333333441,-0.3851333333333441,0.11513333333334408,2.04,-0.32,-0.015708333333340097,0.3253612500000115,2.0296529166666715,1996-10-29,24.46849315068493,24.0,323,115.47267473118295,1.254603506153527,1.5356860335327194,1.2248592376708984,1.2145835399158214,1.234621229262682,1.251137932307916,1.0,1.234621229262682
323,2021-04-14,Mikko Rantanen,away,Colorado Avalanche,St Louis Blues,R,21.716666666667,1,0,1,0.14,0,0,0,0,0,1,0,0.93,0.49,20202021,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,0.18006666666665605,0.259933333333344,1.37,0.0,0.3375416666666601,0.5684912500000114,2.2760329166666713,1996-10-29,24.473972602739725,24.0,324,123.42041666666681,1.26387201365787,1.5588856745375947,1.2523982524871826,1.235205585314243,1.2429346904076808,1.2591961150636293,1.0,1.2429346904076808
324,2021-04-30,Mikko Rantanen,home,Colorado Avalanche,San Jose Sharks,R,18.066666666667,1,1,1,0.65,0,1,1,0,0,0,0,0.46,0.08,20202021,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.17313333333334407,0.5531333333333441,2.325,0.0,-0.50820833333334,1.1406612500000115,2.9574529166666714,1996-10-29,24.517808219178082,24.0,325,145.40170698924746,1.275878207587276,1.6027114252436243,1.265056848526001,1.2050236777435153,1.251161189641292,1.2675035091838491,1.0,1.251161189641292
325,2021-05-01,Mikko Rantanen,home,Colorado Avalanche,San Jose Sharks,R,22.95,1,0,1,0.58,0,0,0,2,2,2,0,1.39,0.21,20202021,0.7894,0.7894,0.7894,0.7894,1.2106,0.7894,0.6005999999999999,0.5794,1.59,0.0,1.225375,1.08667125,3.9020462500000006,1996-10-29,24.52054794520548,24.0,326,175.87245967741939,1.2961949884865382,1.6747637883886293,1.277321696281433,1.2181654340009087,1.2592765118374725,1.276037388436644,1.0,1.2592765118374725
326,2021-05-03,Mikko Rantanen,away,Colorado Avalanche,San Jose Sharks,R,23.5,1,0,1,0.52,0,0,0,2,0,2,2,0.95,0.44,20202021,0.807,0.807,0.807,0.807,1.193,-1.193,0.1429999999999999,0.36700000000000005,1.56,0.02,0.939375,-0.16051874999999993,2.35885625,1996-10-29,24.526027397260275,24.0,327,126.0921370967742,1.3273617463127958,1.6962006308766957,1.2960926294326782,1.2384214299405076,1.267255999696741,1.284764685233295,1.0,1.267255999696741
327,2021-05-05,Mikko Rantanen,away,Colorado Avalanche,San Jose Sharks,R,20.05,0,0,0,0.24,0,0,0,0,0,0,2,0.88,0.74,20202021,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-1.3034,0.1833999999999999,-0.04339999999999988,0.12,0.0,-0.2853750000000001,-0.7885087499999998,-0.9538837499999999,1996-10-29,24.53150684931507,24.0,328,19.229556451612908,1.339598988959397,1.6131571175543682,1.3141472339630127,1.2526107134214386,1.2750758656013415,1.2936447030884393,1.0,1.2750758656013415
328,2021-05-07,Mikko Rantanen,away,Colorado Avalanche,Los Angeles Kings,R,20.616666666667,1,0,0,0.41,0,0,0,0,0,1,0,0.44,0.13,20202021,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,-0.2747333333333441,0.5847333333333441,0.955,0.0,0.05329166666665991,1.1428712500000113,2.1511629166666713,1996-10-29,24.53698630136986,24.0,329,119.39235215053777,1.3126074010078719,1.630016162521372,1.3313335180282593,1.282393774217025,1.2827151319102148,1.3026331457890892,1.0,1.2827151319102148
329,2021-05-08,Mikko Rantanen,away,Colorado Avalanche,Los Angeles Kings,R,18.15,0,1,0,0.25,0,1,0,0,1,0,1,0.34,0.25,20202021,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.2958,0.38580000000000003,0.825,-0.16,-0.584875,0.41701125000000006,0.49713624999999995,1996-10-29,24.53972602739726,24.0,330,66.03665322580645,1.3223982853969354,1.5945160370247384,1.3173952102661133,1.268822124520795,1.2901566675129714,1.3116850620838978,1.0,1.2901566675129714
330,2021-05-10,Mikko Rantanen,away,Colorado Avalanche,Vegas Golden Knights,R,21.116666666667,0,0,0,0.03,2,1,1,0,1,0,0,0.5,0.36,20202021,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.23073333333334411,0.37073333333334413,0.115,-0.01,-0.5442083333333401,0.7689712500000115,0.32976291666667146,1996-10-29,24.545205479452054,24.0,331,60.63751344086037,1.312855835907711,1.554883509343305,1.318574070930481,1.158228924680358,1.2973877858400784,1.3207566459586568,1.0,1.2973877858400784
331,2021-05-12,Mikko Rantanen,home,Colorado Avalanche,Los Angeles Kings,R,14.95,0,1,2,0.44,1,0,0,1,0,2,0,0.86,0.41,20202021,0.5334,0.5334,0.5334,0.5334,1.4666000000000001,0.5334,0.3266,0.12340000000000001,2.07,0.01,1.054125,0.47307125,3.6071962499999994,1996-10-29,24.55068493150685,24.0,332,166.3611693548387,1.3015758532128636,1.6191951447067512,1.3150428533554077,1.25965883692091,1.3044012469731512,1.3298075142965176,1.0,1.3044012469731512
332,2021-05-13,Mikko Rantanen,home,Colorado Avalanche,Los Angeles Kings,R,16.583333333333,0,1,1,0.42,0,0,0,0,1,2,0,1.2,0.14,20202021,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.4143333333333439,0.5856666666666561,0.6143333333333438,0.4456666666666561,1.46,-0.01,1.23395833333334,0.9879312499999886,3.6718895833333285,1996-10-29,24.553424657534247,24.0,333,168.44805107526867,1.3278292723230634,1.6835187410225443,1.3047707080841064,1.2558734564181022,1.3111962183747476,1.3388028252700757,1.0,1.3111962183747476
333,2021-10-13,Mikko Rantanen,home,Colorado Avalanche,Chicago Blackhawks,R,19.85,0,0,1,0.2,1,0,0,0,0,3,0,0.96,0.24,20212022,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,2.3098,0.6902000000000001,0.2697999999999998,0.45020000000000016,0.7000000000000001,0.0,1.6436250000000001,0.9296512500000002,3.2732762500000003,1996-10-29,24.972602739726028,24.0,334,155.5895564516129,1.3542697406811404,1.733335663755426,1.3274531364440918,1.5441466121977383,1.3177791986808618,1.34771522257894,1.0,1.3177791986808618
334,2021-10-16,Mikko Rantanen,home,Colorado Avalanche,St Louis Blues,R,24.65,0,0,1,0.67,0,0,1,1,1,0,1,0.88,0.43,20212022,0.8438,0.8438,0.8438,0.8438,-0.8438,-0.1562,0.03620000000000001,0.4138,0.885,0.15,-0.377375,0.33331124999999995,0.9909362499999999,1996-10-29,24.980821917808218,24.0,335,81.96568548387097,1.3828248664672502,1.7100717043014102,1.3434332609176636,1.5764945668901191,1.3241649326235636,1.3565266265497584,1.0,1.3241649326235636
335,2021-10-19,Mikko Rantanen,away,Colorado Avalanche,Washington Capitals,R,21.666666666667,1,0,0,0.42,0,0,0,1,2,0,4,0.26,0.87,20212022,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-3.2516666666666563,-0.48833333333334394,-0.12166666666665604,0.96,-0.01,-0.70520833333334,-1.8292187499999888,-1.584427083333329,1996-10-29,24.98904109589041,24.0,336,-1.110551075268674,1.3770464933084199,1.6068347070813096,1.3641067743301392,1.621643262735242,1.3303773621718742,1.3652299161501336,1.0,1.3303773621718742
336,2021-10-21,Mikko Rantanen,away,Colorado Avalanche,Florida Panthers,R,19.716666666667,1,0,0,0.24,1,1,0,0,1,1,2,0.59,0.53,20212022,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,-1.314066666666656,-0.09593333333334408,0.15593333333334403,0.92,-0.16,0.16504166666665998,-0.44290874999998875,0.48213291666667124,1996-10-29,24.994520547945207,24.0,337,65.55267473118295,1.3337707733518966,1.571590852677008,1.3560295104980469,1.4389564695469583,1.3364506817018116,1.3738305745577204,1.0,1.3364506817018116
337,2021-10-23,Mikko Rantanen,away,Colorado Avalanche,Tampa Bay Lightning,R,24.716666666667,1,0,0,0.64,0,1,1,1,0,2,0,0.33,0.3,20212022,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,1.154066666666656,0.8459333333333441,-0.515933333333344,0.545933333333344,1.07,0.01,0.52754166666666,0.9940912500000114,2.6016329166666714,1996-10-29,25.0,25.0,338,133.92364247311843,1.3214588798138078,1.6038684331359325,1.341747760772705,1.6503303188770797,1.3424214116644837,1.3823401606493535,1.0,1.3424214116644837
338,2021-10-26,Mikko Rantanen,home,Colorado Avalanche,Vegas Golden Knights,R,21.116666666667,0,0,0,0.31,0,1,0,0,0,0,0,1.2,0.19,20212022,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,0.46926666666665584,0.5407333333333442,0.155,-0.15,-0.10670833333334012,1.0579712500000116,0.9562629166666714,1996-10-29,25.008219178082193,25.0,339,80.8471908602152,1.339771035362461,1.583574952031003,1.3265024423599243,1.590792984391522,1.3482977674245542,1.3907482699916662,1.0,1.3482977674245542
