,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
304,2019-11-13,Anthony Duclair,away,Ottawa Senators,New Jersey Devils,L,16.883333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.75,0.42,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.15473333333334394,0.17526666666665608,0.105,0.0,-0.3032916666666601,0.5221912499999887,0.3238995833333286,1995-08-26,24.232876712328768,305,60.44837365591383,0.4309644511437589,0.5466415527489309,0.4893920123577118,0.5779237680500906,0.421666168168127,0.47582020406096903,1.0000176515707278,0.4216736112383179
305,2019-11-15,Anthony Duclair,home,Ottawa Senators,Philadelphia Flyers,L,14.65,0,0,0,0.19,0,0,0,0,0,0,0,0.38,0.67,20192020,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.14380000000000004,-0.1462,0.095,0.0,-0.48987500000000006,0.020811249999999948,-0.37406375000000014,1995-08-26,24.23835616438356,306,37.933427419354835,0.4297490936532794,0.5177901683024213,0.5236626267433167,0.5949753458181191,0.42407919209972034,0.479787713504626,1.0000125608248467,0.4240845188841734
306,2019-11-16,Anthony Duclair,away,Ottawa Senators,Buffalo Sabres,L,18.483333333333,1,0,0,0.22,0,0,0,0,0,0,1,0.48,0.56,20192020,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,-0.1664666666666561,0.08646666666665603,0.86,0.0,-0.5040416666666601,-0.09858875000001144,0.2573695833333285,1995-08-26,24.24109589041096,307,58.30224462365576,0.4206928323544909,0.509629582726801,0.5228727459907532,0.6061512662338813,0.42649796681967833,0.48373148361946416,1.0000103401356597,0.4265023768665138
307,2019-11-19,Anthony Duclair,away,Ottawa Senators,Detroit Red Wings,L,17.3,2,1,0,0.29,0,0,0,0,0,3,0,0.52,0.27,20192020,0.6086,0.6086,0.6086,0.6086,2.3914,0.6086,-0.08860000000000001,0.3386,2.345,0.0,1.419625,0.79144125,4.55606625,1995-08-26,24.24931506849315,308,196.96987903225806,0.418869793302891,0.6364294387997915,0.5237165689468384,0.6227692336239468,0.4289219939191311,0.48764461873813514,1.0000049749955238,0.4289241278041309
308,2019-11-20,Anthony Duclair,away,Ottawa Senators,Montreal Canadiens,L,19.033333333333,0,0,0,0.54,2,0,0,0,0,0,0,0.53,1.21,20192020,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.13406666666665612,-0.5459333333333438,0.37,0.0,-0.48379166666666007,-0.7472787500000112,-0.8610704166666713,1995-08-26,24.252054794520546,309,22.22353494623641,0.4647993657903169,0.5895035181150626,0.41954338550567627,0.46322710705673814,0.43135167886374925,0.49152260033824313,1.0000036184244143,0.4313532396771952
309,2019-11-22,Anthony Duclair,home,Ottawa Senators,New York Rangers,L,18.516666666667,1,0,1,0.2,0,0,0,0,0,1,0,0.99,0.27,20192020,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,0.34246666666665593,0.37753333333334405,1.4000000000000001,0.0,0.4390416666666599,0.8330512500000113,2.6720929166666716,1995-08-26,24.257534246575343,310,136.1965456989249,0.45021417567787075,0.6547639083315185,0.4128064513206482,0.48501445763664913,0.43378859631065636,0.495363901246304,1.0000015520986019,0.4337892695933302
310,2019-11-25,Anthony Duclair,away,Ottawa Senators,Columbus Blue Jackets,L,17.333333333333,0,0,0,0.52,0,0,0,0,0,0,1,0.99,0.46,20192020,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,0.38033333333334385,0.14966666666665612,0.26,0.0,-0.16229166666666012,0.032081249999988626,0.12978958333332852,1995-08-26,24.265753424657536,311,54.186760752688016,0.4744813885850252,0.6383132199141299,0.4773876667022705,0.5389272577399824,0.4362357924754474,0.49917061710909794,1.0000000674189469,0.4362358218860051
311,2019-11-27,Anthony Duclair,home,Ottawa Senators,Boston Bruins,L,16.566666666667,0,0,0,0.21,1,1,0,0,0,0,1,0.45,0.23,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,-0.13513333333334404,0.35513333333334407,0.155,-0.15,-0.48445833333334004,0.3968612500000114,-0.08259708333332866,1995-08-26,24.27123287671233,312,47.3355779569894,0.47073620961907475,0.6157226469872017,0.4816052317619324,0.527395260028926,0.4386981377772725,0.5029491421055441,1.0,0.4386981377772725
312,2019-11-29,Anthony Duclair,away,Ottawa Senators,Minnesota Wild,L,14.75,0,0,0,0.12,0,0,1,0,0,0,1,0.43,0.45,20192020,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.09700000000000003,0.07700000000000001,0.06,0.15,-0.46062500000000006,-0.039268750000000074,-0.28989375000000017,1995-08-26,24.276712328767122,313,40.64858870967741,0.4647661999676831,0.5873440912020917,0.4927993714809418,0.5509320060677293,0.4411817576189124,0.5067088582008594,1.0,0.4411817576189124
313,2019-11-30,Anthony Duclair,away,Ottawa Senators,Calgary Flames,L,15.133333333333,0,0,0,0.55,1,0,0,0,0,0,1,0.67,0.84,20192020,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,0.13073333333334403,-0.30073333333334396,0.325,0.0,-0.31829166666666003,-0.6891587500000115,-0.6824504166666715,1995-08-26,24.279452054794522,314,27.98547043010737,0.45668047475922163,0.5475535856505318,0.4901900887489319,0.5630355436361566,0.44368822920872597,0.5104498869342503,1.0,0.44368822920872597
314,2019-12-03,Anthony Duclair,away,Ottawa Senators,Vancouver Canucks,L,17.666666666667,0,0,1,0.29,1,0,0,0,0,1,1,1.55,0.69,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-0.37966666666665605,0.9296666666666561,-0.069666666666656,0.7450000000000001,0.0,0.80604166666666,-0.34751874999998844,1.2035229166666719,1995-08-26,24.28767123287671,315,88.82331989247328,0.4445819355729168,0.5681091567623278,0.49088001251220703,0.5460298902864328,0.44621670093853316,0.5141674776636647,1.0,0.44621670093853316
315,2019-12-04,Anthony Duclair,away,Ottawa Senators,Edmonton Oilers,L,18.833333333333,1,0,0,0.4,2,0,1,0,0,1,0,0.53,0.48,20192020,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.12766666666665605,0.1776666666666561,1.05,0.15,0.14520833333333993,0.4868812499999887,1.8320895833333286,1995-08-26,24.29041095890411,316,109.09966397849448,0.45260313808055874,0.6077174712222447,0.5308515429496765,0.5958149710746862,0.4487660224128669,0.5178564248135196,1.0,0.4487660224128669
316,2019-12-07,Anthony Duclair,away,Ottawa Senators,Philadelphia Flyers,L,20.216666666667,2,0,0,0.97,0,0,0,0,0,1,0,0.75,0.29,20192020,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,0.04806666666665593,0.4119333333333441,1.9849999999999999,0.0,0.25504166666666006,0.8571912500000114,3.0972329166666714,1995-08-26,24.2986301369863,317,149.910739247312,0.46705764121987264,0.6857293680295053,0.4971613883972168,0.5455085340725847,0.45133472444220285,0.5215109907491592,1.0,0.45133472444220285
317,2019-12-09,Anthony Duclair,home,Ottawa Senators,Boston Bruins,L,16.016666666667,2,0,1,0.98,1,0,0,0,0,2,0,0.25,0.57,20192020,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,0.5675333333333441,-0.3175333333333441,-0.002466666666655848,2.59,0.0,0.6515416666666599,0.2375512500000116,3.4790929166666715,1995-08-26,24.304109589041097,318,162.22880376344102,0.4944862800337873,0.773262702789679,0.5006405711174011,0.5438561164012341,0.4539209936409766,0.5251248217711312,1.0,0.4539209936409766
318,2019-12-11,Anthony Duclair,away,Ottawa Senators,Montreal Canadiens,L,16.016666666667,0,0,0,0.08,1,1,1,0,0,0,0,0.24,0.19,20192020,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.3275333333333441,0.3775333333333441,0.09,0.0,-0.6047083333333401,0.8835512500000114,0.36884291666667135,1995-08-26,24.30958904109589,319,61.89815860215069,0.5254064386971168,0.7605897327654787,0.507782518863678,0.5492280787159378,0.45652269444396926,0.5286908750665142,1.0,0.45652269444396926
319,2019-12-14,Anthony Duclair,home,Ottawa Senators,Columbus Blue Jackets,L,16.633333333333,3,0,0,0.22,0,1,0,0,0,2,1,0.61,0.72,20192020,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,-0.41273333333334394,0.02273333333334393,-0.13273333333334392,2.36,-0.15,0.86420833333334,-0.4338587500000112,2.640349583333329,1995-08-26,24.317808219178083,320,135.17256720430095,0.5237950146933779,0.819494220265789,0.5183771252632141,0.5639285243495358,0.45914177885638735,0.5322012169425394,1.0,0.45914177885638735
320,2019-12-16,Anthony Duclair,away,Ottawa Senators,Florida Panthers,L,13.3,0,0,0,0.19,0,0,0,0,0,0,2,0.53,0.51,20192020,0.4806,0.4806,0.4806,0.4806,-0.4806,-1.5194,0.0494,-0.02939999999999998,0.095,0.0,-0.36912500000000004,-0.62835875,-0.90248375,1995-08-26,24.323287671232876,321,20.887620967741935,0.545480184645464,0.7655340137079258,0.5244345664978027,0.5880087873001957,0.46178648365770114,0.5356460655349677,1.0,0.46178648365770114
321,2019-12-17,Anthony Duclair,away,Ottawa Senators,Tampa Bay Lightning,L,18.1,1,0,0,0.19,1,0,0,0,0,1,2,0.51,0.79,20192020,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-1.3658,-0.12420000000000009,-0.15579999999999994,0.895,0.0,0.14737499999999992,-0.9401987500000001,0.10217624999999975,1995-08-26,24.326027397260273,322,53.29600806451612,0.5307399265264765,0.7447469173766254,0.5370393395423889,0.5835924423741091,0.4644623839640149,0.5390135254497731,1.0,0.4644623839640149
322,2019-12-19,Anthony Duclair,home,Ottawa Senators,Nashville Predators,L,19.3,1,0,1,0.17,2,0,0,0,0,0,0,0.4,0.78,20192020,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.27260000000000006,-0.10739999999999994,1.485,0.0,-0.5703750000000001,-0.0071587499999998805,0.9074662500000001,1995-08-26,24.33150684931507,323,79.27310483870968,0.5264129508119278,0.7498459191928113,0.5223307609558105,0.5599930982423906,0.4671718059618567,0.5422901263062417,1.0,0.4671718059618567
323,2019-12-21,Anthony Duclair,home,Ottawa Senators,Philadelphia Flyers,L,17.316666666667,1,1,0,0.21,0,0,1,0,0,1,2,0.45,0.37,20192020,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-1.390866666666656,-0.15913333333334406,0.23913333333334408,1.555,0.15,0.12554166666666,-0.25298874999998855,1.5775529166666713,1995-08-26,24.336986301369862,324,100.88880376344102,0.5302362046111856,0.775783092207346,0.5250584483146667,0.5718560986833793,0.4699142609177364,0.5454614004112079,1.0,0.4699142609177364
324,2019-12-23,Anthony Duclair,home,Ottawa Senators,Buffalo Sabres,L,15.4,0,0,0,0.06,0,0,0,0,0,0,1,0.26,0.55,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.28780000000000006,-0.0021999999999999797,0.03,0.0,-0.579875,-0.18703875000000003,-0.73691375,1995-08-26,24.34246575342466,325,26.228588709677418,0.5406793413264449,0.7283809561474061,0.5330856442451477,0.5923319398852355,0.4726868739377944,0.5485124685508724,1.0,0.4726868739377944
325,2019-12-29,Anthony Duclair,home,Ottawa Senators,New Jersey Devils,L,14.733333333333,0,1,0,0.21,1,0,0,0,1,1,0,0.83,0.58,20192020,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,0.30353333333334387,-0.05353333333334387,0.855,-0.01,0.4147083333333399,0.17666124999998878,1.4363695833333288,1995-08-26,24.35890410958904,326,96.3345026881719,0.5280180559672977,0.7505666131118887,0.5388372540473938,0.6066480283942273,0.47548482580285617,0.5514286358606569,1.0,0.47548482580285617
326,2019-12-30,Anthony Duclair,away,Ottawa Senators,Pittsburgh Penguins,L,18.366666666667,0,0,0,0.07,2,0,0,1,0,0,1,0.05,0.8,20192020,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.5927333333333441,-0.1572666666666559,0.135,0.01,-0.7704583333333401,-0.5105787499999884,-1.1360370833333286,1995-08-26,24.361643835616437,327,13.353642473118434,0.5370333643962236,0.6914476656777397,0.5281296968460083,0.5513091884992758,0.478301818517059,0.5541959941962736,1.0,0.478301818517059
327,2020-01-02,Anthony Duclair,home,Ottawa Senators,Florida Panthers,L,16.566666666667,0,1,0,0.13,1,0,0,0,0,1,0,0.71,0.26,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,0.12486666666665591,0.32513333333334404,0.815,0.0,0.3030416666666599,0.7833612500000114,1.9014029166666715,1995-08-26,24.36986301369863,328,111.3355779569894,0.5205603717157639,0.7293630376296619,0.5447573065757751,0.5964957069795159,0.48113056922833347,0.5568020232120339,1.0,0.48113056922833347
328,2020-01-07,Anthony Duclair,away,Ottawa Senators,Washington Capitals,L,17.033333333333,0,0,0,0.0,1,0,0,0,0,0,3,0.39,0.58,20192020,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-2.399933333333344,-0.21006666666665608,0.02006666666665613,0.05,0.0,-0.5312916666666601,-1.0571787500000114,-1.5384704166666714,1995-08-26,24.383561643835616,329,0.37192204301059917,0.5341000897573143,0.6582978070192451,0.532871663570404,0.5672990329918486,0.4839631744521499,0.5592363294325997,1.0,0.4839631744521499
329,2020-01-10,Anthony Duclair,away,Ottawa Senators,Detroit Red Wings,L,13.583333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.1,0.24,20192020,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.38966666666665595,0.249666666666656,0.045,0.15,-0.64354166666666,0.7153312499999885,0.26678958333332853,1995-08-26,24.39178082191781,330,58.606115591397696,0.5137839572605029,0.6460294360116942,0.5376322269439697,0.6165518619654773,0.4867911748031586,0.5614918344989266,1.0,0.4867911748031586
330,2020-01-11,Anthony Duclair,home,Ottawa Senators,Montreal Canadiens,L,18.483333333333,0,0,0,0.15,1,0,0,0,0,1,0,0.26,1.31,20192020,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.3864666666666561,-0.663533333333344,0.125,0.0,-0.01654166666666007,-0.9360887500000113,-0.8276304166666715,1995-08-26,24.394520547945206,331,23.30224462365576,0.5113726929585884,0.5998505699830758,0.5267957448959351,0.556520055872177,0.489606838055992,0.5635648889858456,1.0,0.489606838055992
331,2020-01-14,Anthony Duclair,home,Ottawa Senators,Chicago Blackhawks,L,14.533333333333,0,0,0,0.06,0,0,1,0,0,0,0,0.12,0.74,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.400066666666656,-0.21993333333334397,0.03,0.15,-0.65004166666666,-0.10217875000001142,-0.5722204166666713,1995-08-26,24.4027397260274,332,31.54127688172028,0.49840266265095207,0.5631223460529482,0.5252929329872131,0.5753724566975204,0.4924039783942452,0.5654554502035247,1.0,0.4924039783942452
332,2020-01-16,Anthony Duclair,home,Ottawa Senators,Vegas Golden Knights,L,16.183333333333,0,0,0,0.28,1,0,1,0,0,0,0,0.15,0.47,20192020,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.42286666666665607,0.10286666666665611,0.19,0.15,-0.6642916666666601,0.4132512499999887,0.0889595833333286,1995-08-26,24.40821917808219,333,52.86966397849447,0.4880733306379325,0.5482638977796801,0.4855070114135742,0.499663184798814,0.4951785245340408,0.5671673826806858,1.0,0.4951785245340408
333,2020-01-18,Anthony Duclair,home,Ottawa Senators,Calgary Flames,L,15.866666666667,0,1,0,0.1,2,0,0,0,0,1,0,0.14,0.78,20192020,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.42273333333334406,-0.21726666666665595,0.85,0.0,-0.03920833333334012,-0.12457874999998853,0.6862129166666714,1995-08-26,24.413698630136988,334,72.13590053763457,0.48424504589383827,0.5525866926563593,0.5055684447288513,0.5408405759358877,0.49792908590408475,0.5687087107704415,1.0,0.49792908590408475
334,2020-01-27,Anthony Duclair,home,Ottawa Senators,New Jersey Devils,L,17.233333333333,0,0,0,0.17,0,0,0,0,0,0,1,1.02,0.71,20192020,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,0.41353333333334397,-0.10353333333334391,0.085,0.0,-0.14154166666666007,-0.3963387500000112,-0.4528804166666712,1995-08-26,24.438356164383563,335,35.39095430107512,0.48617117734102444,0.5210791973240108,0.501279890537262,0.5498243712734519,0.5006575242817431,0.5700918352214731,1.0,0.5006575242817431
335,2020-01-28,Anthony Duclair,away,Ottawa Senators,Buffalo Sabres,L,15.2,0,0,0,0.53,0,0,0,0,0,0,0,0.32,0.4,20192020,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.22139999999999999,0.14139999999999997,0.265,0.0,-0.538375,0.49862124999999996,0.22524624999999993,1995-08-26,24.44109589041096,336,57.26600806451613,0.4771479947628084,0.5118089237166468,0.49905669689178467,0.5357962597829617,0.5033695463004288,0.5713337327247808,1.0,0.5033695463004288
336,2020-01-31,Anthony Duclair,home,Ottawa Senators,Washington Capitals,L,15.183333333333,0,1,0,0.0,0,0,0,0,0,0,2,0.47,0.7,20192020,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-1.459133333333344,-0.07086666666665609,-0.1591333333333439,0.7,0.0,-0.4442916666666601,-0.8869487500000114,-0.6312404166666715,1995-08-26,24.44931506849315,337,29.637405913978338,0.47474601519236925,0.47599012723855905,0.49530029296875,0.5098084588929687,0.5060753429555274,0.5724561663576797,1.0,0.5060753429555274
337,2020-02-01,Anthony Duclair,away,Ottawa Senators,Toronto Maple Leafs,L,19.283333333333,0,0,0,0.4,1,0,0,0,0,0,0,0.51,1.18,20192020,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.16206666666665603,-0.5079333333333439,0.25,0.0,-0.50129166666666,-0.6877287500000112,-0.9390204166666712,1995-08-26,24.45205479452055,338,19.709018817204154,0.46424020704843844,0.4316491063444978,0.4909479320049286,0.5092484960819696,0.5087896886572203,0.573485232768156,1.0,0.5087896886572203
338,2020-02-04,Anthony Duclair,home,Ottawa Senators,Anaheim Ducks,L,15.916666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.21,0.15,20192020,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.35433333333334405,0.414333333333344,0.15,0.0,-0.6214583333333401,0.9481312500000114,0.47667291666667133,1995-08-26,24.46027397260274,339,65.37654569892489,0.45101101973514707,0.43305998043498795,0.48653197288513184,0.5139965936321782,0.5115196150222776,0.5744371022433206,1.0,0.5115196150222776
339,2020-02-06,Anthony Duclair,home,Ottawa Senators,Colorado Avalanche,L,10.15,0,0,0,0.01,0,0,0,0,0,0,1,0.08,0.42,20192020,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,-0.2998,-0.04019999999999996,0.005,0.0,-0.587375,-0.14558875000000004,-0.72796375,1995-08-26,24.465753424657535,340,26.517298387096773,0.4512520501281359,0.3966779352915898,0.4870414733886719,0.49298107330372914,0.5142618382102984,0.5753161420776546,1.0,0.5142618382102984
