,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
667,2016-03-12,Eric Staal,away,New York Rangers,Detroit Red Wings,C,16.383333333333,0,0,0,0.06,0,1,0,9,14,0,0,0.33,1.3,20152016,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.24926666666665603,-0.720733333333344,0.03,-0.2,-0.55579166666666,-0.9909087500000114,-1.7167004166666715,1984-10-29,31.389041095890413,668,-5.377432795699079,0.7103350735709644,0.5744216312297856,0.6987343430519104,0.6907143367927677,0.7071735084522424,0.7610526889582285,1.0,0.7071735084522424
668,2016-03-13,Eric Staal,home,New York Rangers,Pittsburgh Penguins,C,17.3,0,0,0,0.06,3,0,1,10,4,1,1,0.86,0.78,20152016,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,-0.39139999999999997,0.25139999999999996,-0.1714,0.18000000000000002,0.21,0.38212499999999994,-0.51305875,0.25906624999999994,1984-10-29,31.39178082191781,669,58.356975806451615,0.6910689112701616,0.5645395991830018,0.6957519054412842,0.6689979295954207,0.7074164461005722,0.761294889156902,1.0,0.7074164461005722
669,2016-03-16,Eric Staal,away,New York Rangers,Anaheim Ducks,C,17.883333333333,0,0,1,0.02,0,0,1,9,7,1,0,0.28,0.22,20152016,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.34726666666665595,0.407266666666656,0.56,0.16999999999999998,0.007958333333340006,0.8963912499999886,1.6343495833333286,1984-10-29,31.4,670,102.72095430107512,0.6876601705309678,0.5980633542117435,0.6929190158843994,0.6718681424434808,0.7076661339738903,0.761536809113109,1.0,0.7076661339738903
670,2016-03-17,Eric Staal,away,New York Rangers,Los Angeles Kings,C,15.116666666667,0,0,0,0.1,1,0,0,3,10,1,0,0.45,0.4,20152016,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,-0.08873333333334404,0.13873333333334403,0.1,-0.07,0.16954166666665993,0.4957712500000114,0.6953129166666713,1984-10-29,31.4027397260274,671,72.42944892473133,0.695113817212444,0.6011107837148254,0.6864597201347351,0.6597851445301786,0.7079227372167228,0.7617788025535563,1.0,0.7079227372167228
671,2016-03-19,Eric Staal,away,New York Rangers,San Jose Sharks,C,15.75,0,0,0,0.18,1,0,0,11,7,0,1,0.28,1.83,20152016,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.279,-1.271,0.14,0.04,-0.5743750000000001,-2.35106875,-2.74544375,1984-10-29,31.40821917808219,672,-38.562701612903226,0.6951153755006094,0.4962425584779068,0.6947727203369141,0.664312447813788,0.7081864245640451,0.7620212356844087,1.0,0.7081864245640451
672,2016-03-21,Eric Staal,home,New York Rangers,Florida Panthers,C,13.383333333333,0,0,0,0.14,0,0,0,5,2,0,0,0.08,0.59,20152016,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.403266666666656,-0.10673333333334395,0.07,0.03,-0.65204166666666,0.11349124999998866,-0.4385504166666713,1984-10-29,31.413698630136988,673,35.85321236559125,0.6682949457668261,0.46694972034252075,0.6799128651618958,0.667928663637524,0.7084573690499396,0.7622644883412807,1.0,0.7084573690499396
673,2016-03-23,Eric Staal,home,New York Rangers,Boston Bruins,C,18.65,0,0,0,0.14,1,0,1,3,10,0,1,0.37,0.46,20152016,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.34819999999999995,-0.28180000000000005,0.19180000000000003,0.12000000000000001,0.07999999999999999,-0.576125,0.07711125000000008,-0.2990137499999999,1984-10-29,31.41917808219178,674,40.35439516129033,0.6597009288375704,0.4429473534538609,0.6638641357421875,0.6587983376155967,0.7087357486916666,0.7625089551354397,1.0,0.7087357486916666
674,2016-03-26,Eric Staal,away,New York Rangers,Montreal Canadiens,C,16.166666666667,0,0,0,0.28,1,0,0,3,1,0,0,0.27,0.55,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.302333333333344,0.022333333333343974,0.19,0.02,-0.58895833333334,0.27668125000001137,-0.10227708333332869,1984-10-29,31.427397260273974,675,46.70073924731198,0.6522863827888642,0.42586210399336505,0.6620808839797974,0.6445486427717705,0.7090217471423398,0.7627550465841825,1.0,0.7090217471423398
675,2016-03-27,Eric Staal,home,New York Rangers,Pittsburgh Penguins,C,16.466666666667,2,0,0,0.55,0,0,0,3,5,2,1,1.0,0.95,20152016,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,1.418066666666656,-0.41806666666665593,0.41806666666665593,-0.3680666666666559,1.775,-0.02,1.1112916666666597,-0.8305587499999884,2.0357329166666713,1984-10-29,31.43013698630137,676,115.668803763441,0.6464625001478309,0.47630930074003297,0.6446815133094788,0.602758523414922,0.7093155543055357,0.7630031902129328,1.0,0.7093155543055357
676,2016-03-31,Eric Staal,away,New York Rangers,Carolina Hurricanes,C,18.033333333333,0,0,0,0.27,0,0,0,2,4,0,0,0.37,0.44,20152016,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.2620666666666561,0.19206666666665612,0.135,-0.02,-0.56379166666666,0.5275212499999887,0.07872958333332869,1984-10-29,31.44109589041096,677,52.539663978494474,0.6571232325653823,0.46385067234040694,0.6422544121742249,0.6195178451771067,0.7096173669052397,0.763253831616157,1.0,0.7096173669052397
677,2016-04-02,Eric Staal,home,New York Rangers,Buffalo Sabres,C,18.533333333333,0,1,0,0.21,0,0,1,3,3,1,2,0.78,1.3,20152016,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,-1.3519333333333439,0.1319333333333439,-0.6519333333333439,0.8049999999999999,0.15,0.30745833333333994,-1.7923787500000112,-0.5299204166666713,1984-10-29,31.446575342465753,678,32.90579301075254,0.6526851636052492,0.43270968558940104,0.6556426882743835,0.6543761093899936,0.7099273890045709,0.7635074354636113,1.0,0.7099273890045709
678,2016-04-04,Eric Staal,away,New York Rangers,Columbus Blue Jackets,C,16.883333333333,0,0,0,0.04,2,0,0,4,3,1,0,0.29,0.34,20152016,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,-0.3052666666666561,0.25526666666665604,0.12000000000000001,0.01,0.034208333333339835,0.6581912499999886,0.8223995833333284,1984-10-29,31.45205479452055,679,76.52901881720415,0.6436458407392208,0.44492107720350954,0.6444531083106995,0.6226582405540443,0.7102458324667209,0.7637644864378285,1.0,0.7102458324667209
679,2016-04-05,Eric Staal,home,New York Rangers,Tampa Bay Lightning,C,14.8,0,0,0,1.04,1,0,1,5,8,0,0,0.33,0.42,20152016,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.19860000000000005,0.10860000000000009,0.5700000000000001,0.12,-0.5241250000000001,0.45094125000000007,0.6168162500000001,1984-10-29,31.454794520547946,680,69.89729838709678,0.6450069385574884,0.45030761476515846,0.6414425373077393,0.6109377380701471,0.7105729173515007,0.7640254900880263,1.0,0.7105729173515007
680,2016-04-07,Eric Staal,home,New York Rangers,New York Islanders,C,17.15,0,0,0,0.69,0,0,0,5,5,0,1,1.07,0.35,20152016,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,0.46620000000000006,0.2538,0.345,0.0,-0.10862500000000003,0.21281125000000006,0.44918625,1984-10-29,31.46027397260274,681,64.48987903225806,0.644793502332318,0.4502724754803864,0.6431466937065125,0.6179769050154741,0.7109088722408258,0.764290973584882,1.0,0.7109088722408258
681,2016-04-09,Eric Staal,home,New York Rangers,Detroit Red Wings,C,10.6,0,0,0,0.07,0,0,0,7,1,0,0,0.42,0.13,20152016,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.02579999999999999,0.2642,0.035,0.06,-0.383875,0.80030125,0.51142625,1984-10-29,31.465753424657535,682,66.49762096774194,0.6433180779846271,0.45218880098346786,0.6393773555755615,0.6152680324742831,0.7112539373562069,0.764561466284238,1.0,0.7112539373562069
682,2016-10-13,Eric Staal,away,Minnesota Wild,St Louis Blues,C,19.216666666667,0,0,0,0.29,1,0,1,9,6,0,0,0.56,0.28,20162017,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.10993333333334399,0.389933333333344,0.195,0.18,-0.46870833333334,0.8399912500000113,0.7462829166666713,1984-10-29,31.97808219178082,683,74.07364247311843,0.6423269455200058,0.4614045862496603,0.6386480927467346,0.47357671104141574,0.7116083922233879,0.7648374667631178,1.0,0.7116083922233879
683,2016-10-15,Eric Staal,home,Minnesota Wild,Winnipeg Jets,C,19.2,1,0,0,0.37,0,0,2,10,10,2,1,0.78,0.57,20162017,0.6694,0.6694,0.6694,0.6694,1.3306,-0.3306,0.11060000000000003,0.09940000000000004,0.935,0.3,0.9191249999999999,-0.09107874999999999,2.06304625,1984-10-29,31.983561643835618,684,116.54987903225808,0.6434313414226102,0.5115939129290493,0.6425431370735168,0.7860717180794807,0.7119725766787891,0.7651195461858766,1.0,0.7119725766787891
684,2016-10-18,Eric Staal,home,Minnesota Wild,Los Angeles Kings,C,16.866666666667,0,0,0,0.03,0,0,0,6,11,0,2,0.22,0.6,20162017,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-1.4052666666666558,-0.37473333333334413,-0.005266666666655873,0.015,-0.05,-0.6342083333333401,-0.6593787499999885,-1.3285870833333286,1984-10-29,31.991780821917807,685,7.142352150537789,0.6584108208040549,0.4539296755025856,0.6460545063018799,0.8472341606377709,0.7123468855330013,0.7654083669511564,1.0,0.7123468855330013
685,2016-10-20,Eric Staal,home,Minnesota Wild,Toronto Maple Leafs,C,18.166666666667,2,0,0,0.61,0,0,0,13,4,2,0,1.12,0.22,20162017,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,1.363666666666656,0.636333333333344,0.48366666666665614,0.416333333333344,1.805,0.09,1.15229166666666,0.9060812500000114,3.9533729166666713,1984-10-29,31.997260273972604,686,177.52815860215068,0.6375454746382687,0.5635888483387274,0.6472870707511902,0.6983733030308622,0.7127317613232006,0.7657046743002431,1.0,0.7127317613232006
686,2016-10-22,Eric Staal,away,Minnesota Wild,New Jersey Devils,C,19.533333333333,0,0,0,0.09,0,1,0,8,12,0,1,0.4,0.57,20162017,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.31993333333334395,-0.28006666666665603,0.1100666666666561,0.045,-0.19,-0.57504166666666,-0.07967875000001123,-0.7997204166666713,1984-10-29,32.0027397260274,687,24.202567204300927,0.6721333495290334,0.5208679478932583,0.6475970149040222,0.7851023038104021,0.7131276873576949,0.7660092880362555,1.0,0.7131276873576949
687,2016-10-23,Eric Staal,away,Minnesota Wild,New York Islanders,C,17.433333333333,0,1,0,0.11,0,0,1,9,7,1,0,0.42,0.39,20162017,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,-0.19286666666665603,0.222866666666656,0.755,0.16999999999999998,0.10445833333333987,0.5920012499999886,1.6214595833333285,1984-10-29,32.00547945205479,688,102.3051478494622,0.6568812192726385,0.5553562821954278,0.6584916710853577,0.7590656616953899,0.7135351810062247,0.7663230942892955,1.0,0.7135351810062247
688,2016-10-25,Eric Staal,away,Minnesota Wild,Boston Bruins,C,21.316666666667,0,0,1,0.15,0,0,0,13,5,1,0,0.64,0.21,20162017,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,0.7371333333333441,-0.09713333333334406,0.5271333333333441,0.625,0.08,0.16429166666665995,1.0308112500000115,1.9001029166666714,1984-10-29,32.010958904109586,689,111.29364247311844,0.6667928815126858,0.597495500764736,0.6634238362312317,0.7458381127105017,0.713954787200305,0.7666470372758754,1.0,0.713954787200305
689,2016-10-27,Eric Staal,away,Minnesota Wild,Buffalo Sabres,C,18.183333333333,0,1,0,0.2,0,0,1,4,11,0,0,0.27,0.42,20162017,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.366866666666656,0.21686666666665605,0.7999999999999999,0.07999999999999999,-0.62929166666666,0.5666512499999887,0.8173595833333286,1984-10-29,32.016438356164386,690,76.36643817204286,0.6793845192938927,0.6043852005739059,0.6713714599609375,0.8073191218913185,0.7143870721170237,0.766982111012511,1.0,0.7143870721170237
690,2016-10-29,Eric Staal,home,Minnesota Wild,Dallas Stars,C,19.333333333333,1,0,0,0.27,2,0,0,11,8,1,0,0.23,0.27,20162017,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.4436666666666561,0.40366666666665607,0.985,0.03,-0.052291666666660075,0.8609812499999887,1.8236895833333286,1984-10-29,32.02191780821918,691,108.82869623655898,0.6807842356127101,0.642593538539234,0.672369122505188,0.779794430793717,0.7148326170275354,0.7673293509535983,1.0,0.7148326170275354
691,2016-11-01,Eric Staal,home,Minnesota Wild,Buffalo Sabres,C,20.216666666667,0,1,0,0.52,0,0,0,5,10,0,0,0.65,0.46,20162017,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.051933333333344045,0.24193333333334405,0.96,-0.05,-0.43245833333334005,0.5681912500000115,1.0457329166666713,1984-10-29,32.03013698630137,692,83.73331989247328,0.6923056863965771,0.6552263854513117,0.6774172186851501,0.7834343846427994,0.7152920122982598,0.7676898255328203,1.0,0.7152920122982598
692,2016-11-05,Eric Staal,away,Minnesota Wild,Colorado Avalanche,C,20.083333333333,0,0,0,0.17,0,0,0,14,7,0,0,0.69,0.23,20162017,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.007666666666656163,0.46766666666665613,0.085,0.07,-0.4047916666666601,0.9546312499999887,0.7048395833333286,1984-10-29,32.04109589041096,693,72.73676075268801,0.6958530239804106,0.6567810734020979,0.6905741691589355,0.8204631443736371,0.7157658515385896,0.7680646275954657,1.0,0.7157658515385896
693,2016-11-10,Eric Staal,away,Minnesota Wild,Pittsburgh Penguins,C,21.15,1,1,1,0.61,0,0,0,15,10,2,0,0.62,0.66,20162017,0.7318,0.7318,0.7318,0.7318,1.2682,0.7318,-0.11180000000000001,0.07179999999999997,2.305,0.05,0.7801250000000001,0.26011124999999996,3.39523625,1984-10-29,32.054794520547944,694,159.52375,0.6959430029732152,0.7425937895456759,0.6949648261070251,0.7537404563049521,0.7162547258939184,0.7684548657163719,1.0,0.7162547258939184
694,2016-11-12,Eric Staal,away,Minnesota Wild,Philadelphia Flyers,C,21.2,0,0,1,0.1,1,1,0,11,7,1,1,0.38,0.36,20162017,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-0.26659999999999995,-0.35340000000000005,0.37340000000000007,0.6500000000000001,-0.10999999999999999,0.00412499999999999,0.33432125000000007,0.8784462500000003,1984-10-29,32.06027397260274,695,78.33697580645162,0.7229560798875663,0.746850886293506,0.7029683589935303,0.8228708024155383,0.7167592184870794,0.7688616554047738,1.0,0.7167592184870794
695,2016-11-13,Eric Staal,away,Minnesota Wild,Ottawa Senators,C,18.883333333333,0,1,0,0.58,0,0,1,7,7,0,0,1.11,0.62,20162017,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,0.4507333333333441,0.039266666666656014,0.99,0.15,-0.11829166666665997,0.2505912499999886,1.2722995833333286,1984-10-29,32.06301369863014,696,91.0419220430106,0.724502557511502,0.7633164396728054,0.7213828563690186,0.8220055198878872,0.717279899014927,0.7692861102032472,1.0,0.717279899014927
696,2016-11-15,Eric Staal,home,Minnesota Wild,Calgary Flames,C,18.133333333333,0,0,0,0.33,0,1,0,9,10,0,0,0.82,0.08,20162017,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.18473333333334396,0.555266666666656,0.165,-0.16,-0.28454166666666003,1.1429412499999887,0.8633995833333287,1984-10-29,32.06849315068493,697,77.85159946236544,0.7299073994960992,0.7664526627781136,0.731631338596344,0.8630738939915042,0.7178173185098532,0.7697293326932035,1.0,0.7178173185098532
697,2016-11-17,Eric Staal,home,Minnesota Wild,Boston Bruins,C,17.666666666667,0,0,0,0.47,1,0,0,9,5,0,0,0.39,0.04,20162017,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.23033333333334394,0.5803333333333439,0.285,0.04,-0.54395833333334,1.1949812500000112,0.9760229166666712,1984-10-29,32.07397260273972,698,81.4846102150539,0.7312165715580083,0.7730197933496713,0.725466251373291,0.7976693801400443,0.71837200427856,0.7701924054240724,1.0,0.71837200427856
698,2016-11-19,Eric Staal,home,Minnesota Wild,Colorado Avalanche,C,19.433333333333,0,0,0,0.09,0,0,0,5,11,0,0,0.67,1.16,20162017,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.006866666666656029,-0.48313333333334385,0.045,-0.06,-0.40429166666666005,-0.6485987500000113,-1.0678904166666714,1984-10-29,32.07945205479452,699,15.551922043010599,0.7336031008113354,0.7153327051519364,0.728743851184845,0.843282560643979,0.7189444550324346,0.7706763817873934,1.0,0.7189444550324346
699,2016-11-21,Eric Staal,away,Minnesota Wild,Dallas Stars,C,20.966666666667,0,0,0,0.07,1,0,0,12,12,0,1,0.51,1.1,20162017,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,-0.21593333333334397,-0.3740666666666561,0.085,0.0,-0.53495833333334,-0.931658749999989,-1.381617083333329,1984-10-29,32.084931506849315,700,5.431706989247452,0.7161446687381694,0.6496223154021303,0.7299349308013916,0.8467239292294723,0.7195351362254504,0.7711822768605349,1.0,0.7195351362254504
700,2016-11-23,Eric Staal,home,Minnesota Wild,Winnipeg Jets,C,19.45,0,1,0,0.07,0,0,0,8,6,0,0,0.66,0.03,20162017,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.01739999999999997,0.6474,0.735,0.02,-0.410875,1.2729712499999999,1.61709625,1984-10-29,32.09041095890411,701,102.16439516129032,0.6959339393766848,0.6799392498677508,0.7086948752403259,0.8099270953439854,0.7201444756166138,0.7717110582476657,1.0,0.7201444756166138
701,2016-11-25,Eric Staal,home,Minnesota Wild,Pittsburgh Penguins,C,18.216666666667,0,1,0,0.65,1,0,1,5,12,2,1,1.1,1.01,20162017,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,-0.362066666666656,0.4620666666666561,-0.372066666666656,1.075,0.07999999999999999,1.13879166666666,-0.8727087499999887,1.4210829166666716,1984-10-29,32.0958904109589,702,95.84138440860231,0.7047574159954473,0.7031638589992535,0.7013165354728699,0.7437142386834491,0.7207728590746868,0.7722636369478904,1.0,0.7207728590746868
702,2016-11-26,Eric Staal,away,Minnesota Wild,St Louis Blues,C,17.983333333333,0,1,0,0.4,0,0,0,8,12,0,1,0.29,0.74,20162017,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.3404666666666561,-0.10953333333334392,0.8999999999999999,-0.04,-0.6127916666666601,-0.4216887500000114,-0.17448041666667158,1984-10-29,32.0986301369863,703,44.37159946236543,0.7115794807276171,0.6756618426265332,0.703202486038208,0.7847308006241884,0.7214206266633298,0.7728408582409306,1.0,0.7214206266633298
703,2016-11-29,Eric Staal,away,Minnesota Wild,Vancouver Canucks,C,20.65,0,0,0,0.28,0,0,0,6,8,0,1,0.77,1.12,20162017,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,0.054200000000000026,-0.4042000000000001,0.14,-0.02,-0.366125,-0.9764887500000002,-1.2226137500000003,1984-10-29,32.106849315068494,704,10.560846774193543,0.7032047078313693,0.6161771426451679,0.6983426213264465,0.8020580973554419,0.7220880696670257,0.7734434889910924,1.0,0.7220880696670257
704,2016-12-02,Eric Staal,away,Minnesota Wild,Calgary Flames,C,20.2,0,0,0,0.13,0,0,1,11,6,1,0,0.21,0.65,20162017,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.49140000000000006,0.0514,0.065,0.2,-0.082125,0.24462125,0.42749625,1984-10-29,32.11506849315069,705,63.790201612903225,0.6850703140922625,0.6102646047951266,0.6981526017189026,0.7946558505003479,0.7227754243128668,0.7740722017462041,1.0,0.7227754243128668
