,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
293,2021-02-25,Nick Jensen,home,Washington Capitals,Pittsburgh Penguins,D,17.25,0,1,0,0.06,1,0,0,0,0,1,0,0.56,0.37,20202021,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.04700000000000004,0.2370000000000001,0.78,0.0,-0.061000000000000054,1.0715625000000002,1.7905625,1990-09-21,30.45205479452055,30.0,294,107.76008064516128,0.3444186730503276,0.5398136010474528,0.33919331431388855,0.35082144062475185,0.3046877115088784,0.3471546805899218,1,0.3046877115088784
294,2021-02-27,Nick Jensen,away,Washington Capitals,New Jersey Devils,D,18.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.4,20202021,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.387933333333344,0.237933333333344,0.0,0.0,-0.987933333333344,1.047029166666682,0.05909583333333801,1990-09-21,30.457534246575342,30.0,295,51.906317204301224,0.3634706346055012,0.5247497438747584,0.342587947845459,0.340162713985776,0.3088248637658563,0.3505103022206719,1,0.3088248637658563
295,2021-02-28,Nick Jensen,away,Washington Capitals,New Jersey Devils,D,16.1,0,0,1,0.0,0,0,0,0,0,1,1,0.2,0.37,20202021,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-0.42979999999999985,-0.37020000000000014,0.20020000000000016,0.55,0.0,-0.6002000000000002,0.4436625000000003,0.39346250000000016,1990-09-21,30.46027397260274,30.0,296,62.69233870967742,0.359497906090396,0.5206357035329188,0.3778225779533386,0.37916328109145025,0.31301601703625986,0.3538685329307674,1,0.31301601703625986
296,2021-03-03,Nick Jensen,away,Washington Capitals,Boston Bruins,D,17.216666666667,0,0,1,0.07,3,0,0,0,0,1,0,0.55,0.4,20202021,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.05593333333334394,0.20593333333334396,0.7350000000000001,0.0,-0.07593333333334384,1.001029166666682,1.6600958333333382,1990-09-21,30.46849315068493,30.0,297,103.55147849462381,0.359936328786371,0.556342028089188,0.34477487206459045,0.34631243421384095,0.31726424904788,0.3572294636147342,1,0.31726424904788
297,2021-03-05,Nick Jensen,away,Washington Capitals,Boston Bruins,D,18.6,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.59,20202021,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.4502000000000001,0.06020000000000014,0.0,0.0,-1.0802,0.05266250000000028,-1.0275374999999998,1990-09-21,30.473972602739725,30.0,298,16.85362903225807,0.37659912915218824,0.5067092985307179,0.35758060216903687,0.3597402010160942,0.3215672415789933,0.3605891888023818,1,0.3215672415789933
298,2021-03-07,Nick Jensen,away,Washington Capitals,Philadelphia Flyers,D,18.416666666667,1,0,0,0.09,1,0,1,0,0,1,0,0.35,0.11,20202021,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,-0.294333333333344,0.534333333333344,0.8450000000000001,0.15,-0.43433333333334406,1.723229166666682,2.2838958333333377,1990-09-21,30.47945205479452,30.0,299,123.67405913978509,0.35876438335907884,0.5623995306847097,0.376364141702652,0.3837532698676145,0.32591812154509614,0.36394050394260313,1,0.32591812154509614
299,2021-03-09,Nick Jensen,home,Washington Capitals,New Jersey Devils,D,16.35,0,0,0,0.02,0,1,0,0,0,0,1,0.12,0.31,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.45820000000000016,0.26820000000000016,0.01,-0.15,-1.1362,0.5931625000000004,-0.6830374999999996,1990-09-21,30.484931506849314,30.0,300,27.96653225806453,0.38300107746469747,0.5233722952263093,0.3611941337585449,0.36349415926763334,0.3303063020837819,0.36727359451077746,1,0.3303063020837819
300,2021-03-11,Nick Jensen,away,Washington Capitals,Philadelphia Flyers,D,15.916666666667,0,0,0,0.0,1,0,1,0,0,2,1,0.41,0.21,20202021,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,1.435666666666656,-0.435666666666656,-0.15433333333334404,0.35433333333334405,0.05,0.15,0.14166666666665595,0.8032291666666821,1.144895833333338,1990-09-21,30.49041095890411,30.0,301,86.93212365591413,0.3696968536497135,0.5428484669306127,0.379248708486557,0.38500952941577143,0.3347183485026276,0.3705767328922965,1,0.3347183485026276
301,2021-03-13,Nick Jensen,away,Washington Capitals,Philadelphia Flyers,D,18.633333333333,1,1,0,0.13,0,1,0,0,0,2,1,0.48,0.33,20202021,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,-0.348733333333344,-0.17126666666665602,0.321266666666656,1.515,-0.15,0.16673333333334395,0.652195833333318,2.183929166666662,1990-09-21,30.495890410958904,30.0,302,120.4493279569891,0.3792882230421775,0.5942736624686203,0.3794601857662201,0.3865564618237786,0.33913888269546066,0.37383699000531356,1,0.33913888269546066
302,2021-03-15,Nick Jensen,away,Washington Capitals,Buffalo Sabres,D,17.45,0,1,1,0.04,2,0,0,0,0,2,0,0.65,0.46,20202021,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,0.6134000000000001,0.036599999999999966,0.15340000000000004,1.37,0.0,0.4765999999999999,0.8737625000000001,2.7203625000000002,1990-09-21,30.5013698630137,30.0,303,137.75362903225806,0.40142708160292356,0.660897158916148,0.3891508877277374,0.40607774155522225,0.34355151254819455,0.37704109781941814,1,0.34355151254819455
303,2021-03-16,Nick Jensen,home,Washington Capitals,New York Islanders,D,17.416666666667,0,0,0,0.03,0,0,1,0,0,1,0,0.62,0.37,20202021,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,0.007666666666655941,0.24233333333334406,0.015,0.15,0.02966666666665585,1.079229166666682,1.273895833333338,1990-09-21,30.504109589041096,30.0,304,91.09341397849477,0.4296365761282875,0.6801061939645081,0.38997209072113037,0.36762515572260845,0.3479397123509206,0.3801773942731654,1,0.3479397123509206
304,2021-03-19,Nick Jensen,home,Washington Capitals,New York Rangers,D,17.233333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.75,0.12,20202021,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.14353333333334395,0.48646666666665606,0.035,0.0,-0.1564666666666561,1.645795833333318,1.5243291666666619,1990-09-21,30.512328767123286,30.0,305,99.17190860215038,0.4398025768818078,0.7065609145762164,0.4138655364513397,0.40391470780779065,0.35228803155785665,0.38323626366186686,1,0.35228803155785665
305,2021-03-20,Nick Jensen,home,Washington Capitals,New York Rangers,D,14.533333333333,0,0,0,0.03,2,0,1,0,0,0,1,0.55,0.46,20202021,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,0.029933333333344025,0.060066666666656,0.115,0.15,-0.39006666666665596,0.16459583333331818,0.03952916666666223,1990-09-21,30.515068493150686,30.0,306,51.27513440860201,0.4527795446245221,0.6856586895759834,0.4751383662223816,0.4649504789696934,0.3565832367534947,0.3862102251290038,1,0.3565832367534947
306,2021-03-25,Nick Jensen,home,Washington Capitals,New Jersey Devils,D,17.166666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.35,0.43,20202021,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,-0.25433333333334407,0.17433333333334405,0.0,-0.15,-0.7943333333333441,0.3547291666666821,-0.589604166666662,1990-09-21,30.528767123287672,30.0,307,30.98051075268832,0.44788401576561326,0.6456968268414645,0.47608983516693115,0.4694611771884106,0.3608153381113646,0.3890945547958887,1,0.3608153381113646
307,2021-03-26,Nick Jensen,home,Washington Capitals,New Jersey Devils,D,17.05,0,0,0,0.0,3,0,0,0,0,3,0,0.89,0.02,20202021,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,2.3994,0.6006000000000001,0.2893999999999999,0.5806000000000001,0.15000000000000002,0.0,1.2733999999999996,1.8673625,3.2907624999999996,1990-09-21,30.53150684931507,30.0,308,156.15362903225804,0.43562231936890583,0.72858307324505,0.4769984185695648,0.47334109125523316,0.3649786206832387,0.3918878860825198,1,0.3649786206832387
308,2021-03-28,Nick Jensen,home,Washington Capitals,New York Rangers,D,18.783333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.37,20202021,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.5760666666666562,0.28606666666665614,0.05,0.0,-1.278066666666656,1.1420958333333182,-0.08597083333333777,1990-09-21,30.53698630136986,30.0,309,47.226747311827815,0.46903500215831756,0.7030580677674187,0.5370038151741028,0.5213977861877335,0.36907269250049546,0.3945927897040683,1,0.36907269250049546
309,2021-03-30,Nick Jensen,away,Washington Capitals,New York Rangers,D,16.233333333333,0,0,0,0.0,3,0,1,0,0,1,1,0.38,0.3,20202021,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-0.425533333333344,-0.19446666666665602,0.27446666666665603,0.15000000000000002,0.15,-0.316466666666656,0.6107958333333181,0.5943291666666621,1990-09-21,30.542465753424658,30.0,310,69.1719086021504,0.46259083021894554,0.6996509196668009,0.498267263174057,0.48445276133294757,0.3731035721684312,0.39721634832588126,1,0.3731035721684312
310,2021-04-01,Nick Jensen,away,Washington Capitals,New York Islanders,D,16.7,0,0,0,0.05,2,0,0,0,0,0,2,0.31,0.94,20202021,0.5894,0.5894,0.5894,0.5894,-0.5894,-1.4106,-0.27940000000000004,-0.3505999999999999,0.125,0.0,-0.8434,-1.4147375,-2.1331375,1990-09-21,30.54794520547945,30.0,311,-18.810887096774195,0.4641086034665033,0.6108821600812993,0.49534812569618225,0.4618954739546986,0.3770848545271241,0.3997707508781163,1,0.3770848545271241
311,2021-04-02,Nick Jensen,away,Washington Capitals,New Jersey Devils,D,16.416666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.44,0.7,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.14033333333334402,-0.11966666666665593,0.03,0.0,-0.626333333333344,0.2742291666666822,-0.32210416666666175,1990-09-21,30.55068493150685,30.0,312,39.609543010752844,0.4344143983779669,0.5816459353258986,0.486521452665329,0.4798306073005526,0.38103901479511626,0.4022739448316203,1,0.38103901479511626
312,2021-04-04,Nick Jensen,away,Washington Capitals,New Jersey Devils,D,17.75,0,0,0,0.0,2,0,0,0,0,0,0,0.13,0.42,20202021,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.4930000000000001,0.20300000000000012,0.1,0.0,-1.165,0.9795625000000002,-0.08543749999999972,1990-09-21,30.556164383561644,30.0,313,47.24395161290323,0.42584677063924314,0.5607420906675004,0.5216611623764038,0.5120440775718749,0.3849911732834015,0.40474541885278337,1,0.3849911732834015
313,2021-04-06,Nick Jensen,away,Washington Capitals,New York Islanders,D,13.116666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.24,1.03,20202021,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.234733333333344,-0.555266666666656,0.0,0.0,-0.840733333333344,-1.2115708333333177,-2.0523041666666617,1990-09-21,30.561643835616437,30.0,314,-16.203360215053607,0.42009963018303675,0.47885921043402874,0.5229499936103821,0.48165977103480245,0.38894302125148106,0.4071896210251298,1,0.38894302125148106
314,2021-04-08,Nick Jensen,home,Washington Capitals,Boston Bruins,D,13.383333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.28,0.33,20202021,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.203266666666656,0.153266666666656,0.055,0.0,-0.785266666666656,0.985695833333318,0.25542916666666204,1990-09-21,30.567123287671233,30.0,315,58.23965053763426,0.3925133224273077,0.47185776701889626,0.5170254707336426,0.5025217426433315,0.3928891160838983,0.40960698386605476,1,0.3928891160838983
315,2021-04-09,Nick Jensen,away,Washington Capitals,Buffalo Sabres,D,17.1,0,0,0,0.0,1,1,0,0,0,0,1,0.72,0.43,20202021,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,0.1177999999999999,0.17220000000000008,0.05,-0.15,-0.20020000000000004,0.3516625000000002,0.05146250000000019,1990-09-21,30.56986301369863,30.0,316,51.660080645161294,0.39099493717767997,0.45868418649224413,0.4599815607070923,0.4685823842226461,0.396823502386136,0.41199830903096823,1,0.396823502386136
316,2021-04-11,Nick Jensen,away,Washington Capitals,Boston Bruins,D,18.016666666667,0,0,0,0.0,4,0,0,0,0,2,0,0.6,0.4,20202021,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,1.3684666666666558,0.631533333333344,-0.03153333333334407,0.23153333333334403,0.2,0.0,0.37846666666665585,1.0378291666666821,1.616295833333338,1990-09-21,30.575342465753426,30.0,317,102.13857526881736,0.3872683452151885,0.4949593100314471,0.4078693985939026,0.39433161073907774,0.40073961137790703,0.41436475586541965,1,0.40073961137790703
317,2021-04-13,Nick Jensen,home,Washington Capitals,Philadelphia Flyers,D,18.333333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.43,0.41,20202021,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.21166666666665618,0.2316666666666562,0.12000000000000001,0.0,-0.7036666666666562,1.0293958333333184,0.4457291666666622,1990-09-21,30.58082191780822,30.0,318,64.37836021505362,0.40066175609736954,0.4934166255421534,0.4087524116039276,0.40667020671028103,0.40463016738416707,0.41670783044641907,1,0.40463016738416707
318,2021-04-15,Nick Jensen,home,Washington Capitals,Buffalo Sabres,D,16.516666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.51,0.87,20202021,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.073533333333344,-0.286466666666656,0.05,0.0,-0.5175333333333441,-0.6871708333333177,-1.1547041666666618,1990-09-21,30.586301369863012,30.0,319,12.751478494623818,0.401149424816818,0.4417708205825247,0.37241071462631226,0.3757818731391518,0.4084877613689264,0.4190365812506648,1,0.4084877613689264
319,2021-04-17,Nick Jensen,away,Washington Capitals,Philadelphia Flyers,D,18.466666666667,0,0,0,0.16,1,1,0,0,0,0,1,0.76,0.17,20202021,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,0.11406666666665599,0.475933333333344,0.13,-0.15,-0.17993333333334405,1.012529166666682,0.812595833333338,1990-09-21,30.59178082191781,30.0,320,76.21276881720445,0.38443094467108346,0.4533910588389084,0.36673209071159363,0.3628786514927031,0.41230567534717094,0.4213853565675487,1,0.41230567534717094
320,2021-04-18,Nick Jensen,away,Washington Capitals,Boston Bruins,D,19.133333333333,0,0,0,0.03,3,0,0,0,0,1,0,1.09,0.52,20202021,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,0.42273333333334406,0.147266666666656,0.16500000000000004,0.0,0.7267333333333441,0.813195833333318,1.7049291666666622,1990-09-21,30.594520547945205,30.0,321,104.9977150537633,0.3890001153649328,0.49260947857455634,0.37228915095329285,0.35543189403574543,0.41607436171986845,0.42378622661855314,1,0.41607436171986845
321,2021-04-22,Nick Jensen,away,Washington Capitals,New York Islanders,D,17.916666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.33,20202021,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.30833333333334395,0.29833333333334394,0.05,0.0,-0.866333333333344,1.194229166666682,0.3778958333333381,1990-09-21,30.605479452054794,30.0,322,62.190188172043165,0.40292106606906297,0.4890147914771822,0.3796713948249817,0.34380223507989444,0.4197812361156159,0.42626228040258124,1,0.4197812361156159
322,2021-04-24,Nick Jensen,away,Washington Capitals,New York Islanders,D,20.616666666667,0,1,0,0.06,2,0,0,0,0,1,0,0.39,1.45,20202021,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,-0.3247333333333441,-0.7352666666666559,0.83,0.0,-0.44073333333334413,-1.257570833333317,-0.8683041666666613,1990-09-21,30.610958904109587,30.0,323,21.990188172043183,0.40265711402314075,0.44648160429445105,0.3748485743999481,0.33953737744516244,0.42341141617611444,0.4288289088367587,1,0.42341141617611444
323,2021-04-27,Nick Jensen,home,Washington Capitals,New York Islanders,D,20.516666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.59,0.33,20202021,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.12153333333334404,0.381533333333344,0.12000000000000001,0.0,-0.5175333333333441,1.313829166666682,0.9162958333333379,1990-09-21,30.61917808219178,30.0,324,79.55793010752703,0.3893414465226544,0.46120378615404883,0.3717286288738251,0.3365788217934779,0.42694846382953394,0.431494899032501,1,0.42694846382953394
324,2021-04-29,Nick Jensen,home,Washington Capitals,Pittsburgh Penguins,D,15.166666666667,0,0,0,0.03,0,0,0,0,0,0,3,0.49,0.65,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-2.459666666666656,-0.050333333333344,-0.10966666666665603,0.015,0.0,-0.506333333333344,-1.393270833333318,-1.8846041666666618,1990-09-21,30.624657534246577,30.0,325,-10.793682795698764,0.3948360714904262,0.38769513283535917,0.3788027763366699,0.35387648525072823,0.4303751431834854,0.43426340353805476,1,0.4303751431834854
325,2021-05-01,Nick Jensen,home,Washington Capitals,Pittsburgh Penguins,D,21.0,0,0,0,0.03,0,0,0,0,0,0,0,0.42,0.82,20202021,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.3070000000000001,-0.09299999999999986,0.015,0.0,-0.8050000000000002,0.20906250000000037,-0.5809374999999998,1990-09-21,30.63013698630137,30.0,326,31.2600806451613,0.3712242845860705,0.3573418891651815,0.3604455292224884,0.3358603864519433,0.4336741975334658,0.4371328253443039,1,0.4336741975334658
326,2021-05-03,Nick Jensen,away,Washington Capitals,New York Rangers,D,13.766666666667,0,0,1,0.01,1,0,0,0,0,2,2,0.6,0.39,20202021,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,1.504466666666656,-1.504466666666656,0.104466666666656,0.10553333333334397,0.6050000000000001,0.0,0.5144666666666557,-0.2846708333333179,0.8347958333333378,1990-09-21,30.635616438356163,30.0,327,76.92889784946252,0.3614254014197036,0.37230347048758083,0.3659643828868866,0.3412020449386654,0.4368291423515147,0.44009764316314626,1,0.4368291423515147
327,2021-05-05,Nick Jensen,away,Washington Capitals,New York Rangers,D,17.266666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.65,0.19,20202021,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,0.042466666666655994,0.417533333333344,0.005,0.0,-0.31753333333334405,0.9113291666666821,0.5987958333333381,1990-09-21,30.64109589041096,30.0,328,69.31599462365607,0.36626557823885664,0.3794008752672599,0.3440411388874054,0.32155384559939487,0.43982506074089067,0.4431491234209706,1,0.43982506074089067
328,2021-05-07,Nick Jensen,home,Washington Capitals,Philadelphia Flyers,D,15.8,0,0,0,0.0,2,0,0,0,0,1,0,0.08,0.44,20202021,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.4806000000000001,0.1206000000000001,0.1,0.0,-0.7826000000000001,0.8438625000000002,0.1612625000000001,1990-09-21,30.646575342465752,30.0,329,55.20201612903226,0.36862802718941245,0.37256525252169126,0.3671535849571228,0.3524114639753738,0.4426494014696206,0.44627532030041045,1,0.4426494014696206
