,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
287,2022-01-28,Robby Fabbri,away,Detroit Red Wings,Pittsburgh Penguins,C,16.75,0,0,0,0.13,0,0,0,0,1,0,0,0.25,0.56,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.3410000000000001,0.031000000000000028,0.065,-0.01,-0.6131250000000001,0.27963125,-0.2784937500000001,1996-01-22,26.035616438356165,26.0,288,41.01633064516129,0.3377642084439741,0.30733540358425726,0.2975465953350067,0.29589167887490736,0.3338106990907212,0.3636271559459267,1.0,0.3338106990907212
288,2022-01-29,Robby Fabbri,home,Detroit Red Wings,Toronto Maple Leafs,C,16.716666666667,0,2,0,0.33,0,1,0,1,0,1,0,1.63,0.66,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,1.0400666666666558,-0.07006666666665595,1.565,-0.13999999999999999,0.87504166666666,0.10849125000001147,2.4085329166666716,1996-01-22,26.03835616438356,26.0,289,127.69461021505393,0.3294576049102303,0.37317890150444033,0.3208785355091095,0.31711542620300437,0.33341877881945664,0.3629269170302739,1.0,0.33341877881945664
289,2022-01-31,Robby Fabbri,home,Detroit Red Wings,Anaheim Ducks,C,19.983333333333,0,0,0,0.01,0,0,0,0,2,0,0,0.1,0.25,20212022,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.594466666666656,0.444466666666656,0.005,-0.02,-0.77154166666666,0.9172112499999886,0.13066958333332857,1996-01-22,26.043835616438358,26.0,290,54.21514784946221,0.3571610773382877,0.36557958650600353,0.32670632004737854,0.3453966310561491,0.33304722069939313,0.3622071221525024,1.0,0.33304722069939313
290,2022-02-02,Robby Fabbri,home,Detroit Red Wings,Los Angeles Kings,C,17.85,0,0,0,0.23,0,1,1,0,0,1,1,0.62,1.03,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,-0.006200000000000094,-0.40379999999999994,0.115,0.0,0.2211249999999999,-0.9192487499999998,-0.5831237499999999,1996-01-22,26.04931506849315,26.0,291,31.189556451612905,0.35417154619088537,0.3358508505383262,0.32673221826553345,0.3259174758686289,0.3327079028501271,0.3614784616243013,1.0,0.3327079028501271
291,2022-02-09,Robby Fabbri,away,Detroit Red Wings,Philadelphia Flyers,C,15.0,1,1,0,0.23,1,1,0,1,0,2,2,0.75,0.3,20212022,0.535,0.535,0.535,0.535,1.4649999999999999,-1.4649999999999999,0.21499999999999997,0.23500000000000004,1.615,-0.13999999999999999,0.9843749999999999,-0.2132187499999999,2.2461562500000003,1996-01-22,26.068493150684933,26.0,292,122.45665322580646,0.3419149788352978,0.3957125192172066,0.32444116473197937,0.348468336507165,0.33241475622909405,0.36075316832161575,1.0,0.33241475622909405
292,2022-02-12,Robby Fabbri,home,Detroit Red Wings,Philadelphia Flyers,C,16.5,0,1,0,0.08,0,0,0,0,0,1,0,0.59,0.62,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,0.006999999999999895,-0.03699999999999992,0.74,0.0,0.22937499999999988,0.16908125000000007,1.13845625,1996-01-22,26.076712328767123,26.0,293,86.72439516129032,0.3668206867635333,0.4189872684343574,0.3314650058746338,0.3563904116723498,0.3321834615387937,0.3600447826469696,1.0,0.3321834615387937
293,2022-02-14,Robby Fabbri,away,Detroit Red Wings,Minnesota Wild,C,19.283333333333,0,1,0,0.24,0,0,2,0,1,0,0,0.23,0.19,20212022,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.44206666666665606,0.48206666666665604,0.82,0.29,-0.6762916666666601,0.9952712499999886,1.4289795833333283,1996-01-22,26.08219178082192,26.0,294,96.09611559139768,0.37683913010456527,0.4506365666431048,0.3647973835468292,0.36653300932962213,0.3320309325161678,0.35936770074900903,1.0,0.3320309325161678
294,2022-02-17,Robby Fabbri,away,Detroit Red Wings,New York Rangers,C,23.25,0,0,0,0.42,1,1,0,0,0,0,0,0.42,0.55,20212022,0.799,0.799,0.799,0.799,-0.799,0.799,-0.37900000000000006,0.249,0.26,-0.15,-0.6368750000000001,0.51893125,-0.007943750000000138,1996-01-22,26.09041095890411,26.0,295,49.74375,0.39037530240315294,0.43626641256086807,0.3758661448955536,0.39282418243596456,0.33197453782977127,0.35873644932391313,1.0,0.33197453782977127
295,2022-02-23,Robby Fabbri,home,Detroit Red Wings,Colorado Avalanche,C,15.983333333333,1,0,0,0.31,0,1,0,0,0,0,1,0.46,0.48,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.106466666666656,0.08646666666665603,0.905,-0.15,-0.46654166666666,-0.04808875000001145,0.24036958333332853,1996-01-22,26.106849315068494,26.0,296,57.75385752688157,0.38528719265056904,0.43012775480178395,0.3738500773906708,0.3692293823748114,0.33203102301995924,0.35816464217037924,1.0,0.33203102301995924
296,2022-02-26,Robby Fabbri,home,Detroit Red Wings,Toronto Maple Leafs,C,17.783333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.65,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.4240666666666561,-0.02593333333334391,0.0,0.0,-0.6650416666666601,-0.2755287500000113,-0.9405704166666714,1996-01-22,26.115068493150684,26.0,297,19.65901881720415,0.3834385872944451,0.38717531399307403,0.37458789348602295,0.3626974707553387,0.33221507037332043,0.35766367174355645,1.0,0.33221507037332043
297,2022-03-01,Robby Fabbri,home,Detroit Red Wings,Carolina Hurricanes,C,16.566666666667,0,0,0,0.71,0,0,0,1,1,0,1,0.95,0.88,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,0.3648666666666559,-0.29486666666665595,0.355,0.0,-0.17195833333334,-0.7081387499999884,-0.5250970833333284,1996-01-22,26.123287671232877,26.0,298,33.06138440860231,0.3666673820253436,0.35858818449416374,0.36169642210006714,0.3412251736159342,0.3325373532349803,0.3572408048971636,1.0,0.3325373532349803
298,2022-03-04,Robby Fabbri,away,Detroit Red Wings,Tampa Bay Lightning,C,17.25,1,0,0,0.48,0,1,0,1,1,1,0,0.71,0.88,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.10299999999999987,-0.2729999999999999,0.99,-0.15,0.2893749999999998,-0.24726875000000004,0.8821062499999998,1996-01-22,26.13150684931507,26.0,299,78.45504032258063,0.3554494633936303,0.37499323935694256,0.3654444217681885,0.3548279434076101,0.3330024688119707,0.3568968451429973,1.0,0.3330024688119707
299,2022-03-05,Robby Fabbri,away,Detroit Red Wings,Florida Panthers,C,17.666666666667,1,0,0,0.14,1,0,1,0,0,2,1,0.34,0.67,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,-0.37966666666665605,-0.2803333333333439,-0.04966666666665609,0.8700000000000001,0.15,0.6747916666666599,-0.31351874999998863,1.3812729166666715,1996-01-22,26.134246575342466,26.0,300,94.5571908602152,0.3620293187191978,0.4065261976164052,0.34369125962257385,0.32182340045512386,0.333606693630772,0.3566234455613949,1.0,0.333606693630772
300,2022-03-08,Robby Fabbri,home,Detroit Red Wings,Arizona Coyotes,C,18.6,1,0,0,0.41,0,0,0,1,0,0,3,0.56,0.83,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-2.3498,-0.09020000000000006,-0.17979999999999985,0.955,0.01,-0.45637500000000003,-1.4285987499999995,-0.9199737499999996,1996-01-22,26.14246575342466,26.0,301,20.323427419354854,0.374629969970242,0.3649587602443429,0.3449154496192932,0.36888183695677595,0.33433545277626114,0.35639988734475064,1.0,0.33433545277626114
301,2022-03-10,Robby Fabbri,home,Detroit Red Wings,Minnesota Wild,C,8.45,0,0,0,0.03,0,0,0,0,0,0,1,0.22,0.05,20212022,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,-0.6746000000000001,-0.10539999999999997,0.2754,0.015,0.0,-0.465875,0.42527124999999993,-0.025603750000000036,1996-01-22,26.147945205479452,26.0,302,49.17407258064516,0.3587308944040976,0.35272002423193294,0.36459776759147644,0.3596774964768295,0.3351604515226067,0.3561891751768683,1.0,0.3351604515226067
302,2023-01-04,Robby Fabbri,home,Detroit Red Wings,New Jersey Devils,C,14.9,0,0,0,0.18,0,0,0,0,0,0,2,0.52,0.87,20222023,0.5318,0.5318,0.5318,0.5318,-0.5318,-1.4682,-0.011800000000000033,-0.33819999999999995,0.09,0.0,-0.40737500000000004,-1.1856387499999999,-1.50301375,1996-01-22,26.96986301369863,26.0,303,1.5156854838709677,0.35405051499306045,0.2945684219411028,0.34187647700309753,0.3046491201813795,0.3360466637683765,0.35594610767034934,1.0,0.3360466637683765
303,2023-01-06,Robby Fabbri,home,Detroit Red Wings,Florida Panthers,C,17.833333333333,1,0,0,0.1,0,0,0,0,0,0,0,0.27,0.2,20222023,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.35566666666665614,0.42566666666665615,0.8,0.0,-0.62229166666666,0.9286812499999887,1.1063895833333288,1996-01-22,26.975342465753425,26.0,304,85.68998655913964,0.31480542335816253,0.3200077936608051,0.33904120326042175,0.353255764515683,0.3369869914014749,0.3556608327890155,1.0,0.3369869914014749
304,2023-01-10,Robby Fabbri,home,Detroit Red Wings,Winnipeg Jets,C,16.15,1,0,0,0.15,2,1,0,0,2,1,0,0.25,0.4,20222023,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.3218,0.17179999999999995,0.9249999999999999,-0.16999999999999998,0.02387499999999998,0.5311112499999999,1.3099862499999997,1996-01-22,26.986301369863014,26.0,305,92.25762096774193,0.3312490132464729,0.35102993392576026,0.31477609276771545,0.33033375345557686,0.33798205034105655,0.35533529355376625,1.0,0.33798205034105655
305,2023-01-12,Robby Fabbri,home,Detroit Red Wings,Toronto Maple Leafs,C,17.166666666667,1,0,0,0.6,0,0,1,0,0,0,0,0.39,0.99,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.21433333333334403,-0.38566666666665594,1.05,0.15,-0.53395833333334,-0.43711874999998834,0.22892291666667164,1996-01-22,26.991780821917807,26.0,306,57.384610215053925,0.35131609669201114,0.3472035668047715,0.34070101380348206,0.3440542132649882,0.33903126252310345,0.35497283394554824,1.0,0.33903126252310345
306,2023-01-14,Robby Fabbri,home,Detroit Red Wings,Columbus Blue Jackets,C,17.666666666667,0,0,0,0.16,0,0,0,5,2,1,1,0.46,0.84,20222023,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-0.37966666666665605,-0.16033333333334393,-0.21966666666665602,0.08,0.03,0.12479166666665997,-0.6025187499999886,-0.3677270833333286,1996-01-22,26.997260273972604,26.0,307,38.13783602150553,0.34884786770131876,0.32480037332535355,0.3401761054992676,0.3900017041394547,0.3401325943428354,0.35457839822705756,1.0,0.3401325943428354
307,2023-01-16,Robby Fabbri,away,Detroit Red Wings,Colorado Avalanche,C,15.933333333333,0,0,0,0.1,3,1,0,1,1,0,0,0.24,0.45,20222023,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.3248666666666561,0.11486666666665607,0.2,-0.15,-0.60304166666666,0.43870124999998866,-0.11434041666667133,1996-01-22,27.002739726027396,27.0,308,46.31159946236544,0.33462969572160955,0.31103937975362134,0.32521936297416687,0.34182171533840955,0.34128230710559837,0.3541586924549482,1.0,0.34128230710559837
308,2023-01-17,Robby Fabbri,away,Detroit Red Wings,Arizona Coyotes,C,14.583333333333,0,1,0,0.52,0,0,0,1,1,1,0,1.02,0.4,20222023,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,0.49833333333334395,0.12166666666665604,0.96,0.0,0.53645833333334,0.47753124999998864,1.9739895833333287,1996-01-22,27.005479452054793,27.0,309,113.67708333333319,0.3258618644552687,0.3631498818488136,0.32563820481300354,0.37305853788960164,0.3424747498873449,0.3537222743469741,1.0,0.3424747498873449
309,2023-01-19,Robby Fabbri,away,Detroit Red Wings,Vegas Golden Knights,C,16.316666666667,0,0,0,0.16,0,0,0,1,0,0,0,0.26,0.53,20222023,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.31713333333334404,0.04713333333334402,0.08,0.01,-0.59820833333334,0.31581125000001137,-0.19239708333332867,1996-01-22,27.01095890410959,27.0,310,43.79364247311843,0.3574904024970368,0.345741163761336,0.3408057391643524,0.3528356533615191,0.3437022363597115,0.3532795284375069,1.0,0.3437022363597115
310,2023-01-21,Robby Fabbri,home,Detroit Red Wings,Philadelphia Flyers,C,14.966666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.27,0.19,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.263933333333344,0.343933333333344,0.01,0.0,-0.5649583333333401,0.8476412500000114,0.29268291666667134,1996-01-22,27.016438356164382,27.0,311,59.4413844086023,0.3470975881721018,0.3440785211341368,0.33783671259880066,0.36747595982649367,0.344955058396846,0.35284247542244707,1.0,0.344955058396846
311,2023-01-24,Robby Fabbri,home,Detroit Red Wings,San Jose Sharks,C,16.55,0,0,0,0.15,0,0,0,1,0,1,0,0.24,1.07,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.34460000000000013,-0.48539999999999994,0.075,0.01,0.00962499999999994,-0.5942087500000001,-0.4995837500000001,1996-01-22,27.024657534246575,27.0,312,33.884395161290314,0.3460844451120995,0.31764137080364474,0.326603502035141,0.34558753707576473,0.34622169874835873,0.3524243597822173,1.0,0.34622169874835873
312,2023-01-26,Robby Fabbri,away,Detroit Red Wings,Montreal Canadiens,C,14.75,1,0,0,0.15,1,0,0,0,2,0,0,0.47,0.21,20222023,0.527,0.527,0.527,0.527,-0.527,0.527,-0.05700000000000005,0.31700000000000006,0.875,-0.02,-0.43562500000000004,0.8062312500000001,1.22560625,1996-01-22,27.03013698630137,27.0,313,89.53568548387096,0.3305396834654401,0.34609351904313657,0.327692449092865,0.36527282795712906,0.34748931020190854,0.3520389604890315,1.0,0.34748931020190854
313,2023-01-27,Robby Fabbri,away,Detroit Red Wings,New York Islanders,C,16.883333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.14,0.58,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,-0.45526666666665605,0.015266666666656104,0.11,0.0,-0.68454166666666,-0.18730875000001124,-0.7618504166666713,1996-01-22,27.03287671232877,27.0,314,25.424180107526734,0.346756164679713,0.31137479168096505,0.3380298614501953,0.35191288638984297,0.3487445244680411,0.35169957353003817,1.0,0.3487445244680411
314,2023-02-07,Robby Fabbri,home,Detroit Red Wings,Edmonton Oilers,C,17.116666666667,0,0,0,0.6,0,1,3,0,3,0,2,0.85,0.81,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-1.3972666666666558,0.24726666666665587,-0.20726666666665594,0.3,0.27,-0.2454583333333401,-1.0078287499999883,-0.6832870833333283,1996-01-22,27.063013698630137,27.0,315,27.95848118279586,0.3269912521036502,0.2802058910368196,0.3372339904308319,0.3402779892312536,0.3499746624096758,0.35141761261006665,1.0,0.3499746624096758
315,2023-02-09,Robby Fabbri,home,Detroit Red Wings,Calgary Flames,C,16.033333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.04,0.54,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.528066666666656,0.028066666666656026,0.0,-0.01,-0.73004166666666,0.2891212499999886,-0.45092041666667143,1996-01-22,27.068493150684933,27.0,316,35.454180107526724,0.308926162737246,0.2572951875981606,0.3363003730773926,0.33682076503589825,0.3511693705506444,0.3512008687783179,1.0,0.3511693705506444
316,2023-02-11,Robby Fabbri,home,Detroit Red Wings,Vancouver Canucks,C,18.233333333333,0,1,0,0.41,1,0,1,0,0,1,0,0.3,0.62,20222023,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.3384666666666561,0.018466666666656084,0.955,0.15,0.0134583333333399,0.22836124999998864,1.3468195833333287,1996-01-22,27.073972602739726,27.0,317,93.44579301075254,0.2955276550711773,0.2914367169807636,0.2961125075817108,0.3185671375727263,0.35232268705113595,0.3510514402664456,1.0,0.35232268705113595
317,2023-02-13,Robby Fabbri,away,Detroit Red Wings,Vancouver Canucks,C,13.966666666667,1,1,1,0.26,0,0,0,0,0,2,0,0.78,0.11,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,1.498066666666656,0.501933333333344,0.278066666666656,0.391933333333344,2.13,0.0,1.0237916666666598,0.9494412500000113,4.103232916666671,1996-01-22,27.07945205479452,27.0,318,182.36235215053776,0.31381251193909504,0.41088383762048525,0.307087779045105,0.3297901137300567,0.35343558270278275,0.35096329861812736,1.0,0.35343558270278275
318,2023-02-15,Robby Fabbri,away,Detroit Red Wings,Edmonton Oilers,C,18.233333333333,1,1,0,0.18,0,0,0,0,0,1,0,0.19,0.86,20222023,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.4484666666666561,-0.2215333333333439,1.54,0.0,-0.05529166666666008,-0.17963875000001128,1.3050695833333288,1996-01-22,27.084931506849315,27.0,319,92.09901881720415,0.37883771952772805,0.4389042004719689,0.3039017617702484,0.30613992922402977,0.35451904973718223,0.3509194304079911,1.0,0.35451904973718223
319,2023-02-16,Robby Fabbri,away,Detroit Red Wings,Calgary Flames,C,16.116666666667,1,1,0,0.11,1,0,0,0,0,0,0,0.13,0.71,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.4407333333333441,-0.13926666666665588,1.555,0.0,-0.67545833333334,0.002971250000011638,0.8825129166666715,1996-01-22,27.087671232876712,27.0,320,78.4681586021507,0.3945221689386201,0.45280520174626776,0.36469459533691406,0.36141453054686984,0.3555932228293638,0.35089396756614655,1.0,0.3555932228293638
320,2023-02-18,Robby Fabbri,away,Detroit Red Wings,Seattle Kraken,C,17.25,0,0,1,0.14,0,0,0,0,1,0,0,0.33,0.28,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.2770000000000001,0.32700000000000007,0.6200000000000001,-0.01,-0.5731250000000001,0.7727312500000001,0.8096062500000001,1996-01-22,27.09315068493151,27.0,321,76.1163306451613,0.4026632786810088,0.4639859825670943,0.36070433259010315,0.36018181059077564,0.35666475983212376,0.3508792445756933,1.0,0.35666475983212376
321,2023-02-21,Robby Fabbri,away,Detroit Red Wings,Washington Capitals,C,17.733333333333,0,0,0,0.16,3,0,0,1,2,0,0,0.53,0.75,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.09246666666665604,-0.12753333333334393,0.23000000000000004,-0.01,-0.45779166666666005,-0.009738750000011343,-0.24753041666667136,1996-01-22,27.101369863013698,27.0,322,42.01514784946222,0.4093659904922616,0.441689778706451,0.36669155955314636,0.36857722286092337,0.3577336411476095,0.35087592606743667,1.0,0.3577336411476095
322,2023-02-23,Robby Fabbri,home,Detroit Red Wings,New York Rangers,C,16.8,0,0,0,0.1,0,0,0,0,0,0,1,0.44,1.11,20222023,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.15260000000000012,-0.5174,0.05,0.0,-0.4953750000000001,-1.09115875,-1.53653375,1996-01-22,27.106849315068494,27.0,323,0.4343951612903254,0.39866152068574223,0.3796998159707817,0.3687766492366791,0.3684703439013996,0.3587998774612521,0.3508846075603409,1.0,0.3587998774612521
323,2023-02-25,Robby Fabbri,home,Detroit Red Wings,Tampa Bay Lightning,C,19.2,0,0,0,0.0,0,1,1,0,0,0,0,0.23,0.58,20222023,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.4394,0.08940000000000003,0.0,0.0,-0.674625,0.32942125000000005,-0.34520375,1996-01-22,27.112328767123287,27.0,324,38.864395161290325,0.3675153843360281,0.35698410948669934,0.35820016264915466,0.346128282753895,0.3598635247984666,0.3509057732167676,1.0,0.3598635247984666
324,2023-02-27,Robby Fabbri,away,Detroit Red Wings,Ottawa Senators,C,13.483333333333,0,0,0,0.28,2,0,0,0,0,0,0,0.26,0.23,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.226466666666656,0.25646666666665596,0.24000000000000002,0.0,-0.54154166666666,0.7289112499999886,0.42736958333332853,1996-01-22,27.117808219178084,27.0,325,63.786115591397696,0.3561836829625377,0.35918972115641945,0.3634326159954071,0.3688342183420698,0.3609246938552765,0.3509397554597476,1.0,0.3609246938552765
325,2023-02-28,Robby Fabbri,away,Detroit Red Wings,Ottawa Senators,C,15.816666666667,0,0,0,0.0,0,2,0,0,1,0,0,0.0,0.3,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.561133333333344,0.26113333333334404,0.0,-0.31,-0.75070833333334,0.6897112500000114,-0.3709970833333286,1996-01-22,27.12054794520548,27.0,326,38.03235215053779,0.35730196617447535,0.3363084581779576,0.39941227436065674,0.4041675253178597,0.36198356004164145,0.3509866883440551,1.0,0.36198356004164145
326,2023-03-02,Robby Fabbri,home,Detroit Red Wings,Seattle Kraken,C,18.533333333333,0,0,1,0.06,0,0,0,0,0,1,0,0.38,0.95,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,-0.26806666666665613,-0.3019333333333438,0.5800000000000001,0.0,0.057458333333339884,-0.32237875000001115,0.31507958333332875,1996-01-22,27.126027397260273,27.0,327,60.16385752688157,0.3460166386691752,0.33564322639748856,0.3372383415699005,0.3351163996027294,0.3630403737982631,0.35104645535032575,1.0,0.3630403737982631
327,2023-03-04,Robby Fabbri,away,Detroit Red Wings,New York Islanders,C,16.983333333333,0,0,1,0.05,0,1,0,0,0,0,1,0.09,0.66,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.5084666666666561,-0.06153333333334399,0.5750000000000001,-0.15,-0.71779166666666,-0.3198887500000115,-0.6126804166666715,1996-01-22,27.13150684931507,27.0,328,30.236115591397695,0.34554279200937094,0.3059263888299904,0.3395618796348572,0.33744225681881385,0.3640954704860401,0.3511186332088502,1.0,0.3640954704860401
328,2023-03-05,Robby Fabbri,away,Detroit Red Wings,Philadelphia Flyers,C,13.95,0,0,0,0.2,1,0,0,0,0,1,1,0.34,0.71,20222023,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,-0.49860000000000004,-0.16139999999999993,-0.2086,0.15000000000000002,0.0,0.12412500000000004,-0.5086287500000001,-0.23450375,1996-01-22,27.134246575342466,27.0,329,42.43536290322581,0.3310331465524363,0.2889913743243994,0.33875277638435364,0.35199777967224377,0.365149278821318,0.3512024346485075,1.0,0.365149278821318
329,2023-03-08,Robby Fabbri,home,Detroit Red Wings,Chicago Blackhawks,C,4.8,0,0,0,0.49,0,0,0,0,0,0,1,0.83,0.16,20222023,0.20859999999999998,0.20859999999999998,0.20859999999999998,0.20859999999999998,-0.20859999999999998,-0.7914,0.6214,0.04859999999999998,0.245,0.0,-0.011625000000000052,0.11344124999999994,0.3468162499999999,1996-01-22,27.14246575342466,27.0,330,61.187620967741935,0.32258151293183657,0.2908033848655187,0.3330478072166443,0.36183494793055426,0.3662023264508262,0.3512966546250175,1.0,0.3662023264508262
