,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
246,2021-11-08,David Kampf,home,Toronto Maple Leafs,Los Angeles Kings,C,15.1,0,0,0,0.26,1,0,0,6,7,0,0,0.92,0.24,20212022,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,0.38180000000000003,0.2982,0.18,-0.01,-0.161375,0.7672012500000001,0.77582625,1995-01-12,26.84109589041096,247,75.02665322580646,0.10304482274185867,0.07478899606074982,0.10407551378011703,0.11615749444335877,0.1659859739524736,0.1581655159156738,1.0,0.1659859739524736
247,2021-11-10,David Kampf,away,Toronto Maple Leafs,Philadelphia Flyers,C,15.333333333333,0,0,1,0.14,0,1,0,11,11,1,0,0.32,0.7,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.22566666666665597,-0.15433333333334398,0.6200000000000001,-0.15,0.08395833333334002,-0.006818750000011309,0.5471395833333288,1995-01-12,26.846575342465755,248,67.64966397849447,0.11155520475342644,0.08959065987776219,0.10486619174480438,0.11811092528050299,0.16715167950667098,0.16010738791414672,1.0,0.16715167950667098
248,2021-11-12,David Kampf,home,Toronto Maple Leafs,Calgary Flames,C,13.7,0,0,0,0.0,0,0,0,6,8,0,0,0.32,0.31,20212022,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.1734,0.1834,0.0,-0.02,-0.508375,0.60032125,0.07194624999999999,1995-01-12,26.852054794520548,249,52.32084677419355,0.1170168714173545,0.08903775144936586,0.11362315714359283,0.12038417897076974,0.16833645549103324,0.16216714429194382,1.0,0.16833645549103324
249,2021-11-13,David Kampf,away,Toronto Maple Leafs,Buffalo Sabres,C,15.55,1,0,0,0.11,0,0,0,14,4,1,0,0.37,0.04,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.1826000000000001,0.5126000000000001,0.805,0.1,0.11087499999999995,1.1225912500000002,2.13846625,1995-01-12,26.854794520547944,250,118.98278225806452,0.11645663415464044,0.15325901406607667,0.10976185649633408,0.12764064470187483,0.16954161708646898,0.16432980729175045,1.0,0.16954161708646898
250,2021-11-16,David Kampf,home,Toronto Maple Leafs,Nashville Predators,C,14.966666666667,1,1,0,1.02,0,0,1,4,4,1,0,0.87,0.44,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,0.33606666666665597,0.09393333333334403,1.96,0.15,0.43504166666666,0.4226412500000114,2.9676829166666714,1995-01-12,26.863013698630137,251,145.73170698924747,0.1413288946475881,0.24145231050436955,0.11803929507732391,0.13355001021916924,0.17076844295489887,0.16657988120852768,1.0,0.17076844295489887
251,2021-11-18,David Kampf,home,Toronto Maple Leafs,New York Rangers,C,16.366666666667,0,0,0,0.56,1,0,0,5,3,0,0,0.77,0.53,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,0.19126666666665593,0.048733333333344064,0.33,0.02,-0.2804583333333401,0.31752125000001147,0.3870629166666714,1995-01-12,26.86849315068493,252,62.48590053763456,0.17586754528388643,0.24601519076007863,0.14956404268741608,0.17482551064546517,0.17201838165084757,0.16890244650826475,1.0,0.17201838165084757
252,2021-11-20,David Kampf,home,Toronto Maple Leafs,Pittsburgh Penguins,C,13.7,0,0,0,0.0,1,0,0,5,3,0,0,0.23,0.57,20212022,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.26339999999999997,-0.07659999999999995,0.05,0.02,-0.564625,0.1583212500000002,-0.33630374999999985,1995-01-12,26.873972602739727,253,39.151491935483875,0.17842687299980467,0.22776753938063804,0.17314258217811584,0.18844951579582836,0.17329333715264014,0.17128426159975432,1.0,0.17329333715264014
253,2021-11-21,David Kampf,away,Toronto Maple Leafs,New York Islanders,C,15.55,0,1,0,0.23,0,0,0,6,3,1,0,0.74,0.28,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,0.1873999999999999,0.27260000000000006,0.815,0.03,0.3421249999999999,0.71459125,1.90171625,1995-01-12,26.876712328767123,254,111.34568548387097,0.17224061392691004,0.2802226978106199,0.17292523384094238,0.19354170416200953,0.17459604310999077,0.17371487723723258,1.0,0.17459604310999077
254,2021-11-24,David Kampf,away,Toronto Maple Leafs,Los Angeles Kings,C,0.16666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.07,20212022,0.06033333333333344,0.06033333333333344,0.06033333333333344,0.06033333333333344,-0.06033333333333344,0.06033333333333344,-0.06033333333333344,-0.009666666666666567,0.0,0.15,-0.4377083333333334,0.54548125,0.2577729166666666,1995-01-12,26.884931506849316,255,58.31525537634408,0.19281813920929242,0.2795192074278078,0.16487975418567657,0.18108617049509898,0.1759304059654187,0.1761876453740303,1.0,0.1759304059654187
255,2021-11-26,David Kampf,away,Toronto Maple Leafs,San Jose Sharks,C,16.566666666667,0,1,0,0.0,1,0,0,13,9,1,0,0.17,0.63,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,-0.415133333333344,-0.04486666666665595,0.75,0.04,-0.03445833333334003,0.15436125000001144,0.9099029166666714,1995-01-12,26.89041095890411,256,79.35170698924746,0.19358622602741846,0.29927302469126044,0.19325141608715057,0.22051805305900896,0.1772989938100979,0.17869730292485259,1.0,0.1772989938100979
256,2021-11-28,David Kampf,away,Toronto Maple Leafs,Anaheim Ducks,C,18.266666666667,0,0,0,0.05,0,0,0,5,5,1,0,0.65,0.77,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,0.6395333333333441,0.010466666666655966,-0.13046666666665596,0.025,0.0,0.23154166666665998,-0.025498749999988468,0.23104291666667154,1995-01-12,26.895890410958906,257,57.45299731182811,0.2019892817635807,0.2971349537693912,0.1930108219385147,0.21671169000919993,0.17870196624982174,0.18123777703567315,1.0,0.17870196624982174
257,2021-12-01,David Kampf,home,Toronto Maple Leafs,Colorado Avalanche,C,15.95,0,0,0,0.17,0,1,0,9,6,0,1,0.7,0.56,20212022,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,0.13459999999999994,0.00539999999999996,0.085,-0.12,-0.3158750000000001,-0.18522875000000016,-0.5361037500000002,1995-01-12,26.904109589041095,258,32.70633064516129,0.20232742921669336,0.2710244362008674,0.19264820218086243,0.21223760720251894,0.1801390007048731,0.18380362113799673,1.0,0.1801390007048731
258,2021-12-04,David Kampf,away,Toronto Maple Leafs,Minnesota Wild,C,17.866666666667,0,0,0,0.05,1,1,0,9,11,0,0,0.18,0.31,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.44673333333334414,0.31673333333334414,0.07500000000000001,-0.16999999999999998,-0.6792083333333401,0.7428212500000115,-0.031387083333328514,1995-01-12,26.912328767123288,259,48.98751344086037,0.19378368642358013,0.26154801459487664,0.19382555782794952,0.2088117615499732,0.18160937059128696,0.18638996330179708,1.0,0.18160937059128696
259,2021-12-05,David Kampf,away,Toronto Maple Leafs,Winnipeg Jets,C,13.683333333333,0,0,0,0.1,1,0,1,8,6,1,2,0.23,0.85,20212022,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,-1.507133333333344,-0.26286666666665603,-0.35713333333334396,0.1,0.16999999999999998,0.060708333333340025,-1.193248750000011,-0.862540416666671,1995-01-12,26.915068493150685,260,22.17611559139771,0.19119361186697287,0.22632337809662292,0.19689767062664032,0.21284043413132078,0.18311386002327706,0.18899442358159296,1.0,0.18311386002327706
260,2021-12-07,David Kampf,home,Toronto Maple Leafs,Columbus Blue Jackets,C,15.383333333333,0,0,0,0.12,0,0,1,2,6,1,0,0.74,0.49,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.19273333333334397,0.05726666666665603,0.06,0.10999999999999999,0.34545833333334,0.3518912499999886,0.8673495833333287,1995-01-12,26.92054794520548,261,77.97901881720415,0.17918801796413025,0.2464106900382327,0.19121161103248596,0.2199371758298816,0.18466602764086215,0.1916286029623258,1.0,0.18466602764086215
261,2021-12-09,David Kampf,home,Toronto Maple Leafs,Tampa Bay Lightning,C,13.65,0,0,0,0.15,0,0,0,9,2,0,0,0.41,0.26,20212022,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.08180000000000004,0.2318,0.075,0.07,-0.45112500000000005,0.68361125,0.37748624999999997,1995-01-12,26.926027397260274,262,62.17697580645161,0.18696949417309439,0.2505180972374912,0.17511965334415436,0.1860148193764497,0.18628056900700785,0.19430463807581183,1.0,0.18628056900700785
262,2021-12-11,David Kampf,home,Toronto Maple Leafs,Chicago Blackhawks,C,18.366666666667,1,0,0,0.16,0,0,0,11,11,1,2,0.26,0.33,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-1.3572666666666557,-0.38273333333334414,0.31273333333334413,0.83,0.0,-0.01420833333334015,-0.14907874999998838,0.6667129166666714,1995-01-12,26.931506849315067,263,71.50686827957004,0.18910775489448436,0.2635600525163883,0.18422222137451172,0.2150362783746263,0.18796633199515836,0.19702788187551232,1.0,0.18796633199515836
263,2021-12-14,David Kampf,away,Toronto Maple Leafs,Edmonton Oilers,C,15.1,0,0,1,0.06,1,0,0,1,11,2,0,0.6,0.48,20212022,0.5382,0.5382,0.5382,0.5382,1.4618,0.5382,0.061799999999999966,0.05820000000000003,0.6300000000000001,-0.1,0.8886250000000001,0.35920125,1.7778262500000004,1995-01-12,26.93972602739726,264,107.34923387096775,0.1944286986497637,0.3110113686697387,0.19316673278808594,0.21555275289836753,0.18972699152401112,0.19979802868911078,1.0,0.18972699152401112
264,2022-01-01,David Kampf,home,Toronto Maple Leafs,Ottawa Senators,C,15.116666666667,0,1,0,0.0,0,0,0,8,6,0,0,0.3,0.78,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.23873333333334407,-0.24126666666665597,0.7,0.02,-0.5492083333333401,-0.15022874999998848,0.020562916666671427,1995-01-12,26.98904109589041,265,50.663319892473275,0.21197384964849747,0.3019098241068068,0.1954795867204666,0.22057969856605583,0.1915617265132259,0.20261019148940634,1.0,0.1915617265132259
265,2022-01-05,David Kampf,home,Toronto Maple Leafs,Edmonton Oilers,C,12.45,0,0,0,0.05,1,1,0,5,9,0,0,0.26,0.23,20212022,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.19339999999999996,0.22339999999999996,0.07500000000000001,-0.19,-0.520875,0.69357125,0.057696250000000004,1995-01-12,27.0,266,51.86116935483871,0.20980364079469566,0.2942571039584984,0.20411545038223267,0.22160720679902268,0.1934659183676631,0.20545596063183966,1.0,0.1934659183676631
266,2022-01-08,David Kampf,away,Toronto Maple Leafs,Colorado Avalanche,C,17.65,0,0,0,0.17,1,0,0,18,7,0,1,0.35,0.37,20212022,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.26980000000000004,0.24980000000000002,0.135,0.11,-0.568625,0.19591125000000004,-0.12771375000000001,1995-01-12,27.008219178082193,267,45.88020161290323,0.20808546736533076,0.28103414999916876,0.20259521901607513,0.21341212426499254,0.19543190448502323,0.20832448530660033,1.0,0.19543190448502323
267,2022-01-11,David Kampf,away,Toronto Maple Leafs,Vegas Golden Knights,C,17.9,0,0,0,0.06,0,0,0,9,9,2,0,0.5,0.93,20212022,0.6278,0.6278,0.6278,0.6278,1.3721999999999999,0.6278,-0.12780000000000002,-0.3022,0.03,0.0,0.7701250000000001,-0.31003875000000014,0.49008624999999995,1995-01-12,27.016438356164382,268,65.80923387096774,0.20431342172058856,0.2875850438817832,0.20501074194908142,0.21192988757165462,0.19744974476142615,0.21120349084088674,1.0,0.19744974476142615
268,2022-01-12,David Kampf,away,Toronto Maple Leafs,Arizona Coyotes,C,12.366666666667,0,0,0,0.0,0,0,0,3,2,0,1,0.18,0.29,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.270733333333344,0.160733333333344,0.0,0.01,-0.56920833333334,0.1512212500000114,-0.40798708333332856,1995-01-12,27.019178082191782,269,36.839126344086175,0.20750588472653259,0.26578847172891795,0.2047295868396759,0.2342370329768281,0.19950795904851296,0.21407986470642845,1.0,0.19950795904851296
269,2022-01-15,David Kampf,away,Toronto Maple Leafs,St Louis Blues,C,15.0,0,0,0,0.07,0,0,0,7,5,0,1,0.4,0.27,20212022,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.135,0.265,0.035,0.02,-0.484375,0.27528125000000003,-0.15409374999999997,1995-01-12,27.027397260273972,270,45.029233870967744,0.20069312615351978,0.25263096762336273,0.20534475147724152,0.21815995790298442,0.20159508338852164,0.2169412777424741,1.0,0.20159508338852164
270,2022-01-19,David Kampf,away,Toronto Maple Leafs,New York Rangers,C,16.716666666667,0,0,0,0.39,0,0,0,9,8,1,0,1.35,0.16,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,0.760066666666656,0.42993333333334405,0.195,0.01,0.7000416666666599,0.9584912500000113,1.8635329166666712,1995-01-12,27.03835616438356,271,110.1139650537636,0.19678700167111024,0.3031104779797058,0.19841422140598297,0.21404760848131335,0.2037009145591058,0.21977768649172533,1.0,0.2037009145591058
271,2022-01-22,David Kampf,away,Toronto Maple Leafs,New York Islanders,C,16.083333333333,0,0,0,0.0,0,0,0,7,8,1,0,0.31,0.11,20212022,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.2596666666666561,0.4596666666666561,0.0,-0.01,0.06270833333333992,1.0218312499999886,1.0745395833333287,1995-01-12,27.046575342465754,272,84.66256720430093,0.2150752387539705,0.32728411775542576,0.1969388723373413,0.20740458411992724,0.2058175422774008,0.2225825714401109,1.0,0.2058175422774008
272,2022-01-26,David Kampf,home,Toronto Maple Leafs,Anaheim Ducks,C,16.133333333333,0,0,0,0.2,0,0,0,10,6,0,0,0.32,0.18,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.25126666666665604,0.39126666666665605,0.1,0.04,-0.55704166666666,0.9045412499999886,0.48749958333332866,1995-01-12,27.057534246575344,273,65.72579301075254,0.22445626965744359,0.3323046580964413,0.20738919079303741,0.21998385611749727,0.2079403901017879,0.2253541967423844,1.0,0.2079403901017879
273,2022-01-29,David Kampf,away,Toronto Maple Leafs,Detroit Red Wings,C,12.4,0,1,1,0.0,0,0,0,6,2,1,0,0.06,0.25,20212022,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,0.45180000000000003,-0.39180000000000004,0.20180000000000003,1.25,0.04,-0.019875000000000087,0.6578612500000001,1.92798625,1995-01-12,27.065753424657533,274,112.19310483870967,0.227317909110517,0.3823072203315613,0.21317628026008606,0.22976447414617232,0.21006928712821907,0.22809693069126447,1.0,0.21006928712821907
274,2022-01-31,David Kampf,home,Toronto Maple Leafs,New Jersey Devils,C,15.133333333333,0,0,0,0.0,0,0,0,7,7,0,0,0.26,0.39,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.279266666666656,0.149266666666656,0.0,0.0,-0.5745416666666601,0.5133412499999885,-0.06120041666667153,1995-01-12,27.07123287671233,275,48.02579301075253,0.2457242689991793,0.3684093861431059,0.2288275957107544,0.2416846670020338,0.21220961876418104,0.23082269963303306,1.0,0.21220961876418104
275,2022-02-01,David Kampf,away,Toronto Maple Leafs,New Jersey Devils,C,18.216666666667,1,0,1,0.05,1,0,0,13,11,2,0,0.41,0.44,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,0.637933333333344,-0.22793333333334403,0.197933333333344,1.375,0.02,0.70754166666666,0.5337912500000114,2.6363329166666714,1995-01-12,27.073972602739726,276,135.04299731182812,0.2424255528167083,0.4394774411167544,0.24040253460407257,0.2540168945122614,0.2143697430008663,0.23354683608842053,1.0,0.2143697430008663
276,2022-02-07,David Kampf,home,Toronto Maple Leafs,Carolina Hurricanes,C,14.533333333333,0,0,0,0.02,0,0,1,6,9,0,1,0.03,0.61,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.490066666666656,-0.08993333333334397,0.01,0.12,-0.70629166666666,-0.31867875000001133,-0.8949704166666713,1995-01-12,27.09041095890411,277,21.129986559139635,0.2679289356860786,0.3976609458542221,0.2534642517566681,0.2434692027397174,0.21654779259187099,0.2362681379265466,1.0,0.21654779259187099
277,2022-02-10,David Kampf,away,Toronto Maple Leafs,Calgary Flames,C,14.9,0,0,0,0.0,2,1,1,6,7,0,0,0.08,0.05,20212022,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.45180000000000003,0.48180000000000006,0.1,-0.01,-0.6823750000000001,1.08336125,0.49098624999999996,1995-01-12,27.0986301369863,278,65.83826612903226,0.2555309578728019,0.4005854041687734,0.245623379945755,0.23637718866241672,0.218738901840227,0.2389798721718797,1.0,0.218738901840227
278,2022-02-12,David Kampf,away,Toronto Maple Leafs,Vancouver Canucks,C,16.016666666667,0,0,0,0.05,0,0,0,2,7,0,0,0.73,0.16,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.16246666666665588,0.40753333333334407,0.025,-0.05,-0.2984583333333401,0.9345512500000115,0.6110929166666714,1995-01-12,27.104109589041094,279,69.71267473118294,0.25802883969411605,0.4071819049784693,0.24972768127918243,0.25767187568662425,0.2209383233188258,0.24167449260978152,1.0,0.2209383233188258
279,2022-02-14,David Kampf,away,Toronto Maple Leafs,Seattle Kraken,C,14.866666666667,1,0,0,0.24,1,1,0,9,9,0,0,0.25,0.19,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.28073333333334405,0.34073333333334405,0.92,-0.15,-0.5754583333333401,0.8442212500000115,1.0387629166666714,1995-01-12,27.10958904109589,280,83.50848118279586,0.26174910777892973,0.42697323974004836,0.2506977617740631,0.2684860074360988,0.22314131547126065,0.24434348971171152,1.0,0.22314131547126065
280,2022-02-17,David Kampf,home,Toronto Maple Leafs,Pittsburgh Penguins,C,17.2,1,0,0,0.36,0,0,0,6,12,0,0,0.4,0.43,20212022,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.20540000000000003,0.17540000000000006,0.9299999999999999,-0.06,-0.528375,0.5160212500000001,0.8576462499999999,1995-01-12,27.117808219178084,281,77.66600806451612,0.26988186146557885,0.4404688856681016,0.2636752724647522,0.2584969237836092,0.22534480115439712,0.24697864776696363,1.0,0.22534480115439712
281,2022-02-19,David Kampf,home,Toronto Maple Leafs,St Louis Blues,C,15.2,0,1,0,0.11,1,0,0,9,6,1,1,0.52,0.68,20212022,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,-0.021399999999999975,-0.13860000000000006,0.805,0.03,0.21162500000000006,-0.4148787500000001,0.6317462500000001,1995-01-12,27.123287671232877,282,70.37891129032258,0.2760046739093291,0.44646278711694365,0.28129813075065613,0.28841909971806073,0.22755097611111258,0.24957448605324908,1.0,0.22755097611111258
282,2022-02-21,David Kampf,away,Toronto Maple Leafs,Montreal Canadiens,C,15.9,0,0,0,0.18,1,0,0,10,9,1,2,0.46,1.06,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-1.4362,-0.10380000000000006,-0.4962,0.14,0.01,0.16012499999999996,-1.47443875,-1.16431375,1995-01-12,27.12876712328767,283,12.441491935483867,0.2796861522201429,0.3959872076194395,0.28021085262298584,0.30722295145674566,0.22975963130277519,0.2521218466119472,1.0,0.22975963130277519
