,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
409,2022-04-09,Mattias Janmark,home,Vegas Golden Knights,Arizona Coyotes,C,16.25,0,0,1,0.1,0,0,0,0,0,2,1,0.51,0.46,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,-0.42499999999999993,-0.06500000000000006,0.11500000000000005,0.6000000000000001,0.0,0.8093750000000001,-0.004968749999999855,1.4044062500000005,1992-12-08,29.353424657534248,29.0,410,95.30342741935485,0.27295568901179124,0.2566315896562742,0.27709072828292847,0.28642485141028706,0.2851833820918001,0.29320453437763433,1.0,0.2851833820918001
410,2022-04-12,Mattias Janmark,away,Vegas Golden Knights,Vancouver Canucks,C,11.616666666667,0,1,0,0.07,0,0,0,0,0,1,1,0.72,0.29,20212022,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.573266666666656,-0.573266666666656,0.293266666666656,0.13673333333334398,0.735,0.0,0.40829166666665995,0.1255712500000114,1.2688629166666714,1992-12-08,29.361643835616437,29.0,411,90.93106182795714,0.28414521141733107,0.2883510496931169,0.279373437166214,0.26791543904481835,0.28525942517996644,0.29342332998137755,1.0,0.28525942517996644
411,2022-04-14,Mattias Janmark,away,Vegas Golden Knights,Calgary Flames,C,16.433333333333,0,1,1,0.07,0,0,0,0,0,2,0,0.36,0.69,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,1.419133333333344,0.5808666666666561,-0.2208666666666561,-0.10913333333334385,1.285,0.0,0.71195833333334,0.047801249999988804,2.0447595833333287,1992-12-08,29.367123287671234,29.0,412,115.95998655913964,0.2938430746136656,0.34339017840265756,0.2804390490055084,0.24967957619981146,0.28532977894602785,0.2936377535761995,1.0,0.28532977894602785
412,2022-04-16,Mattias Janmark,away,Vegas Golden Knights,Edmonton Oilers,C,14.3,0,0,0,0.37,1,0,1,0,0,0,0,0.81,0.43,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.2974,0.08260000000000006,0.235,0.15,-0.21412499999999998,0.41684125000000005,0.58771625,1992-12-08,29.372602739726027,29.0,413,68.95858870967743,0.3109832449172341,0.3510464234300423,0.28540992736816406,0.26930738238690743,0.2853952853077576,0.2938480725671303,1.0,0.2853952853077576
413,2022-04-18,Mattias Janmark,home,Vegas Golden Knights,New Jersey Devils,C,12.566666666667,0,0,0,0.22,1,0,0,0,0,0,1,0.59,0.44,20212022,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,0.13286666666665597,0.017133333333343992,0.16,0.0,-0.31695833333334006,-0.09693874999998864,-0.2538970833333287,1992-12-08,29.378082191780823,29.0,414,41.80977150537649,0.3136761531976149,0.3320898066219204,0.2924814820289612,0.280837055072263,0.2854569440368343,0.29405473615312105,1.0,0.2854569440368343
414,2022-04-20,Mattias Janmark,home,Vegas Golden Knights,Washington Capitals,C,15.4,0,0,1,0.33,1,0,0,0,0,2,2,0.86,0.49,20212022,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,-1.4522,0.3121999999999999,0.057800000000000074,0.7650000000000001,0.0,1.045125,-0.5225387499999999,1.2875862500000004,1992-12-08,29.383561643835616,29.0,415,91.53504032258066,0.30818556921519663,0.36203141230266767,0.29374510049819946,0.2761838513100923,0.28551592482771754,0.2942583853286429,1.0,0.28551592482771754
415,2022-04-24,Mattias Janmark,home,Vegas Golden Knights,San Jose Sharks,C,12.166666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.46,0.53,20212022,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,0.015666666666656004,-0.08566666666665601,0.0,0.01,-0.39020833333334004,-0.2636187499999887,-0.6438270833333287,1992-12-08,29.394520547945206,29.0,416,29.2313844086023,0.3176048510278444,0.33051165243785885,0.2983778417110443,0.2900746045848519,0.2855735763090559,0.29445986048597367,1.0,0.2855735763090559
416,2022-04-26,Mattias Janmark,away,Vegas Golden Knights,Dallas Stars,C,13.65,0,0,0,0.11,0,0,0,0,0,0,0,0.53,0.28,20212022,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.03820000000000001,0.2118,0.055,0.0,-0.37612500000000004,0.64961125,0.3284862499999999,1992-12-08,29.4,29.0,417,60.59633064516129,0.30837695028616385,0.33044818406855253,0.2959112524986267,0.2786209655150654,0.2856314308644806,0.2946602055951115,1.0,0.2856314308644806
417,2022-04-27,Mattias Janmark,away,Vegas Golden Knights,Chicago Blackhawks,C,13.55,0,0,0,0.04,0,0,0,0,0,1,0,0.33,0.2,20212022,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,-0.15860000000000002,0.2886,0.02,0.0,0.12587499999999996,0.78219125,0.92806625,1992-12-08,29.4027397260274,29.0,418,79.93762096774194,0.30856885019418034,0.34917524956608337,0.29190194606781006,0.29167380987858366,0.2856912039171691,0.29486066773178216,1.0,0.2856912039171691
418,2022-04-29,Mattias Janmark,away,Vegas Golden Knights,St Louis Blues,C,13.85,0,0,0,0.11,0,0,0,0,0,0,0,0.51,0.37,20212022,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.011800000000000033,0.12819999999999998,0.055,0.0,-0.392625,0.5034512499999999,0.1658262499999999,1992-12-08,29.40821917808219,29.0,419,55.34923387096774,0.31443581641060014,0.3434297928613424,0.2968072295188904,0.2794834832527128,0.2857547861199372,0.2950626905143877,1.0,0.2857547861199372
419,2022-11-10,Mattias Janmark,away,Edmonton Oilers,Carolina Hurricanes,C,10.866666666667,0,0,0,0.0,0,1,0,1,0,0,0,0.05,0.51,20222023,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.352733333333344,-0.10726666666665602,0.0,-0.13999999999999999,-0.62045833333334,0.1634212500000114,-0.5970370833333286,1992-12-08,29.942465753424656,29.0,420,30.740739247311982,0.3130363277117206,0.31395915635824534,0.2947084903717041,0.2628730577799506,0.2858242266933858,0.2952678998098585,1.0,0.2858242266933858
420,2022-11-12,Mattias Janmark,away,Edmonton Oilers,Florida Panthers,C,11.4,0,0,1,0.13,0,0,0,0,0,1,0,0.54,0.57,20222023,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.12020000000000003,-0.15019999999999994,0.615,0.0,0.300125,0.07966125000000002,0.99478625,1992-12-08,29.947945205479453,29.0,421,82.08987903225807,0.3007693832261565,0.3352936746768041,0.2952668070793152,0.319093340921898,0.28590170598600456,0.2954780798916565,1.0,0.28590170598600456
421,2022-11-16,Mattias Janmark,home,Edmonton Oilers,Los Angeles Kings,C,15.366666666667,0,0,0,0.17,2,0,0,1,0,0,0,0.56,0.5,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.01326666666665599,0.04673333333334406,0.185,0.01,-0.39170833333334004,0.33432125000001145,0.13761291666667141,1992-12-08,29.958904109589042,29.0,422,54.439126344086176,0.3100344996112959,0.3290991154526198,0.29853054881095886,0.33253817756952275,0.28598949521234435,0.29569513809919806,1.0,0.28598949521234435
422,2022-11-19,Mattias Janmark,home,Edmonton Oilers,Vegas Golden Knights,C,17.733333333333,0,0,0,0.27,1,0,1,0,0,0,0,0.92,0.6,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,0.297533333333344,0.022466666666656088,0.185,0.15,-0.21404166666666002,0.24526124999998866,0.3662195833333286,1992-12-08,29.96712328767123,29.0,423,61.81353494623641,0.30774582168982945,0.33026232900476865,0.2962857484817505,0.30807908630147146,0.2860899012800107,0.2959210559770114,1.0,0.2860899012800107
423,2022-11-21,Mattias Janmark,away,Edmonton Oilers,New Jersey Devils,C,15.233333333333,0,0,0,0.15,1,0,1,1,0,0,2,0.57,1.15,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-1.457533333333344,0.027533333333343957,-0.6075333333333439,0.125,0.16,-0.3827916666666601,-1.6502387500000109,-1.748030416666671,1992-12-08,29.972602739726028,29.0,424,-6.388077956989385,0.3085161595904922,0.2651365796508993,0.2965671420097351,0.28995018580093307,0.28620519466344835,0.29615782488358977,1.0,0.28620519466344835
424,2022-11-23,Mattias Janmark,away,Edmonton Oilers,New York Islanders,C,11.25,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.08,20222023,0.415,0.415,0.415,0.415,-0.415,0.415,-0.10499999999999998,0.33499999999999996,0.0,0.0,-0.465625,0.9075312499999999,0.4419062499999999,1992-12-08,29.97808219178082,29.0,425,64.25504032258064,0.2816744068957308,0.2706758653306946,0.2893795669078827,0.3241901746483523,0.286337518436652,0.29640736416911906,1.0,0.286337518436652
425,2022-11-26,Mattias Janmark,away,Edmonton Oilers,New York Rangers,C,15.533333333333,0,0,0,0.0,0,1,0,0,1,0,0,0.59,0.18,20222023,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,0.03793333333334392,0.37206666666665605,0.0,-0.16,-0.3762916666666601,0.8840212499999887,0.3477295833333286,1992-12-08,29.986301369863014,29.0,426,61.21708333333318,0.2837465790244563,0.2730904342771886,0.2810630202293396,0.30380639347602445,0.28648878195985605,0.29667144284251623,1.0,0.28648878195985605
426,2022-11-28,Mattias Janmark,home,Edmonton Oilers,Florida Panthers,C,15.766666666667,0,0,0,0.17,0,0,0,0,1,0,1,0.38,0.88,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.1795333333333441,-0.3204666666666559,0.085,-0.01,-0.51220833333334,-0.7354987499999887,-1.1727070833333286,1992-12-08,29.991780821917807,29.0,427,12.170739247311978,0.28456809494952806,0.22778466734689223,0.2800799012184143,0.3006186733700122,0.28666055872735213,0.2969516464733595,1.0,0.28666055872735213
427,2022-11-30,Mattias Janmark,away,Edmonton Oilers,Chicago Blackhawks,C,14.8,1,0,1,0.09,0,0,0,1,3,2,1,0.41,0.71,20222023,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,1.4714,-0.47139999999999993,-0.1186000000000001,-0.1813999999999999,1.345,-0.02,0.775875,-0.4795587499999999,1.62131625,1992-12-08,29.997260273972604,29.0,428,102.30052419354838,0.26602471256258425,0.27145261968784384,0.2807386517524719,0.3420427517710345,0.28685393227704614,0.29724912561161576,1.0,0.28685393227704614
428,2022-12-01,Mattias Janmark,away,Edmonton Oilers,Minnesota Wild,C,14.333333333333,0,0,0,0.05,0,2,1,1,0,0,1,0.3,0.23,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.21366666666665607,0.2836666666666561,0.025,-0.13999999999999999,-0.53354166666666,0.3204812499999886,-0.3280604166666714,1992-12-08,30.0,30.0,429,39.41740591397834,0.28311800010178256,0.25266617306173783,0.2647213339805603,0.3009983580816449,0.2870693183877442,0.29756438675494723,1.0,0.2870693183877442
429,2022-12-03,Mattias Janmark,home,Edmonton Oilers,Montreal Canadiens,C,16.65,0,0,0,0.58,0,0,0,0,0,0,0,0.23,0.47,20222023,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.3578,0.11780000000000002,0.29,0.0,-0.6236250000000001,0.42921125000000004,0.09558624999999993,1992-12-08,30.005479452054793,30.0,430,53.083427419354834,0.27549130747364686,0.24774388878819473,0.2863403558731079,0.33225798128731443,0.2873062707593442,0.29789710852344264,1.0,0.2873062707593442
430,2022-12-05,Mattias Janmark,home,Edmonton Oilers,Washington Capitals,C,19.916666666667,0,0,0,0.0,1,0,1,0,1,1,0,0.68,0.98,20222023,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,-0.012333333333343965,-0.28766666666665597,0.05,0.13999999999999999,0.2172916666666599,-0.32606874999998836,0.08122291666667153,1992-12-08,30.01095890410959,30.0,431,52.62009408602166,0.2732656260078126,0.24252575813016877,0.2790282964706421,0.3164142749379032,0.2875632616256655,0.29824593350777895,1.0,0.2875632616256655
431,2022-12-07,Mattias Janmark,home,Edmonton Oilers,Arizona Coyotes,C,15.766666666667,0,0,0,0.21,0,0,0,0,1,1,0,0.6,0.28,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,0.04046666666665588,0.27953333333334407,0.105,-0.01,0.2502916666666599,0.7220012500000115,1.0672929166666714,1992-12-08,30.016438356164382,30.0,432,84.42880376344101,0.2709099528033678,0.2683708078008563,0.2833896279335022,0.34252956319215,0.28783743446938836,0.2986082329291924,1.0,0.28783743446938836
432,2022-12-09,Mattias Janmark,home,Edmonton Oilers,Minnesota Wild,C,19.1,0,0,0,0.0,0,1,0,1,0,1,1,0.47,0.75,20222023,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,-0.19620000000000015,-0.08379999999999987,0.0,-0.13999999999999999,0.10237499999999988,-0.4004987499999998,-0.4381237499999999,1992-12-08,30.02191780821918,30.0,433,35.86697580645161,0.2805967896245472,0.24623196928207688,0.280717670917511,0.3133506120542957,0.28812432383610026,0.2989798391913009,1.0,0.28812432383610026
433,2022-12-12,Mattias Janmark,away,Edmonton Oilers,Minnesota Wild,C,14.0,0,0,0,0.01,0,0,0,0,0,0,0,0.13,0.75,20222023,0.503,0.503,0.503,0.503,-0.503,0.503,-0.373,-0.247,0.005,0.0,-0.633125,-0.13741874999999992,-0.76554375,1992-12-08,30.03013698630137,30.0,434,25.305040322580645,0.2719270274468362,0.21452678624976806,0.2808787226676941,0.3118342403426374,0.2884175335961429,0.2993547379013858,1.0,0.2884175335961429
434,2022-12-13,Mattias Janmark,away,Edmonton Oilers,Nashville Predators,C,16.1,0,0,0,0.04,0,0,1,0,0,0,1,0.48,0.24,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.09020000000000017,0.33020000000000016,0.02,0.15,-0.45637500000000014,0.3639012500000002,0.07752625000000002,1992-12-08,30.03287671232877,30.0,435,52.50084677419355,0.25949126377815473,0.21023371319558848,0.276406854391098,0.30584874479457863,0.2887087483253854,0.29972508506337076,1.0,0.2887087483253854
435,2022-12-15,Mattias Janmark,home,Edmonton Oilers,St Louis Blues,C,15.75,0,0,0,0.15,0,1,0,0,1,1,0,1.13,0.53,20222023,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,0.5709999999999998,0.029000000000000026,0.075,-0.16,0.5818749999999998,0.29643125,0.7933062499999998,1992-12-08,30.03835616438356,30.0,436,75.59052419354838,0.25733188532590495,0.22850497741767464,0.26250341534614563,0.2962397576621071,0.2889937803791685,0.3000871070459973,1.0,0.2889937803791685
436,2022-12-17,Mattias Janmark,home,Edmonton Oilers,Anaheim Ducks,C,13.95,0,0,0,0.18,0,0,1,0,0,0,2,0.71,0.63,20222023,0.5014,0.5014,0.5014,0.5014,-0.5014,-1.4986000000000002,0.2086,-0.12860000000000005,0.09,0.15,-0.269625,-0.8101287500000002,-0.8397537500000002,1992-12-08,30.043835616438358,30.0,437,22.911169354838705,0.263641454861514,0.19502983284446335,0.2685968279838562,0.32889260609254756,0.2892730808032104,0.3004415783133956,1.0,0.2892730808032104
437,2022-12-19,Mattias Janmark,away,Edmonton Oilers,Nashville Predators,C,17.766666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.57,0.69,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.05353333333334409,-0.0664666666666559,0.115,0.0,-0.43345833333334005,0.09340125000001154,-0.22505708333332852,1992-12-08,30.04931506849315,30.0,438,42.740094086021664,0.2507547312334808,0.1818659148801713,0.25866085290908813,0.2853458542843194,0.2895474272908833,0.30078960557030693,1.0,0.2895474272908833
438,2022-12-21,Mattias Janmark,away,Edmonton Oilers,Dallas Stars,C,17.866666666667,2,1,0,0.69,0,1,1,3,1,2,1,0.28,0.34,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,-0.37326666666665587,-0.3467333333333441,0.2867333333333441,2.545,0.02,0.63329166666666,0.2543212500000115,3.4526129166666712,1992-12-08,30.054794520547944,30.0,439,161.3746102150539,0.2452410402457853,0.2843586218780897,0.25817710161209106,0.27511059453416015,0.28981779930255525,0.3011325051694244,1.0,0.28981779930255525
439,2022-12-23,Mattias Janmark,home,Edmonton Oilers,Vancouver Canucks,C,14.0,0,0,0,0.0,1,0,0,0,0,0,2,0.41,0.42,20222023,0.503,0.503,0.503,0.503,-0.503,-1.4969999999999999,-0.09300000000000003,0.08300000000000002,0.05,0.0,-0.45812500000000006,-0.45141874999999987,-0.8595437499999999,1992-12-08,30.06027397260274,30.0,440,22.272782258064517,0.2821210979777875,0.248513094672506,0.2612663209438324,0.3002157746745081,0.29008539174933007,0.3014718146842825,1.0,0.29008539174933007
440,2022-12-27,Mattias Janmark,away,Edmonton Oilers,Calgary Flames,C,14.583333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.07,1.24,20222023,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.45166666666665606,-0.7183333333333439,0.05,0.0,-0.6822916666666601,-1.3879687500000113,-2.0202604166666713,1992-12-08,30.07123287671233,30.0,441,-15.169690860215198,0.2690937947241868,0.1774184063290504,0.27751392126083374,0.29408819644769735,0.29035162637423056,0.30180930080061774,1.0,0.29035162637423056
441,2022-12-30,Mattias Janmark,away,Edmonton Oilers,Seattle Kraken,C,18.55,0,1,0,0.12,1,0,0,0,1,1,0,0.35,0.66,20222023,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,-0.2986000000000001,-0.011399999999999966,0.81,-0.01,0.03837499999999994,0.17119124999999996,1.00956625,1992-12-08,30.07945205479452,30.0,442,82.56665322580645,0.2430694823769127,0.20349473845553995,0.27580201625823975,0.28959383411145795,0.29061815963251436,0.30214696205328273,1.0,0.29061815963251436
442,2022-12-31,Mattias Janmark,home,Edmonton Oilers,Winnipeg Jets,C,15.966666666667,0,1,0,0.29,0,0,0,0,0,1,0,0.4,0.19,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,-0.16593333333334404,0.37593333333334406,0.845,0.0,0.12129166666665991,0.8818412500000115,1.8481329166666713,1992-12-08,30.08219178082192,30.0,443,109.6171908602152,0.2517336369718191,0.25503141152284964,0.2509154975414276,0.2654961416430503,0.29088688565306225,0.30248702469408684,1.0,0.29088688565306225
443,2023-01-03,Mattias Janmark,home,Edmonton Oilers,Seattle Kraken,C,13.6,0,1,0,0.02,0,0,0,1,1,0,1,0.13,0.53,20222023,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.36019999999999996,-0.03980000000000006,0.71,0.0,-0.6251249999999999,-0.21459875000000006,-0.12972375000000003,1992-12-08,30.09041095890411,30.0,444,45.815362903225804,0.2696106702703932,0.24297465567644805,0.25774022936820984,0.2712544065167948,0.29115993265561724,0.3028319297555835,1.0,0.29115993265561724
444,2023-01-05,Mattias Janmark,home,Edmonton Oilers,New York Islanders,C,13.383333333333,0,0,0,0.08,0,0,0,0,0,0,2,0.33,0.48,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-1.516733333333344,-0.153266666666656,0.0032666666666560373,0.04,0.0,-0.49579166666666,-0.5745087500000113,-1.0303004166666714,1992-12-08,30.095890410958905,30.0,445,16.764502688171888,0.26516319711065955,0.203075082629036,0.28006991744041443,0.29437708124013157,0.2914396510260534,0.30318430920223927,1.0,0.2914396510260534
445,2023-01-07,Mattias Janmark,home,Edmonton Oilers,Colorado Avalanche,C,13.6,0,0,0,0.16,1,0,0,0,1,0,0,0.21,0.87,20222023,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.2802,-0.3798,0.13,-0.01,-0.575125,-0.35509875,-0.81022375,1992-12-08,30.101369863013698,30.0,446,23.86375,0.2508402900040161,0.17132217104730105,0.2585272789001465,0.2777887002547539,0.2917285911412239,0.3035469489641861,1.0,0.2917285911412239
