,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
315,2017-12-14,Nikita Kucherov,away,Tampa Bay Lightning,Arizona Coyotes,R,19.16666667,1,0,1,0.17,0,0,0,0,0,1,0,0.81,0.61,20172018,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.3316666665599999,0.6683333334400001,0.14166666655999993,0.058333333440000135,1.385,0.0,0.31354166659999994,0.2772812501140002,1.9758229167140002,1993-06-17,24.50958904109589,24.0,316,113.73622311980645,1.2007835209571123,1.3321630570585214,1.20185124874115,1.392114905759706,1.189603083536496,1.274368408215402,1.0,1.189603083536496
316,2017-12-16,Nikita Kucherov,away,Tampa Bay Lightning,Colorado Avalanche,R,16.06666667,1,1,0,0.26,0,1,0,0,1,1,1,0.51,0.3,20172018,0.56913333344,0.56913333344,0.56913333344,0.56913333344,0.43086666655999994,-0.43086666655999994,-0.05913333344000005,0.26913333344000007,1.58,-0.16,0.1880416666,0.26076125011400003,1.8688029167140001,1993-06-17,24.515068493150686,24.0,317,110.28396505529032,1.208321006968706,1.3489792987214175,1.1994359493255615,1.391096322785571,1.1890459101988933,1.2766421010968947,1.0,1.1890459101988933
317,2017-12-19,Nikita Kucherov,away,Tampa Bay Lightning,Vegas Golden Knights,R,23.51666667,0,1,1,0.25,1,0,0,0,0,1,0,0.58,0.42,20172018,0.80753333344,0.80753333344,0.80753333344,0.80753333344,0.19246666656,0.80753333344,-0.22753333344000004,0.38753333344,1.425,0.0,0.08279166659999992,0.749051250114,2.256842916714,1993-06-17,24.523287671232875,24.0,318,122.80138441012903,1.2147066140078637,1.3774282738034824,1.2161657810211182,1.3252449349837256,1.188458439008982,1.2788584217185408,1.0,1.188458439008982
318,2017-12-21,Nikita Kucherov,home,Tampa Bay Lightning,Ottawa Senators,R,21.73333333,0,0,2,0.75,0,0,0,2,0,1,0,1.08,0.33,20172018,0.75046666656,0.75046666656,0.75046666656,0.75046666656,0.24953333343999995,0.75046666656,0.32953333344,0.42046666656000004,1.475,0.02,0.4309583334000001,0.841061249886,2.7670195832860003,1993-06-17,24.528767123287672,24.0,319,139.25869623503226,1.2247423656124923,1.4209727531173726,1.2121403217315674,1.3758131648747847,1.187846230322099,1.2810174393010003,1.0,1.187846230322099
319,2017-12-23,Nikita Kucherov,home,Tampa Bay Lightning,Minnesota Wild,R,22.25,1,0,0,1.09,0,2,0,0,0,0,0,0.36,0.29,20172018,0.767,0.767,0.767,0.767,-0.767,0.767,-0.40700000000000003,0.47700000000000004,1.295,-0.3,-0.654375,0.92673125,1.2673562499999997,1993-06-17,24.534246575342465,24.0,320,90.88245967741935,1.2395085231168301,1.4161589991769503,1.2281229496002197,1.356897121058122,1.1872147559578383,1.283119575876078,1.0,1.1872147559578383
320,2017-12-28,Nikita Kucherov,home,Tampa Bay Lightning,Montreal Canadiens,R,23.33333333,0,1,0,0.12,0,0,2,0,0,1,0,0.55,0.45,20172018,0.80166666656,0.80166666656,0.80166666656,0.80166666656,0.19833333344000004,0.80166666656,-0.2516666665599999,0.35166666655999995,0.76,0.3,0.06770833339999999,0.6917812498859999,1.8194895832859999,1993-06-17,24.54794520547945,24.0,321,108.69321236406452,1.2397736162875832,1.4287978377715398,1.2427868843078613,1.347727551393664,1.1865694491659144,1.2851656107474434,1.0,1.1865694491659144
321,2017-12-29,Nikita Kucherov,home,Tampa Bay Lightning,Philadelphia Flyers,R,20.45,0,1,1,0.19,0,1,0,0,0,1,1,0.52,0.59,20172018,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,-0.29059999999999997,-0.1894,0.11940000000000006,1.345,-0.15,0.10662499999999997,-0.08232874999999995,1.2192962500000002,1993-06-17,24.55068493150685,24.0,322,89.3321370967742,1.2452920332203234,1.4222328589247937,1.2492440938949585,1.3603515598979699,1.1859154710135473,1.2871566671042318,1.0,1.1859154710135473
322,2017-12-31,Nikita Kucherov,away,Tampa Bay Lightning,Columbus Blue Jackets,R,18.18333333,1,0,1,0.34,0,0,0,0,0,1,0,0.45,0.15,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,0.36313333344,0.63686666656,-0.18686666656,0.48686666656,1.47,0.0,0.10820833340000002,1.025651249886,2.603859583286,1993-06-17,24.556164383561644,24.0,323,133.99547042858063,1.2450464443755689,1.4592605231637885,1.2461439371109009,1.308456208306905,1.1852488763521363,1.2890935728049653,1.0,1.1852488763521363
323,2018-01-02,Nikita Kucherov,away,Tampa Bay Lightning,Toronto Maple Leafs,R,20.4,0,0,0,0.04,0,0,1,0,0,0,0,0.75,0.67,20172018,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,0.042200000000000015,0.037799999999999945,0.02,0.15,-0.373625,0.21746124999999994,0.013836249999999939,1993-06-17,24.561643835616437,24.0,324,50.44633064516129,1.2578115391940996,1.413966452234249,1.2508928775787354,1.3276642254362678,1.184557135168155,1.2909765513772775,1.0,1.184557135168155
324,2018-01-04,Nikita Kucherov,away,Tampa Bay Lightning,Montreal Canadiens,R,21.86666667,1,0,0,0.21,0,0,0,0,0,0,0,0.39,0.24,20172018,0.75473333344,0.75473333344,0.75473333344,0.75473333344,-0.75473333344,0.75473333344,-0.36473333344000003,0.51473333344,0.855,0.0,-0.6279583334000001,0.998621250114,1.225662916714,1993-06-17,24.567123287671233,24.0,325,89.53751344238711,1.2461901643185351,1.4080657393073457,1.2443323135375977,1.3476718275506268,1.1838313589117766,1.2928059415020978,1.0,1.1838313589117766
325,2018-01-06,Nikita Kucherov,away,Tampa Bay Lightning,Ottawa Senators,R,18.46666667,0,1,0,0.18,0,1,2,0,0,1,2,0.87,0.92,20172018,0.64593333344,0.64593333344,0.64593333344,0.64593333344,0.35406666655999997,-1.35406666656,0.22406666655999996,-0.27406666656,0.7899999999999999,0.15,0.3650416665999999,-1.1486587498859997,0.15638291671400006,1993-06-17,24.572602739726026,24.0,326,55.04461021658065,1.2459994512473356,1.368842784779435,1.246278166770935,1.3940304941282036,1.1830666042614837,1.2945823460965116,1.0,1.1830666042614837
326,2018-01-07,Nikita Kucherov,away,Tampa Bay Lightning,Detroit Red Wings,R,16.48333333,1,0,0,0.22,0,1,0,0,0,1,0,0.48,0.51,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.4175333334399999,0.5824666665600001,-0.10246666656000014,0.07246666656000011,0.86,-0.15,0.16095833339999988,0.35551124988600014,1.226469583286,1993-06-17,24.575342465753426,24.0,327,89.56353494470967,1.2359313029020147,1.3643813529318345,1.2428178787231445,1.3629193423594548,1.182261445173059,1.2963067139730622,1.0,1.182261445173059
327,2018-01-09,Nikita Kucherov,home,Tampa Bay Lightning,Carolina Hurricanes,R,15.08333333,0,1,0,0.06,0,0,0,0,0,1,0,0.6,0.2,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.46233333343999994,0.5376666665600001,0.062333333439999916,0.33766666656000005,0.73,0.0,0.26395833339999997,0.834631249886,1.828589583286,1993-06-17,24.58082191780822,24.0,328,108.98676075116128,1.2358445122831117,1.3789278642202778,1.227965235710144,1.28666439879534,1.181417572586627,1.2979803977456355,1.0,1.181417572586627
328,2018-01-11,Nikita Kucherov,home,Tampa Bay Lightning,Calgary Flames,R,18.95,0,0,0,0.17,0,0,0,0,0,0,1,0.18,0.23,20172018,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.4814,0.4314,0.085,0.0,-0.700875,0.4783712499999999,-0.13750375000000015,1993-06-17,24.586301369863012,24.0,329,45.56439516129032,1.241252650424129,1.331408694695138,1.2278598546981812,1.288346007138353,1.1805394085881304,1.2996051876948638,1.0,1.1805394085881304
329,2018-01-18,Nikita Kucherov,home,Tampa Bay Lightning,Vegas Golden Knights,R,16.91666667,0,0,1,0.37,0,0,0,0,0,0,3,0.41,0.74,20172018,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,-0.5963333334400001,-2.40366666656,-0.18633333344000008,-0.14366666655999993,0.7350000000000001,0.0,-0.5164583334000001,-1.3331687498859996,-1.1146270832859997,1993-06-17,24.605479452054794,24.0,330,14.044287635935497,1.2287395301706439,1.2547592845256839,1.246321201324463,1.2937756592350527,1.179633725454802,1.3011833211105805,1.0,1.179633725454802
330,2018-01-20,Nikita Kucherov,away,Tampa Bay Lightning,Minnesota Wild,R,23.6,0,0,0,0.28,0,0,0,0,0,0,1,0.34,0.67,20172018,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,-0.18979999999999986,-0.4702000000000001,0.1402000000000001,0.14,0.0,-0.6938750000000001,-0.11059874999999997,-0.6644737500000001,1993-06-17,24.610958904109587,24.0,331,28.565362903225804,1.2073823361111407,1.1946178583899447,1.2228745222091675,1.2998769396529941,1.1787092629057605,1.3027174665936858,1.0,1.1787092629057605
331,2018-01-22,Nikita Kucherov,away,Tampa Bay Lightning,Chicago Blackhawks,R,18.86666667,0,0,0,0.49,1,0,0,0,0,0,0,1.06,0.58,20172018,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,-0.6587333334400001,0.6587333334400001,0.40126666656,0.07873333344000011,0.295,0.0,-0.1492083334,0.3180212501140002,0.46381291671400016,1993-06-17,24.616438356164384,24.0,332,64.9617069907742,1.1904124479681462,1.1717172253627244,1.2103972434997559,1.2677703175732153,1.1777763392150609,1.304210682888341,1.0,1.1777763392150609
332,2018-01-23,Nikita Kucherov,away,Tampa Bay Lightning,Nashville Predators,R,22.46666667,0,0,0,0.14,0,0,0,0,0,0,0,0.77,0.52,20172018,0.77393333344,0.77393333344,0.77393333344,0.77393333344,-0.77393333344,0.77393333344,-0.00393333344000002,0.25393333344,0.07,0.0,-0.40245833340000003,0.5431412501139999,0.2106829167139999,1993-06-17,24.61917808219178,24.0,333,56.79622311980645,1.1838596771491414,1.1416020841357093,1.1977139711380005,1.2712625946752665,1.1768464537502155,1.3056663519965048,1.0,1.1768464537502155
333,2018-01-25,Nikita Kucherov,away,Tampa Bay Lightning,Philadelphia Flyers,R,16.58333333,0,1,2,0.16,1,0,0,0,0,3,0,0.87,0.52,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,2.41433333344,0.58566666656,0.28433333344,0.06566666655999998,1.9300000000000002,0.0,1.6527083334000001,0.341931249886,3.9246395832860004,1993-06-17,24.624657534246577,24.0,334,176.60127688019355,1.1751451471853371,1.228811839884596,1.1871989965438843,1.2505103789885212,1.1759318800559042,1.3070880865714418,1.0,1.1759318800559042
334,2018-01-30,Nikita Kucherov,away,Tampa Bay Lightning,Winnipeg Jets,R,17.33333333,0,0,0,0.08,0,0,2,0,0,0,0,0.04,0.4,20172018,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,0.60966666656,-0.56966666656,0.20966666656,0.04,0.3,-0.7560416666,0.571581249886,0.15553958328599993,1993-06-17,24.638356164383563,24.0,335,55.01740591245161,1.19964008934908,1.1951795904538935,1.201491355895996,1.243692215474103,1.1750451797374217,1.3084797379073836,1.0,1.1750451797374217
335,2018-02-01,Nikita Kucherov,away,Tampa Bay Lightning,Calgary Flames,R,18.18333333,0,0,0,0.24,0,0,1,0,0,1,1,0.98,0.87,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,0.36313333344,-0.36313333344,0.34313333343999997,-0.23313333343999998,0.12,0.15,0.43945833339999996,-0.6358487501140001,0.07360958328599987,1993-06-17,24.643835616438356,24.0,336,52.37450268664516,1.1903328357597287,1.1600338741626246,1.2032620906829834,1.2334299831056519,1.1741983689946436,1.3098458750811421,1.0,1.1741983689946436
336,2018-02-03,Nikita Kucherov,away,Tampa Bay Lightning,Vancouver Canucks,R,18.65,0,0,2,0.18,0,0,1,0,0,2,1,0.61,0.63,20172018,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,-0.34819999999999995,-0.04180000000000006,0.02180000000000004,1.1900000000000002,0.15,0.823875,-0.21188874999999985,1.95198625,1993-06-17,24.649315068493152,24.0,337,112.96729838709678,1.18042876640992,1.1848506340069058,1.1917983293533325,1.2948133180381518,1.1734027070465791,1.3111909660559788,1.0,1.1734027070465791
337,2018-02-05,Nikita Kucherov,away,Tampa Bay Lightning,Edmonton Oilers,R,16.7,0,0,0,0.41,0,1,0,0,0,0,2,0.4,1.01,20172018,0.5894,0.5894,0.5894,0.5894,-0.5894,-1.4106,-0.1894,-0.4206,0.205,-0.15,-0.518375,-1.3620787500000002,-1.8254537500000003,1993-06-17,24.654794520547945,24.0,338,-8.885604838709689,1.1872371628363247,1.0905192029347752,1.1898075342178345,1.219594652297108,1.1726684491636696,1.3125188236633927,1.0,1.1726684491636696
338,2018-02-08,Nikita Kucherov,home,Tampa Bay Lightning,Vancouver Canucks,R,18.53333333,1,0,1,0.53,1,0,0,0,0,1,1,1.15,0.26,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.3519333334399999,-0.3519333334399999,0.5019333334399998,0.3880666665600001,1.615,0.0,0.5387083333999998,0.4131212498860001,2.566829583286,1993-06-17,24.663013698630138,24.0,339,132.80095429954838,1.1607851424492575,1.1367811263538463,1.1878336668014526,1.283920913910636,1.172004438777179,1.3138323878764737,1.0,1.172004438777179
339,2018-02-10,Nikita Kucherov,home,Tampa Bay Lightning,Los Angeles Kings,R,18.6,1,0,0,0.52,0,0,0,0,0,0,1,0.61,0.61,20172018,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.040200000000000125,0.040200000000000125,1.01,0.0,-0.4251250000000001,-0.17959874999999992,0.40527625,1993-06-17,24.66849315068493,24.0,340,63.07342741935484,1.173092694961131,1.1138585600561268,1.1716725826263428,1.2118651206614255,1.1714177041963962,1.3151334907325356,1.0,1.1714177041963962
340,2018-02-12,Nikita Kucherov,away,Tampa Bay Lightning,Toronto Maple Leafs,R,22.68333333,1,0,1,0.3,1,1,1,0,0,2,1,1.15,0.71,20172018,0.78086666656,0.78086666656,0.78086666656,0.78086666656,1.2191333334399999,-0.21913333343999997,0.3691333334399999,0.07086666656000007,1.5,0.0,1.0807083334,-0.20994875011399994,2.370759583286,1993-06-17,24.673972602739727,24.0,341,126.47611558987097,1.166404815674445,1.153245033017881,1.1875739097595215,1.1982489658092665,1.1709130596404937,1.31642260252986,1.0,1.1709130596404937
341,2018-02-13,Nikita Kucherov,away,Tampa Bay Lightning,Buffalo Sabres,R,23.78333333,0,1,0,0.53,0,0,1,0,0,0,0,0.61,0.64,20172018,0.8160666665600002,0.8160666665600002,0.8160666665600002,0.8160666665600002,-0.8160666665600002,0.8160666665600002,-0.20606666656000017,0.17606666656000014,0.965,0.15,-0.5287916666000001,0.3841712498860001,0.970379583286,1993-06-17,24.676712328767124,24.0,342,81.3025672027742,1.1768439005190718,1.1475147289142067,1.186754822731018,1.2886535565340334,1.170492708372793,1.3176985577786544,1.0,1.170492708372793
342,2018-02-15,Nikita Kucherov,home,Tampa Bay Lightning,Detroit Red Wings,R,18.1,1,2,1,0.59,0,0,1,0,0,2,0,0.75,0.37,20172018,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,0.6342000000000001,0.1157999999999999,0.2642000000000001,2.995,0.15,0.9223750000000001,0.6488012500000001,4.71617625,1993-06-17,24.682191780821917,24.0,343,202.13471774193548,1.175066331003072,1.2593429380614938,1.1898702383041382,1.2464520480103318,1.1701558438758342,1.3189582580369101,1.0,1.1701558438758342
343,2018-02-17,Nikita Kucherov,home,Tampa Bay Lightning,New Jersey Devils,R,21.3,0,0,1,0.43,0,0,0,0,0,0,2,0.93,0.16,20172018,0.7366,0.7366,0.7366,0.7366,-0.7366,-1.2633999999999999,0.19340000000000002,0.5766,0.765,0.0,-0.27912499999999996,0.24024125000000002,0.72611625,1993-06-17,24.687671232876713,24.0,344,73.42310483870968,1.2054081412780786,1.2426336521732595,1.1987731456756592,1.2254897645825042,1.1698982426985463,1.320196346993526,1.0,1.1698982426985463
344,2018-02-20,Nikita Kucherov,away,Tampa Bay Lightning,Washington Capitals,R,17.81666667,1,0,0,0.17,0,0,0,0,0,2,1,0.57,1.12,20172018,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,1.37486666656,-0.3748666665599999,-0.055133333440000154,-0.49486666656,0.835,0.0,0.8155416665999998,-1.073388749886,0.5771529167139997,1993-06-17,24.695890410958903,24.0,345,68.61783602303225,1.2013208044424,1.2217800300447426,1.200466275215149,1.2530459276418275,1.1697118397182438,1.321404850854037,1.0,1.1697118397182438
345,2018-02-22,Nikita Kucherov,away,Tampa Bay Lightning,Ottawa Senators,R,19.71666667,0,2,0,0.3,0,0,1,0,0,2,1,1.17,0.69,20172018,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,1.31406666656,-0.31406666655999993,0.48406666655999986,-0.004066666559999876,1.5499999999999998,0.15,1.1525416666,-0.27740874988599995,2.575132916714,1993-06-17,24.7013698630137,24.0,346,133.06880376496775,1.1960129450232764,1.264188935668619,1.1997970342636108,1.2786965762915172,1.1695842729089563,1.3225727740705837,1.0,1.1695842729089563
346,2018-02-24,Nikita Kucherov,away,Tampa Bay Lightning,Montreal Canadiens,R,24.43333333,1,1,0,0.99,0,1,0,0,0,1,0,1.54,0.44,20172018,0.8368666665600001,0.8368666665600001,0.8368666665600001,0.8368666665600001,0.16313333343999992,0.8368666665600001,0.70313333344,0.3968666665600001,1.9449999999999998,-0.15,0.6644583333999997,0.7464012498860001,3.2058595832859997,1993-06-17,24.706849315068492,24.0,347,153.41482526729033,1.2076860450476496,1.325033470791043,1.2061407566070557,1.2187339232669934,1.1694983800298628,1.323685636498088,1.0,1.1694983800298628
347,2018-02-26,Nikita Kucherov,home,Tampa Bay Lightning,Toronto Maple Leafs,R,5.316666667,0,0,0,0.0,0,0,0,0,0,1,0,0.15,0.21,20172018,0.225133333344,0.225133333344,0.225133333344,0.225133333344,0.774866666656,0.225133333344,-0.07513333334399999,0.015133333343999994,0.0,0.0,0.17804166665999988,0.4836112500114,0.6616529166713998,1993-06-17,24.71232876712329,24.0,348,71.34364247327096,1.2245205638041292,1.304245660317873,1.2195240259170532,1.212814344517021,1.1694365857143096,1.324728903626474,1.0,1.1694365857143096
348,2018-03-03,Nikita Kucherov,home,Tampa Bay Lightning,Philadelphia Flyers,R,20.13333333,0,1,2,0.07,0,1,0,0,0,4,2,0.74,0.27,20172018,0.69926666656,0.69926666656,0.69926666656,0.69926666656,3.30073333344,-1.30073333344,0.040733333439999964,0.42926666656,1.835,-0.15,2.1254583334,0.01334124988599994,3.823799583286,1993-06-17,24.726027397260275,24.0,349,173.3483736543871,1.2198002150833986,1.3831988480492718,1.2290318012237549,1.2415240038126696,1.1693972800227121,1.325701010497208,1.0,1.1693972800227121
349,2018-03-06,Nikita Kucherov,home,Tampa Bay Lightning,Florida Panthers,R,18.2,0,0,1,0.29,0,0,0,0,0,1,2,0.86,1.23,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-1.3626,0.2225999999999999,-0.5925999999999999,0.6950000000000001,0.0,0.3641249999999999,-1.68477875,-0.6256537500000001,1993-06-17,24.734246575342464,24.0,350,29.81762096774193,1.2416622967241602,1.3202490874387496,1.2187637090682983,1.2443293334978456,1.1693833284730641,1.3266041331123914,1.0,1.1693833284730641
350,2018-03-08,Nikita Kucherov,home,Tampa Bay Lightning,New York Rangers,R,18.86666667,0,1,0,0.12,1,0,0,0,0,1,2,0.73,0.69,20172018,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.34126666655999993,-1.34126666656,0.07126666655999991,-0.03126666655999988,0.81,0.0,0.2695416666,-0.7439787498859999,0.33556291671400007,1993-06-17,24.73972602739726,24.0,351,60.824610216580645,1.2260270980778303,1.2893927872886308,1.243998408317566,1.2679008987258302,1.16939764044959,1.3274406324577188,1.0,1.16939764044959
351,2018-03-10,Nikita Kucherov,home,Tampa Bay Lightning,Montreal Canadiens,R,21.0,1,0,0,0.36,0,0,0,0,0,1,0,0.48,0.78,20172018,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,-0.2470000000000001,-0.052999999999999936,0.9299999999999999,0.0,0.07062499999999988,0.05098125000000009,1.0516062499999999,1993-06-17,24.745205479452054,24.0,352,83.9227822580645,1.2186050332056249,1.2819414662644517,1.2208294868469238,1.2172026448466002,1.1694431984585008,1.3282130704347657,1.0,1.1694431984585008
352,2018-03-13,Nikita Kucherov,home,Tampa Bay Lightning,Ottawa Senators,R,21.28333333,0,2,1,0.23,0,0,0,0,0,2,2,1.04,0.63,20172018,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.7360666665600001,1.2639333334399998,-1.2639333334399998,0.30393333343999995,0.10606666656000008,2.065,0.0,1.0399583334,-0.5593287501139997,2.5456295832860003,1993-06-17,24.753424657534246,24.0,353,132.11708333180644,1.21721936019314,1.3215406207902753,1.2086398601531982,1.256926525909301,1.1695230869284192,1.3289242271923318,1.0,1.1695230869284192
