,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
154,2018-03-18,Ivan Provorov,home,Philadelphia Flyers,Washington Capitals,D,20.16666667,1,0,0,0.54,1,2,1,0,0,3,1,1.24,0.62,20172018,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,2.29966666656,-0.29966666655999985,0.5396666665599998,0.08033333344000015,1.07,-0.15,1.73366666656,0.0557291668200004,2.7093958333800003,1997-01-13,21.18904109589041,21.0,155,137.39986559290324,0.4380025813798607,0.5425076414265769,0.48577284812927246,0.48760344133501055,0.42080393500377555,0.4872565802397988,1.209190068687002,0.5088319390709761
155,2018-03-20,Ivan Provorov,away,Philadelphia Flyers,Detroit Red Wings,D,26.48333333,0,0,0,0.08,0,0,1,0,0,0,1,0.96,0.8,20172018,0.9024666665600001,0.9024666665600001,0.9024666665600001,0.9024666665600001,-0.9024666665600001,-0.09753333343999993,0.05753333343999989,0.10246666656000003,0.04,0.15,-0.11646666656000015,-0.0677041668199998,0.005829166620000048,1997-01-13,21.194520547945206,21.0,156,50.188037632903225,0.4601578076443187,0.5256893130176309,0.5283628702163696,0.5364882175056231,0.4205737996752309,0.4868741749896474,1.2081880345090024,0.5081322323956001
156,2018-03-22,Ivan Provorov,home,Philadelphia Flyers,New York Rangers,D,22.93333333,0,0,0,0.04,4,0,0,0,0,1,2,0.6,1.07,20172018,0.78886666656,0.78886666656,0.78886666656,0.78886666656,0.21113333343999996,-1.2111333334399998,-0.18886666656000006,-0.28113333344,0.22,0.0,-0.17886666656000016,-1.4270041668199995,-1.3858708333799996,1997-01-13,21.2,21.0,157,5.294489245806467,0.45575246095761635,0.46578539580377004,0.4895446300506592,0.4951312823500028,0.4203023474349385,0.48634633896548674,1.2071900133030595,0.5073847963912905
157,2018-03-25,Ivan Provorov,away,Philadelphia Flyers,Pittsburgh Penguins,D,21.86666667,0,0,0,0.03,1,0,0,0,0,0,2,0.56,0.91,20172018,0.75473333344,0.75473333344,0.75473333344,0.75473333344,-0.75473333344,-1.24526666656,-0.19473333344,-0.15526666656,0.065,0.0,-0.60873333344,-1.1080708331799995,-1.6518041666199996,1997-01-13,21.208219178082192,21.0,158,-3.2840053748386993,0.43799986874111235,0.3994251887776904,0.484453022480011,0.47108854538608846,0.41996289440959667,0.4856329755952789,1.2057004665298114,0.5063494577148606
158,2018-03-27,Ivan Provorov,away,Philadelphia Flyers,Dallas Stars,D,22.9,1,0,0,0.25,3,1,0,0,0,2,0,1.02,0.8,20172018,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,1.2122,0.7878000000000001,0.23219999999999996,-0.012199999999999989,1.025,-0.15,0.8941999999999999,0.3424625000000001,2.1116624999999996,1997-01-13,21.213698630136985,21.0,159,118.11814516129031,0.41793376889764744,0.4530824709774121,0.5159379839897156,0.4987896853672509,0.419535022802924,0.48470199946765546,1.2047123993669326,0.5054190439393713
159,2018-03-28,Ivan Provorov,away,Philadelphia Flyers,Colorado Avalanche,D,27.7,1,0,1,0.01,5,0,0,0,0,2,0,0.63,0.87,20172018,0.9414,0.9414,0.9414,0.9414,1.0586,0.9414,-0.3114,0.07140000000000002,1.555,0.0,0.11660000000000004,0.4022625000000001,2.0738625,1997-01-13,21.216438356164385,21.0,160,116.89879032258065,0.43410313732864153,0.5038735732293702,0.5182199478149414,0.5221536923898397,0.4190052136690844,0.4835302715014475,1.2042198483467637,0.5045743948610881
160,2018-04-01,Ivan Provorov,home,Philadelphia Flyers,Boston Bruins,D,22.53333333,0,1,1,0.05,0,0,0,0,0,2,0,0.26,0.56,20172018,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.7760666665600001,1.2239333334399998,0.7760666665600001,-0.5160666665600001,0.21606666656000006,1.275,0.0,-0.31006666656000015,0.8775958331800001,1.8425291666199999,1997-01-13,21.22739726027397,21.0,161,109.43642472967741,0.4496385923580702,0.5458235124031737,0.4623669683933258,0.4331689550416456,0.41836615402140703,0.4821028886995597,1.2022594767358252,0.5029846734177564
161,2018-04-03,Ivan Provorov,away,Philadelphia Flyers,New York Islanders,D,22.35,0,0,0,0.05,3,0,0,0,0,2,2,0.85,1.24,20172018,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,1.2298,-1.2298,0.07979999999999987,-0.4697999999999999,0.17500000000000002,0.0,0.6397999999999997,-1.8448374999999995,-1.0300374999999997,1997-01-13,21.232876712328768,21.0,162,16.77298387096775,0.46281053696863533,0.4964402959024871,0.5253455638885498,0.5337089065191428,0.417616079485306,0.48041251503757054,1.201285159867266,0.5016759988076467
162,2018-04-05,Ivan Provorov,home,Philadelphia Flyers,Carolina Hurricanes,D,25.36666667,1,0,0,0.36,2,0,0,0,0,2,1,0.81,0.68,20172018,0.8667333334400001,0.8667333334400001,0.8667333334400001,0.8667333334400001,1.13326666656,-0.13326666655999986,-0.05673333344000009,0.1867333334400001,1.03,0.0,0.47926666655999983,0.15692916682000013,1.66619583338,1997-01-13,21.23835616438356,21.0,163,103.74825268967743,0.44877260734684954,0.5330971861501334,0.465427964925766,0.44702089305333154,0.4167581160212396,0.4784587082712155,1.2003147325157528,0.5002409065558032
163,2018-04-07,Ivan Provorov,home,Philadelphia Flyers,New York Rangers,D,21.75,1,0,0,0.29,1,0,0,0,0,1,0,0.43,0.42,20172018,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,-0.3210000000000001,0.3310000000000001,0.9450000000000001,0.0,-0.4130000000000001,1.1635625000000003,1.6955625000000003,1997-01-13,21.243835616438357,21.0,164,104.69556451612904,0.46015691272659753,0.5695255460142317,0.5244109034538269,0.5197018003241478,0.4157995958587017,0.47624721128779907,1.1993481774867858,0.498688487492876
164,2018-10-04,Ivan Provorov,away,Philadelphia Flyers,Vegas Golden Knights,D,23.966666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.56,0.76,20182019,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,0.8219333333333441,-0.261933333333344,0.061933333333344054,0.055,0.0,-0.6759333333333439,0.4835291666666822,-0.13740416666666166,1997-01-13,21.736986301369864,21.0,165,45.56760752688188,0.4716457109115683,0.5473724203220299,0.49314290285110474,0.6926039860403223,0.41475133200047953,0.4737891875984521,1.1263329915020155,0.4671481085015457
165,2018-10-06,Ivan Provorov,away,Philadelphia Flyers,Colorado Avalanche,D,26.933333333333,0,0,0,0.08,3,0,0,0,0,0,0,0.25,1.22,20182019,0.9168666666666561,0.9168666666666561,0.9168666666666561,0.9168666666666561,-0.9168666666666561,0.9168666666666561,-0.6668666666666561,-0.3031333333333439,0.19000000000000003,0.0,-1.266866666666656,-0.43800416666668185,-1.5148708333333378,1997-01-13,21.742465753424657,21.0,166,1.1331989247310403,0.4637633121242868,0.4827478185344499,0.48780032992362976,0.5382639513980609,0.4136268422594811,0.4711003899896424,1.1256587547767192,0.4656026762000339
166,2018-10-09,Ivan Provorov,home,Philadelphia Flyers,San Jose Sharks,D,22.25,0,0,0,0.03,1,0,0,0,0,0,3,0.76,1.18,20182019,0.767,0.767,0.767,0.767,-0.767,-2.233,-0.007000000000000006,-0.4129999999999999,0.065,0.0,-0.301,-2.2864375,-2.5224374999999997,1997-01-13,21.75068493150685,21.0,167,-31.368951612903217,0.438387325076875,0.3885743626320971,0.48326218128204346,0.5573569889116182,0.4124411446129217,0.468200454605299,1.1246523891179363,0.46385291865945866
167,2018-10-10,Ivan Provorov,away,Philadelphia Flyers,Ottawa Senators,D,23.533333333333,0,0,0,0.03,2,1,0,0,0,0,0,0.44,0.78,20182019,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,0.808066666666656,-0.36806666666665605,0.028066666666656026,0.115,-0.15,-0.8540666666666561,0.4175958333333182,-0.47147083333333795,1997-01-13,21.753424657534246,21.0,168,34.791263440860064,0.4006830322747218,0.3616231797728817,0.5142481327056885,0.6316760061017082,0.41120900168191454,0.4651121430246913,1.12431825945396,0.4623297890428107
168,2018-10-13,Ivan Provorov,home,Philadelphia Flyers,Vegas Golden Knights,D,26.183333333333,0,0,0,0.14,1,0,0,0,0,0,0,1.18,0.86,20182019,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,-0.892866666666656,0.892866666666656,0.2871333333333439,0.03286666666665605,0.12000000000000001,0.0,0.24513333333334397,0.35549583333331813,0.7206291666666621,1997-01-13,21.76164383561644,21.0,169,73.2461021505375,0.38969565382302485,0.3728733112232144,0.5184113383293152,0.6277482138356767,0.4099444129125106,0.46185973310796735,1.123319829880999,0.4604986881735474
169,2018-10-16,Ivan Provorov,home,Philadelphia Flyers,Florida Panthers,D,27.683333333333,0,0,0,0.02,3,0,0,0,0,1,3,0.55,0.84,20182019,0.9408666666666561,0.9408666666666561,0.9408666666666561,0.9408666666666561,0.05913333333334392,-2.059133333333344,-0.39086666666665604,0.10086666666665611,0.16000000000000003,0.0,-0.41086666666665606,-1.2545041666666814,-1.5053708333333375,1997-01-13,21.76986301369863,21.0,170,1.4396505376342716,0.39383622517125666,0.31401506206852375,0.4589367210865021,0.5254657296653618,0.40865978207292347,0.4584677765000386,1.1223273137432759,0.4586500354488167
170,2018-10-18,Ivan Provorov,away,Philadelphia Flyers,Columbus Blue Jackets,D,22.183333333333,0,1,0,0.32,1,1,0,0,0,2,2,1.3,1.0,20182019,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,1.2351333333333439,-1.2351333333333439,0.535133333333344,-0.23513333333334396,0.91,-0.15,1.3651333333333437,-1.3005041666666812,0.8246291666666627,1997-01-13,21.775342465753425,21.0,171,76.60094086021493,0.3702342925817963,0.33001607697626345,0.40257585048675537,0.4760335601366838,0.40736496208242007,0.45495992246494527,1.1216689053481306,0.45692861109617083
171,2018-10-20,Ivan Provorov,home,Philadelphia Flyers,New Jersey Devils,D,23.4,0,1,1,0.19,4,0,0,0,0,1,0,0.38,0.68,20182019,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.19619999999999993,0.8038000000000001,-0.42380000000000007,0.12380000000000002,1.545,0.0,-0.5458000000000001,0.6414625,1.6406625,1997-01-13,21.78082191780822,21.0,172,102.92459677419355,0.3758329283235493,0.3710874982606763,0.3613121211528778,0.37930857536587165,0.4060662867446173,0.4513577309356161,1.1210131009068454,0.4552056272773117
172,2018-10-22,Ivan Provorov,home,Philadelphia Flyers,Colorado Avalanche,D,28.75,0,0,0,0.13,0,0,0,0,0,0,2,0.66,0.81,20182019,0.9750000000000001,0.9750000000000001,0.9750000000000001,0.9750000000000001,-0.9750000000000001,-1.025,-0.31500000000000006,0.16500000000000004,0.065,0.0,-0.669,-0.5614374999999998,-1.1654375,1997-01-13,21.786301369863015,21.0,173,12.405241935483872,0.3912854748009461,0.3229378286482033,0.3668749928474426,0.42656704626229275,0.40476558155563097,0.4476794757048805,1.12035989081917,0.4534831227590246
173,2018-10-25,Ivan Provorov,away,Philadelphia Flyers,Boston Bruins,D,25.683333333333,0,0,0,0.08,2,0,0,0,1,0,0,0.69,0.4,20182019,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,-0.876866666666656,0.876866666666656,-0.18686666666665608,0.476866666666656,0.14,-0.01,-0.5228666666666562,1.390495833333318,0.9976291666666618,1997-01-13,21.794520547945204,21.0,174,82.18158602150521,0.3724253995250824,0.34408042617298107,0.36029860377311707,0.40754385248434766,0.40345913672300626,0.443938930292597,1.1193849192298484,0.4516260731732267
174,2018-10-27,Ivan Provorov,home,Philadelphia Flyers,New York Islanders,D,23.166666666667,0,0,0,0.0,2,0,1,0,0,0,2,0.72,0.17,20182019,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,-1.203666666666656,-0.07633333333334402,0.626333333333344,0.1,0.15,-0.394333333333344,0.6537291666666819,0.5093958333333379,1997-01-13,21.8,21.0,175,66.43212365591413,0.3799516815718836,0.3492608595777914,0.3631124794483185,0.44019005219226703,0.4021366135253369,0.4401441178752391,1.1187381533704874,0.4498855724179968
175,2018-10-30,Ivan Provorov,away,Philadelphia Flyers,Anaheim Ducks,D,26.916666666667,1,0,0,0.19,5,0,0,0,0,1,0,1.36,0.64,20182019,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,0.08366666666665601,0.916333333333344,0.4436666666666561,0.276333333333344,1.095,0.0,0.9096666666666562,0.8952291666666821,2.8998958333333382,1997-01-13,21.80821917808219,21.0,176,143.5450268817206,0.381497229443477,0.429189174638405,0.3643018901348114,0.4508020681517399,0.4007798390921243,0.4362959918992695,1.1177728038390093,0.4479808044641508
176,2018-11-01,Ivan Provorov,away,Philadelphia Flyers,Los Angeles Kings,D,26.216666666667,1,0,0,0.25,4,0,0,0,0,2,0,0.74,0.69,20182019,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,1.1060666666666559,0.893933333333344,-0.15393333333334402,0.20393333333334407,1.075,0.0,0.3400666666666561,0.7480291666666822,2.163095833333338,1997-01-13,21.813698630136987,21.0,177,119.77728494623672,0.4113804220172143,0.4835239243776599,0.3814021944999695,0.4612213649672106,0.39936827327032726,0.4323914741621538,1.1171324233503868,0.44614724692774016
177,2018-11-03,Ivan Provorov,away,Philadelphia Flyers,San Jose Sharks,D,26.8,0,0,1,0.13,2,0,0,0,0,1,1,0.8,0.61,20182019,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.08739999999999992,-0.08739999999999992,-0.11260000000000003,0.3026000000000001,0.715,0.0,0.01739999999999997,0.3838625000000002,1.1162625000000002,1997-01-13,21.81917808219178,21.0,178,86.00846774193549,0.4320000758458665,0.5033517870553498,0.37738901376724243,0.40847848666649783,0.3979018800542214,0.4284388495240754,1.1164945807099487,0.4442552927348382
178,2018-11-05,Ivan Provorov,away,Philadelphia Flyers,Arizona Coyotes,D,24.866666666667,0,0,0,0.28,1,0,0,0,0,0,1,0.65,1.79,20182019,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,-0.1492666666666559,-0.2007333333333441,-0.9392666666666559,0.19,0.0,-0.5607333333333441,-2.4190708333333184,-2.7898041666666624,1997-01-13,21.824657534246576,21.0,179,-39.99368279569879,0.4399909936381239,0.4001556254748207,0.40451526641845703,0.44819998961757207,0.3963865444317647,0.42444968377582126,1.115859266679565,0.44231159879127574
179,2018-11-08,Ivan Provorov,home,Philadelphia Flyers,Arizona Coyotes,D,23.766666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.92,0.41,20182019,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,1.184466666666656,0.8155333333333441,0.10446666666665594,0.4055333333333441,0.1,0.0,0.7064666666666559,1.2793291666666822,2.085795833333338,1997-01-13,21.832876712328765,21.0,180,117.28373655913994,0.4025674280410271,0.45297774272985514,0.44728806614875793,0.49477819167406023,0.3948281925486066,0.4204352662162853,1.1149110166934053,0.44019830157358664
180,2018-11-10,Ivan Provorov,home,Philadelphia Flyers,Chicago Blackhawks,D,24.266666666667,0,0,1,0.04,0,0,0,0,0,2,0,0.5,0.87,20182019,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,1.168466666666656,0.831533333333344,-0.331533333333344,-0.03846666666665599,0.5700000000000001,0.0,0.018466666666656084,0.24432916666668225,0.8327958333333384,1997-01-13,21.838356164383562,21.0,181,76.86438172043027,0.42195699337459014,0.46487991593843225,0.468911349773407,0.55593573178901,0.39323287856783784,0.41640674550149803,1.1142819841012415,0.4381723121444129
181,2018-11-13,Ivan Provorov,home,Philadelphia Flyers,Florida Panthers,D,24.816666666667,0,0,0,0.07,2,2,0,0,0,0,1,0.42,1.13,20182019,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,-0.8491333333333441,-0.15086666666665594,-0.4291333333333441,-0.28086666666665583,0.135,-0.3,-0.927133333333344,-0.9033708333333172,-1.9955041666666613,1997-01-13,21.846575342465755,21.0,182,-14.371102150537467,0.4266533513661694,0.38778011720175665,0.4121749699115753,0.4700806974970244,0.39160687659623267,0.4123752727229687,1.113343113652689,0.43599281931745404
182,2018-11-15,Ivan Provorov,home,Philadelphia Flyers,New Jersey Devils,D,23.05,0,0,0,0.15,3,1,0,0,0,0,1,1.43,0.96,20182019,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.20739999999999992,0.6373999999999999,-0.16739999999999988,0.22500000000000003,-0.15,0.7453999999999996,-0.5936374999999996,0.2267625000000001,1997-01-13,21.852054794520548,21.0,183,57.314919354838715,0.39912284440488904,0.38273439351083344,0.5222355723381042,0.5914794154225334,0.38995677286666325,0.40835214467340997,1.1127203058524726,0.43391281957343675
183,2018-11-17,Ivan Provorov,home,Philadelphia Flyers,Tampa Bay Lightning,D,24.866666666667,0,0,0,0.08,1,0,0,0,0,1,1,1.45,1.0,20182019,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.1492666666666559,-0.1492666666666559,0.5992666666666558,-0.1492666666666559,0.09,0.0,1.1192666666666558,-0.6020708333333178,0.607195833333338,1997-01-13,21.85753424657534,21.0,184,69.58696236559155,0.39717847010794305,0.3897682185765736,0.4254322648048401,0.4648954298282165,0.3882851657143741,0.4043419818195847,1.1120999722798688,0.4318119220276397
184,2018-11-21,Ivan Provorov,away,Philadelphia Flyers,Buffalo Sabres,D,23.333333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.52,0.18,20182019,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,0.8016666666666561,-0.2816666666666561,0.6216666666666562,0.05,0.0,-0.3196666666666561,1.7883958333333183,1.5187291666666622,1997-01-13,21.86849315068493,21.0,185,98.99126344086008,0.39953007933597295,0.4251458296579718,0.4002639651298523,0.4538608676669406,0.386579869964148,0.4003260836401877,1.1108666922959616,0.429438701455276
185,2018-11-23,Ivan Provorov,home,Philadelphia Flyers,New York Rangers,D,24.566666666667,0,0,0,0.57,0,0,0,0,0,1,0,1.04,1.27,20182019,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.15886666666665594,0.8411333333333441,0.19886666666665598,-0.42886666666665596,0.285,0.0,0.4728666666666559,-0.6618708333333176,0.09599583333333817,1997-01-13,21.873972602739727,21.0,186,53.09663978494639,0.4120171363202753,0.4148314475097649,0.3974802792072296,0.44764897744925936,0.3848307095084351,0.39628972420860276,1.1102537282437142,0.4272597299744138
186,2018-11-24,Ivan Provorov,away,Philadelphia Flyers,Toronto Maple Leafs,D,21.25,0,0,0,0.06,2,0,0,0,0,0,3,0.45,0.68,20182019,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-2.2649999999999997,-0.2850000000000001,0.05500000000000005,0.13,0.0,-0.7650000000000001,-1.1824374999999996,-1.8174374999999996,1997-01-13,21.876712328767123,21.0,187,-8.627016129032242,0.40851696032263846,0.344880166095748,0.3620970547199249,0.4012478332118481,0.38303366653358345,0.39222852125178065,1.1099481613669988,0.4251475139106111
187,2018-11-27,Ivan Provorov,home,Philadelphia Flyers,Ottawa Senators,D,23.183333333333,0,1,1,0.06,5,0,0,0,0,1,3,0.69,0.99,20182019,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.20313333333334394,-2.203133333333344,-0.10686666666665612,-0.19313333333334393,1.53,0.0,-0.04286666666665628,-1.8065041666666815,-0.3193708333333378,1997-01-13,21.884931506849316,21.0,188,39.6977150537633,0.38408682411691547,0.32406493776708184,0.3592759966850281,0.4323315592861466,0.3811900953669476,0.3881468996396507,1.1090351082727399,0.4227531986877788
188,2018-12-01,Ivan Provorov,away,Philadelphia Flyers,Pittsburgh Penguins,D,26.216666666667,0,0,0,0.01,2,0,0,0,0,0,2,0.14,1.42,20182019,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,-0.893933333333344,-1.1060666666666559,-0.753933333333344,-0.5260666666666559,0.10500000000000001,0.0,-1.419933333333344,-2.0809708333333177,-3.3959041666666616,1997-01-13,21.895890410958906,21.0,189,-59.54529569892456,0.3764067278583918,0.20749458425013334,0.3636281490325928,0.40043555403155096,0.3793059676402126,0.3840566635989266,1.1078261747005422,0.4202050791719444
