,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
143,2019-11-05,Travis Sanheim,home,Philadelphia Flyers,Carolina Hurricanes,D,20.5,0,0,0,0.0,1,0,0,0,0,1,0,0.33,0.8,20192020,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.38100000000000006,-0.08899999999999997,0.05,0.0,-0.533,0.23206250000000017,-0.25093749999999987,1996-03-29,23.61917808219178,23.0,144,41.90524193548387,0.4653909653080237,0.47402766403643615,0.4788794219493866,0.5304528168991958,0.407382426007492,0.43514914024362733,1.0063941345081908,0.40998728403565704
144,2019-11-07,Travis Sanheim,home,Philadelphia Flyers,Montreal Canadiens,D,17.333333333333,0,0,0,0.03,1,0,0,0,0,1,1,0.83,0.53,20192020,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,-0.39033333333334386,0.22033333333334382,0.07966666666665612,0.065,0.0,0.36833333333334384,0.13239583333331828,0.5657291666666622,1996-03-29,23.624657534246577,23.0,145,68.2493279569891,0.45585163348264657,0.4769015403619934,0.47613397240638733,0.5244002747354198,0.4041681609834923,0.43455150839953754,1.0062830806077785,0.40670758211804914
145,2019-11-09,Travis Sanheim,away,Philadelphia Flyers,Toronto Maple Leafs,D,22.633333333333,0,0,0,0.23,2,0,0,0,0,0,0,0.64,0.68,20192020,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.139266666666656,0.09926666666665596,0.21500000000000002,0.0,-0.5052666666666561,0.606195833333318,0.3159291666666619,1996-03-29,23.63013698630137,23.0,146,60.19126344086006,0.457301090209662,0.4718567844601119,0.4910251200199127,0.5719095691733014,0.40090619570145186,0.43381918217288473,1.0061730653981373,0.40338101586603536
146,2019-11-10,Travis Sanheim,away,Philadelphia Flyers,Boston Bruins,D,21.016666666667,0,0,0,0.07,1,0,0,0,0,2,0,0.68,0.46,20192020,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,1.272466666666656,0.727533333333344,-0.047533333333343974,0.267533333333344,0.085,0.0,0.4104666666666559,1.0378291666666821,1.533295833333338,1996-03-29,23.632876712328766,23.0,147,99.46115591397864,0.455453506669164,0.5051213020358244,0.4895135164260864,0.5484650805103723,0.3976249564394429,0.4329250992223258,1.0061184466963728,0.4000578035405652
147,2019-11-13,Travis Sanheim,home,Philadelphia Flyers,Washington Capitals,D,21.183333333333,0,0,0,0.11,2,1,0,0,0,0,1,0.49,1.64,20192020,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,-0.24286666666665602,-0.9071333333333439,0.155,-0.15,-0.698866666666656,-2.243504166666681,-2.937370833333337,1996-03-29,23.64109589041096,23.0,148,-44.75389784946249,0.4693842829701095,0.39723739945874936,0.4911222457885742,0.5572038618397462,0.39436022204893567,0.43184857567670265,1.005956143307241,0.39670908804613453
148,2019-11-15,Travis Sanheim,away,Philadelphia Flyers,Ottawa Senators,D,15.016666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.28,0.83,20192020,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.25553333333334405,-0.2944666666666559,0.055,0.0,-0.43753333333334404,-0.08917083333331766,-0.4717041666666617,1996-03-29,23.646575342465752,23.0,149,34.783736559139946,0.4256684601415577,0.37000587594901174,0.48391687870025635,0.5512259705398384,0.39115198498740067,0.4305749719435662,1.0058492325747201,0.39343992391965543
149,2019-11-16,Travis Sanheim,home,Philadelphia Flyers,New York Islanders,D,19.833333333333,0,0,0,0.13,1,1,0,0,0,0,1,0.48,0.85,20192020,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,-0.20966666666665612,-0.16033333333334387,0.115,-0.15,-0.6716666666666562,-0.4886041666666816,-1.1952708333333377,1996-03-29,23.649315068493152,23.0,150,11.442876344085882,0.4142562486168892,0.3209523410469834,0.5179053544998169,0.5768532596937674,0.38804111259263085,0.42909570289115506,1.0057961639482504,0.39029026249987925
150,2019-11-19,Travis Sanheim,away,Philadelphia Flyers,Florida Panthers,D,20.466666666667,1,0,0,0.09,4,0,0,0,0,1,2,0.83,1.18,20192020,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-1.290066666666656,0.12006666666665589,-0.47006666666665586,0.9950000000000001,0.0,0.2680666666666558,-1.7934708333333178,-0.5304041666666619,1996-03-29,23.65753424657534,23.0,151,32.89018817204317,0.3940062271992523,0.2942721706190372,0.4623691439628601,0.5377566259767458,0.3850655607671475,0.42740885461990735,1.0056385021687402,0.3872367537666402
151,2019-11-21,Travis Sanheim,away,Philadelphia Flyers,Carolina Hurricanes,D,17.3,0,0,0,0.0,0,0,0,0,0,0,1,0.36,0.8,20192020,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.24860000000000004,-0.19140000000000001,0.0,0.0,-0.7826000000000001,-0.4901374999999999,-1.2727374999999999,1996-03-29,23.663013698630138,23.0,152,8.943951612903234,0.38245527618356406,0.24516477572906858,0.3452307879924774,0.377770139018276,0.38225693230615954,0.42551891289681487,1.0055346786930242,0.3843726016046552
152,2019-11-23,Travis Sanheim,home,Philadelphia Flyers,Calgary Flames,D,23.266666666667,0,1,0,0.17,0,1,0,0,0,1,0,1.13,0.21,20192020,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,0.7995333333333441,0.3304666666666558,0.5895333333333441,0.7849999999999999,-0.15,0.6584666666666559,1.7163291666666822,3.009795833333338,1996-03-29,23.66849315068493,23.0,153,147.09018817204316,0.36195094214017665,0.3318032109330165,0.34081852436065674,0.39388343832070116,0.3796372230805307,0.4234366357149648,1.005431880514112,0.38169936711501345
153,2019-11-25,Travis Sanheim,home,Philadelphia Flyers,Vancouver Canucks,D,19.75,0,0,0,0.13,1,0,0,0,0,1,0,0.94,0.5,20192020,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,0.2529999999999999,0.18700000000000006,0.115,0.0,0.4670000000000001,0.8875625000000001,1.4695625000000003,1996-03-29,23.673972602739727,23.0,154,97.40524193548387,0.3944731573863261,0.3674583485100618,0.3442509174346924,0.383178904704077,0.37721553919788375,0.42117922047337886,1.005330105751043,0.37922613791274523
154,2019-11-27,Travis Sanheim,away,Philadelphia Flyers,Columbus Blue Jackets,D,20.5,0,0,0,0.02,1,0,0,0,0,2,0,0.51,0.73,20192020,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,1.289,0.7110000000000001,-0.20100000000000007,-0.018999999999999906,0.060000000000000005,0.0,0.15499999999999992,0.3930625000000002,0.6080625000000002,1996-03-29,23.67945205479452,23.0,155,69.61491935483872,0.40756702660504324,0.37499838168715666,0.36490586400032043,0.41013788513035165,0.3749847918823574,0.4187705834458788,1.0052293525308589,0.37694571955282097
155,2019-11-29,Travis Sanheim,home,Philadelphia Flyers,Detroit Red Wings,D,18.5,0,0,0,0.01,1,0,0,0,0,1,1,0.95,0.27,20192020,0.647,0.647,0.647,0.647,0.353,-0.353,0.30299999999999994,0.377,0.055,0.0,0.5229999999999999,0.7840625000000001,1.3620625,1996-03-29,23.684931506849313,23.0,156,93.9375,0.40998865956277886,0.40593081009963444,0.36493194103240967,0.43780568793013824,0.3729182540731731,0.4162417830160581,1.0051296189885717,0.37483118263045184
156,2019-11-30,Travis Sanheim,away,Philadelphia Flyers,Montreal Canadiens,D,17.566666666667,0,0,0,0.02,0,1,0,0,0,2,2,0.57,1.01,20192020,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,1.382866666666656,-1.382866666666656,-0.04713333333334413,-0.39286666666665593,0.01,-0.15,0.3448666666666558,-1.5358708333333178,-1.3310041666666619,1996-03-29,23.687671232876713,23.0,157,7.064381720430262,0.42139373661394797,0.351499245782838,0.3681604564189911,0.40644913969607604,0.37096576687308636,0.4136316475016334,1.0050801340160231,0.3728503226841584
157,2019-12-03,Travis Sanheim,home,Philadelphia Flyers,Toronto Maple Leafs,D,16.75,0,1,0,0.05,1,0,0,0,0,1,1,0.54,0.94,20192020,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,-0.051000000000000045,-0.34899999999999987,0.775,0.0,-0.07700000000000007,-0.8374374999999994,-0.13943749999999944,1996-03-29,23.695890410958903,23.0,158,45.50201612903228,0.4006107580982833,0.3361144589171671,0.3836294114589691,0.43154924839875763,0.36906765860405955,0.41098097444417625,1.0049332035174048,0.37088834447564545
158,2019-12-05,Travis Sanheim,home,Philadelphia Flyers,Arizona Coyotes,D,20.6,0,0,0,0.45,0,0,0,0,0,0,0,1.07,0.51,20192020,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,0.3558,0.20420000000000005,0.225,0.0,0.24780000000000013,0.9036625000000001,1.3764625000000001,1996-03-29,23.7013698630137,23.0,159,94.40201612903226,0.3942450792891302,0.36871639327547145,0.4343181848526001,0.48176834134969276,0.3672170127391356,0.4083104830245424,1.0048365178980667,0.36899306439372304
159,2019-12-07,Travis Sanheim,home,Philadelphia Flyers,Ottawa Senators,D,18.133333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.07,1.29,20192020,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.5652666666666559,-0.654733333333344,0.1,0.0,-1.2732666666666559,-1.5788041666666819,-2.7520708333333377,1996-03-29,23.706849315068492,23.0,160,-38.7764784946238,0.4057310840367433,0.27091890052817924,0.3975343108177185,0.4391845469193577,0.36542317259156815,0.4056365020003154,1.004740844575634,0.3671555870571599
160,2019-12-11,Travis Sanheim,away,Philadelphia Flyers,Colorado Avalanche,D,19.616666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.59,0.75,20192020,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,-0.0927333333333441,-0.06726666666665593,0.0,0.0,-0.4887333333333441,-0.26857083333331766,-0.7573041666666618,1996-03-29,23.71780821917808,23.0,161,25.570833333333493,0.3690927561377637,0.23869709879000922,0.33641859889030457,0.36522218724976135,0.36369639378999274,0.4029773746182533,1.004552527526682,0.36535213163407665
161,2019-12-14,Travis Sanheim,away,Philadelphia Flyers,Minnesota Wild,D,21.8,0,0,0,0.0,1,0,0,0,0,0,1,0.2,0.76,20192020,0.7526,0.7526,0.7526,0.7526,-0.7526,-0.24739999999999995,-0.5526,-0.007399999999999962,0.05,0.0,-1.1825999999999999,-0.19113749999999974,-1.3237374999999996,1996-03-29,23.726027397260275,23.0,162,7.298790322580658,0.3560757931626751,0.18973462973155772,0.3539636731147766,0.39033016637972057,0.3620480753769624,0.4003538455135976,1.0044139334973032,0.3636461315045029
162,2019-12-15,Travis Sanheim,away,Philadelphia Flyers,Winnipeg Jets,D,20.216666666667,0,0,0,0.33,2,1,0,0,0,0,1,0.93,0.54,20192020,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.29806666666665593,0.22806666666665598,0.16193333333334403,0.265,-0.15,0.03606666666665592,0.24202916666668206,0.393095833333338,1996-03-29,23.72876712328767,23.0,163,62.68051075268832,0.3367762371384781,0.19610740513823366,0.31409481167793274,0.354802922057194,0.3604891223643856,0.39779542878403135,1.0043682378580416,0.36206382459610986
163,2019-12-17,Travis Sanheim,home,Philadelphia Flyers,Anaheim Ducks,D,18.583333333333,0,1,0,0.0,3,0,0,0,0,2,0,0.66,0.89,20192020,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,1.350333333333344,0.6496666666666561,0.010333333333343964,-0.24033333333334395,0.85,0.0,0.45633333333334414,-0.06310416666668162,1.2432291666666624,1996-03-29,23.734246575342464,23.0,164,90.10416666666653,0.3374171575161272,0.22892122581401564,0.31787756085395813,0.3521989757459018,0.3590225797948822,0.3953700983025494,1.0042775987898853,0.3605583343477543
164,2019-12-19,Travis Sanheim,home,Philadelphia Flyers,Buffalo Sabres,D,17.983333333333,0,0,0,0.02,0,0,1,0,0,1,0,0.55,0.37,20192020,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.08046666666665603,0.2604666666666561,0.01,0.15,-0.10046666666665605,1.1052958333333183,1.1648291666666621,1996-03-29,23.73972602739726,23.0,165,87.575134408602,0.34764790347674807,0.25824986468450734,0.32040998339653015,0.3561628453783126,0.3576557300931037,0.3931531656807974,1.0041879611802964,0.3591535784066442
165,2019-12-21,Travis Sanheim,away,Philadelphia Flyers,Ottawa Senators,D,22.683333333333,0,0,0,0.16,1,0,0,0,0,0,2,0.8,1.0,20192020,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-1.2191333333333438,0.019133333333343994,-0.21913333333334395,0.13,0.0,-0.2508666666666559,-1.2775041666666815,-1.3983708333333373,1996-03-29,23.745205479452054,23.0,166,4.891263440860087,0.35680903591731883,0.20633627363131674,0.333733469247818,0.3672143006811031,0.35640382120680986,0.3912109385283607,1.0040993232496804,0.3578648356773579
166,2019-12-23,Travis Sanheim,home,Philadelphia Flyers,New York Rangers,D,18.683333333333,2,1,0,0.54,0,1,1,0,0,3,0,1.44,0.46,20192020,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,2.347133333333344,0.652866666666656,0.7871333333333439,0.19286666666665603,2.47,0.0,2.101133333333344,0.9304958333333181,5.501629166666663,1996-03-29,23.75068493150685,23.0,167,227.47190860215042,0.33727688383815724,0.37227480283839326,0.32181161642074585,0.36336367937236225,0.3552878465977705,0.38960099616530497,1.004011683225961,0.35671314889235456
167,2019-12-28,Travis Sanheim,away,Philadelphia Flyers,San Jose Sharks,D,18.966666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.37,0.94,20192020,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-1.338066666666656,-0.29193333333334404,-0.2780666666666559,0.0,0.0,-0.8199333333333441,-1.3104708333333177,-2.1304041666666618,1996-03-29,23.764383561643836,23.0,168,-18.72271505376328,0.3943297596736566,0.2938485074978001,0.3355097472667694,0.38491614735821367,0.3543323988491364,0.3883719875836685,1.0037969374478066,0.3556777768032979
168,2019-12-29,Travis Sanheim,away,Philadelphia Flyers,Anaheim Ducks,D,19.15,0,0,0,0.02,1,0,0,0,0,0,0,1.02,0.42,20192020,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,0.35219999999999996,0.24780000000000008,0.060000000000000005,0.0,0.21419999999999983,1.0439625000000001,1.3181625,1996-03-29,23.767123287671232,23.0,169,92.52137096774193,0.36648107746221437,0.325947323347003,0.35810598731040955,0.3940480894534115,0.35356355836814846,0.38756303805554937,1.0037547329879641,0.35489109512409533
169,2019-12-31,Travis Sanheim,away,Philadelphia Flyers,Los Angeles Kings,D,21.383333333333,0,0,0,0.01,3,0,0,0,0,1,0,0.9,0.17,20192020,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,0.16073333333334394,0.569266666666656,0.15500000000000003,0.0,0.3507333333333438,1.721695833333318,2.2274291666666617,1996-03-29,23.77260273972603,23.0,170,121.8525537634407,0.3768835423995678,0.3855337687095958,0.36479461193084717,0.38785257178035304,0.3530068068344501,0.3872028628076296,1.0036710670209503,0.35430271848119105
170,2020-01-02,Travis Sanheim,away,Philadelphia Flyers,Vegas Golden Knights,D,16.666666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.33,0.86,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-1.411666666666656,-0.258333333333344,-0.27166666666665595,0.0,0.0,-0.41033333333334404,-1.2322708333333174,-1.6426041666666615,1996-03-29,23.778082191780822,23.0,171,-2.987231182795533,0.39696812969774387,0.32197840459671395,0.35498350858688354,0.37135733968162377,0.35268495884656254,0.387308678922347,1.003588390212586,0.3539505301010138
171,2020-01-04,Travis Sanheim,away,Philadelphia Flyers,Arizona Coyotes,D,20.283333333333,0,0,0,0.16,3,1,1,0,0,0,1,0.21,0.72,20192020,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,-0.4940666666666561,-0.015933333333343902,0.23000000000000004,0.0,-1.118066666666656,-0.16890416666668173,-1.0569708333333379,1996-03-29,23.783561643835615,23.0,172,15.90416666666652,0.3749867982934264,0.27876659393142095,0.3604925572872162,0.3883634965160257,0.35261579879321775,0.38788489206849874,1.0035067008354432,0.3538523169094364
172,2020-01-07,Travis Sanheim,away,Philadelphia Flyers,Carolina Hurricanes,D,20.283333333333,1,0,0,0.14,2,0,0,0,0,1,3,0.76,0.78,20192020,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,-2.295933333333344,0.05593333333334394,-0.07593333333334396,0.92,0.0,0.1619333333333438,-1.4569041666666818,-0.3749708333333379,1996-03-29,23.791780821917808,23.0,173,37.90416666666652,0.35966077184426903,0.25828060042546563,0.36062419414520264,0.37598171455707496,0.35280990500544296,0.3889214717992752,1.0033860144424838,0.35400452443924274
173,2020-01-08,Travis Sanheim,home,Philadelphia Flyers,Washington Capitals,D,22.783333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.67,1.12,20192020,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,-1.2159333333333437,-0.1140666666666561,-0.33593333333334396,0.0,0.0,-0.4620666666666561,-1.5489041666666814,-2.0109708333333374,1996-03-29,23.794520547945204,23.0,174,-14.870026881720563,0.3518371879241138,0.18716975752151435,0.33772632479667664,0.35779653494120905,0.35326923626896234,0.3903928517593293,1.0033462775015973,0.35445137316629566
174,2020-01-11,Travis Sanheim,home,Philadelphia Flyers,Tampa Bay Lightning,D,21.466666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.28,0.52,20192020,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.46193333333334397,0.22193333333334397,0.05,0.0,-1.043933333333344,0.920529166666682,-0.07340416666666194,1996-03-29,23.802739726027397,23.0,175,47.63212365591413,0.32689215567976093,0.17900423995437345,0.3133792281150818,0.32249653100504394,0.35398597221319117,0.39225693956973035,1.0032285392677442,0.35512882982471206
175,2020-01-13,Travis Sanheim,home,Philadelphia Flyers,Boston Bruins,D,25.533333333333,2,0,0,0.57,1,0,0,0,0,1,1,0.5,0.76,20192020,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.1279333333333439,-0.1279333333333439,-0.3720666666666561,0.1120666666666561,1.835,0.0,-0.4220666666666561,-0.019404166666681766,1.393529166666662,1996-03-29,23.80821917808219,23.0,176,94.9525537634407,0.3226864697229997,0.21706336326683068,0.31632354855537415,0.3323134414413557,0.3549415245688946,0.39445394171928416,1.0031512721496039,0.3560600419100065
176,2020-01-15,Travis Sanheim,away,Philadelphia Flyers,St Louis Blues,D,24.983333333333,0,0,0,0.05,4,1,1,0,0,1,2,0.73,1.18,20192020,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,0.14553333333334395,-1.145533333333344,-0.12446666666665607,-0.3255333333333439,0.225,0.0,-0.0364666666666561,-1.5857041666666818,-1.397170833333338,1996-03-29,23.813698630136987,23.0,177,4.92997311827942,0.33386236498461225,0.16647874231680004,0.3201960027217865,0.33968415193184465,0.35610565121459803,0.3969048575304915,1.0030749830918106,0.35720067007098116
