,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
183,2013-03-26,Kevin Shattenkirk,home,St Louis Blues,Edmonton Oilers,D,22.066666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.88,0.4,20122013,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,0.1188666666666559,0.3611333333333441,0.075,0.0,-0.10313333333334407,1.224129166666682,1.195995833333338,1989-01-29,24.16986301369863,24.0,184,88.58051075268833,0.8385163725937955,0.8621142634084421,0.816609263420105,0.8491406542760617,0.8815530318280956,0.8413090641896693,1.0001388073582271,0.8816753978755808
184,2013-03-28,Kevin Shattenkirk,home,St Louis Blues,Los Angeles Kings,D,21.766666666667,0,0,1,0.0,1,0,0,0,0,1,1,0.52,0.57,20122013,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,-0.24846666666665596,-0.23153333333334403,0.1815333333333441,0.6000000000000001,0.0,-0.26953333333334406,0.24432916666668225,0.5747958333333383,1989-01-29,24.175342465753424,24.0,185,68.54180107526898,0.8428458294820823,0.8531107281728691,0.83229660987854,0.7835148354045829,0.8785250993531484,0.8418458789710256,1.0001236737133825,0.8786337498144852
185,2013-04-01,Kevin Shattenkirk,away,St Louis Blues,Minnesota Wild,D,19.733333333333,1,0,0,0.01,1,1,0,0,0,1,0,0.04,0.53,20122013,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,-0.6464666666666561,0.1564666666666561,0.805,-0.15,-0.972466666666656,0.8177958333333182,0.5003291666666622,1989-01-29,24.186301369863013,24.0,186,66.13965053763427,0.8396261856015479,0.8420558174001301,0.845421552658081,0.8178492465872024,0.8753967101827634,0.8424052249712933,1.000096044700022,0.8754807873971931
186,2013-04-04,Kevin Shattenkirk,away,St Louis Blues,Chicago Blackhawks,D,19.933333333333,0,0,0,0.08,0,0,0,0,0,2,0,0.78,0.72,20122013,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,1.307133333333344,0.6928666666666561,0.08713333333334394,-0.02713333333334389,0.04,0.0,0.6051333333333437,0.3899958333333182,1.035129166666662,1989-01-29,24.194520547945206,24.0,187,83.39126344086006,0.835568646634761,0.8481060418603845,0.8332603573799133,0.7809226876533464,0.8721792198492185,0.8429909297841025,1.0000776264650924,0.8722469240389824
187,2013-04-05,Kevin Shattenkirk,home,St Louis Blues,Columbus Blue Jackets,D,18.833333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.41,0.32,20122013,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.2476666666666561,0.33766666666665607,0.09,0.0,-0.7516666666666562,1.2593958333333182,0.597729166666662,1989-01-29,24.197260273972603,24.0,188,69.28158602150523,0.8379403025021982,0.8402601344701741,0.8327491879463196,0.8400791900686846,0.8688850898952536,0.8436071982759066,1.0000719249836774,0.8689475844411618
188,2013-04-07,Kevin Shattenkirk,away,St Louis Blues,Detroit Red Wings,D,18.483333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.2,0.33,20122013,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.4464666666666561,0.31646666666665607,0.10500000000000001,0.0,-1.076466666666656,1.220295833333318,0.248829166666662,1989-01-29,24.202739726027396,24.0,189,58.026747311827805,0.8351137411475228,0.8217268308157017,0.8333154916763306,0.8043629521972415,0.8655275458061684,0.8442582629043612,1.0000611779801225,0.8655804970331612
189,2013-04-09,Kevin Shattenkirk,away,St Louis Blues,Nashville Predators,D,17.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.48,0.14,20122013,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.14673333333334415,0.4867333333333441,0.0,0.0,-0.6087333333333442,1.628929166666682,1.0201958333333379,1989-01-29,24.208219178082192,24.0,190,82.90954301075283,0.8282693994829099,0.8279461278143344,0.8289307355880737,0.807423068325381,0.8621204429735981,0.8449483049275912,1.0000513045533226,0.8621646736778351
190,2013-04-11,Kevin Shattenkirk,away,St Louis Blues,Minnesota Wild,D,19.383333333333,0,0,0,0.07,3,0,0,0,0,0,0,0.28,0.71,20122013,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.395266666666656,-0.03473333333334394,0.18500000000000003,0.0,-0.977266666666656,0.38769583333331825,-0.40457083333333765,1989-01-29,24.213698630136985,24.0,191,36.94932795698911,0.8304924839609981,0.789323541359431,0.8138474225997925,0.7812439732458794,0.8586781705682833,0.8456814289264755,1.0000423034651604,0.858714495630356
191,2013-04-12,Kevin Shattenkirk,away,St Louis Blues,Columbus Blue Jackets,D,19.916666666667,1,0,0,0.07,0,2,0,0,0,1,2,0.31,0.39,20122013,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,-1.3076666666666559,-0.382333333333344,0.302333333333344,0.785,-0.3,-0.546333333333344,-0.001770833333317734,-0.06310416666666169,1989-01-29,24.216438356164385,24.0,192,47.96438172043027,0.8162970848203281,0.762611575125212,0.8210901618003845,0.8216458901464813,0.8552155520921205,0.8464616367032105,1.0000381296625809,0.8552481611725558
192,2013-04-14,Kevin Shattenkirk,home,St Louis Blues,Chicago Blackhawks,D,19.533333333333,0,0,0,0.07,1,0,1,0,0,0,1,0.91,0.78,20122013,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.31993333333334395,0.22993333333334398,-0.09993333333334398,0.085,0.15,0.025933333333344133,-0.34140416666668183,-0.08047083333333771,1989-01-29,24.221917808219178,24.0,193,47.40416666666653,0.8062855249454329,0.7361924649788363,0.8070160150527954,0.7425568023465782,0.8517477426848573,0.8472928006201517,1.0000304347723359,0.8517736654334935
193,2013-04-16,Kevin Shattenkirk,home,St Louis Blues,Vancouver Canucks,D,20.75,0,0,0,0.02,2,0,0,0,0,0,0,1.07,0.3,20122013,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,0.351,0.4190000000000001,0.11,0.0,0.243,1.3935625000000003,1.7465625000000002,1989-01-29,24.22739726027397,24.0,194,106.34072580645162,0.79626612441564,0.7678537460565046,0.804780125617981,0.7638043894840176,0.8482901232516554,0.8481786364449448,1.000023609148331,0.848310150659003
194,2013-04-18,Kevin Shattenkirk,home,St Louis Blues,Phoenix Coyotes,D,19.7,0,0,0,0.11,2,0,0,0,0,0,0,0.62,1.24,20122013,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.06540000000000001,-0.5546,0.155,0.0,-0.4434,-0.8167374999999999,-1.1051374999999999,1989-01-29,24.232876712328768,24.0,195,14.350403225806453,0.8069236442241446,0.7091611054615516,0.7971231937408447,0.7597099082713423,0.8448581914694221,0.849122675771155,1.0000176515707278,0.8448731045435437
195,2013-04-19,Kevin Shattenkirk,home,St Louis Blues,Dallas Stars,D,17.0,0,0,0,0.01,1,0,0,0,0,0,1,0.27,0.2,20122013,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.32900000000000007,0.3990000000000001,0.055,0.0,-0.917,0.8760625000000002,0.0140625000000002,1989-01-29,24.235616438356164,24.0,196,50.45362903225807,0.7856376123996758,0.687379283595782,0.7994763851165771,0.7870893649867133,0.8414674497235396,0.8501282380880114,1.0000149979195234,0.8414800699846321
196,2013-04-21,Kevin Shattenkirk,away,St Louis Blues,Colorado Avalanche,D,21.583333333333,1,0,0,0.24,2,0,0,0,0,2,1,0.45,1.31,20122013,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,1.254333333333344,-0.25433333333334385,-0.29566666666665614,-0.5643333333333439,0.97,0.0,0.024333333333343865,-1.466104166666682,-0.47177083333333825,1989-01-29,24.24109589041096,24.0,197,34.78158602150522,0.7771265688616137,0.6510558112060625,0.7736148238182068,0.7575822990184242,0.8381332900231673,0.8511984025783381,1.0000103401356597,0.838141956435087
197,2013-04-23,Kevin Shattenkirk,home,St Louis Blues,Colorado Avalanche,D,21.266666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.9,0.6,20122013,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,0.164466666666656,0.13553333333334405,0.060000000000000005,0.0,-0.04553333333334397,0.7273291666666821,0.7417958333333382,1989-01-29,24.246575342465754,24.0,198,73.92889784946252,0.7634490715805421,0.6538992668218043,0.7705131769180298,0.7499137970230891,0.8348708759432083,0.8523359797300302,1.0000065473712134,0.8348763421527484
198,2013-04-25,Kevin Shattenkirk,home,St Louis Blues,Calgary Flames,D,19.266666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.77,0.32,20122013,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,0.09846666666665593,0.3515333333333441,0.02,0.0,0.2104666666666558,1.2793291666666822,1.5097958333333379,1989-01-29,24.252054794520546,24.0,199,98.70309139784962,0.7632136143116591,0.680719883588599,0.763525664806366,0.7486632315885351,0.83169502164435,0.853543482853254,1.0000036184244143,0.8316980310699217
199,2013-04-27,Kevin Shattenkirk,home,St Louis Blues,Chicago Blackhawks,D,23.316666666667,0,0,0,0.14,0,2,0,0,0,0,0,0.5,0.47,20122013,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,0.801133333333344,-0.301133333333344,0.33113333333334405,0.07,-0.3,-0.751133333333344,1.120629166666682,0.13949583333333815,1989-01-29,24.257534246575343,24.0,200,54.499865591398006,0.7712750009766253,0.6637599372766303,0.763961672782898,0.6870561821668515,0.8286200680289272,0.8548230996024014,1.0000015520986019,0.8286213541289762
200,2013-10-03,Kevin Shattenkirk,home,St Louis Blues,Nashville Predators,D,17.716666666667,0,0,1,0.1,1,0,1,0,0,0,0,0.46,0.49,20132014,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.16193333333334398,0.131933333333344,0.6500000000000001,0.15,-0.635933333333344,0.817029166666682,0.9810958333333382,1989-01-29,24.693150684931506,24.0,201,81.64825268817219,0.7645005645824596,0.6737040606146998,0.767937183380127,0.9082920177956988,0.82565975609889,0.8561766636082425,1.0,0.82565975609889
201,2013-10-05,Kevin Shattenkirk,home,St Louis Blues,Florida Panthers,D,18.75,0,0,0,0.05,1,0,0,0,0,2,0,0.47,0.9,20132014,0.655,0.655,0.655,0.655,1.345,0.655,-0.18500000000000005,-0.245,0.07500000000000001,0.0,0.1469999999999999,-0.07843749999999994,0.14356249999999998,1989-01-29,24.698630136986303,24.0,202,54.631048387096776,0.7676014504818025,0.6570914045452465,0.7626010179519653,0.7843457745128493,0.8228270975914691,0.8576056263309872,1.0,0.8228270975914691
202,2013-10-09,Kevin Shattenkirk,home,St Louis Blues,Chicago Blackhawks,D,18.166666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.42,0.48,20132014,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.21633333333334398,0.15633333333334398,0.15000000000000002,0.0,-0.714333333333344,0.8607291666666821,0.2963958333333381,1989-01-29,24.70958904109589,24.0,203,59.561155913978645,0.7587602886450137,0.6457885547301379,0.7636777758598328,0.8070668721181586,0.8201342429763273,0.8591110292483668,1.0,0.8201342429763273
203,2013-10-12,Kevin Shattenkirk,home,St Louis Blues,New York Rangers,D,16.65,0,2,0,0.12,0,0,0,0,0,1,0,0.59,0.44,20132014,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,0.0021999999999999797,0.1478,1.46,0.0,0.006199999999999983,0.8829625000000001,2.3491625000000003,1989-01-29,24.71780821917808,24.0,204,125.77943548387097,0.7522523814855313,0.6991659131283918,0.762437105178833,1.029131795023806,0.8175923469026105,0.8606934764935243,1.0,0.8175923469026105
204,2013-10-15,Kevin Shattenkirk,home,St Louis Blues,San Jose Sharks,D,22.183333333333,0,0,0,0.15,0,1,0,0,0,0,1,0.7,0.71,20132014,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-0.23513333333334396,-0.06486666666665608,0.05486666666665607,0.075,-0.15,-0.39486666666665615,-0.05850416666668168,-0.5283708333333379,1989-01-29,24.726027397260275,24.0,205,32.95577956989233,0.7745428505163846,0.6606995158177452,0.7538645267486572,0.6836411485413172,0.8152114311822682,0.8623531080545181,1.0,0.8152114311822682
205,2013-10-17,Kevin Shattenkirk,away,St Louis Blues,Chicago Blackhawks,D,18.516666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.31,0.11,20132014,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.33753333333334407,0.5375333333333441,0.115,0.0,-0.9015333333333441,1.727829166666682,0.941295833333338,1989-01-29,24.731506849315068,24.0,206,80.36438172043026,0.756504928616364,0.669492350681506,0.7726295590400696,0.8441041303440404,0.8130002453837203,0.8640895736395982,1.0,0.8130002453837203
206,2013-10-18,Kevin Shattenkirk,away,St Louis Blues,Winnipeg Jets,D,22.333333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.58,1.04,20132014,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-1.230333333333344,-0.18966666666665621,-0.27033333333334386,0.055,0.0,-0.5916666666666562,-1.3856041666666818,-1.922270833333338,1989-01-29,24.734246575342464,24.0,207,-12.008736559139933,0.7590378123874804,0.5882762361989343,0.7611083984375,0.9081178621804419,0.8109661250830975,0.865902007298987,1.0,0.8109661250830975
207,2013-10-25,Kevin Shattenkirk,home,St Louis Blues,Vancouver Canucks,D,20.1,0,0,2,0.12,2,0,0,0,0,1,1,0.46,0.22,20132014,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-0.30179999999999985,-0.23820000000000013,0.4782000000000002,1.2600000000000002,0.0,-0.3122000000000002,0.9726625000000003,1.9204625000000002,1989-01-29,24.753424657534246,24.0,208,111.95040322580645,0.7227143870344611,0.6300219401483644,0.7527305483818054,0.8850021937473208,0.8091148477740098,0.8677890028735691,1.0,0.8091148477740098
208,2013-10-26,Kevin Shattenkirk,away,St Louis Blues,Nashville Predators,D,21.233333333333,0,1,0,0.15,1,0,1,0,0,0,0,0.52,0.67,20132014,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.21446666666665604,0.06446666666665601,0.825,0.15,-0.652466666666656,0.5647958333333181,0.8873291666666621,1989-01-29,24.756164383561643,24.0,209,78.6235215053762,0.7389356889967591,0.6380849793300051,0.7294630408287048,0.8497812835967222,0.8074504863655227,0.8697485903123825,1.0,0.8074504863655227
209,2013-10-29,Kevin Shattenkirk,home,St Louis Blues,Winnipeg Jets,D,16.433333333333,0,0,1,0.13,2,1,1,0,0,1,0,0.33,0.42,20132014,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.2508666666666561,0.1608666666666561,0.715,0.0,-0.40286666666665605,0.9189958333333182,1.2311291666666622,1989-01-29,24.764383561643836,24.0,210,89.71384408602137,0.7409222896210584,0.6566687480695466,0.7479196786880493,0.8638278063880265,0.8059752600954284,0.871778212862867,1.0,0.8059752600954284
210,2013-11-01,Kevin Shattenkirk,away,St Louis Blues,Florida Panthers,D,20.45,0,0,1,0.0,1,1,0,0,0,1,0,0.4,0.47,20132014,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,-0.3094,0.23940000000000006,0.6000000000000001,-0.15,-0.4194,0.9887625000000002,1.0193625000000002,1989-01-29,24.77260273972603,24.0,211,82.88266129032259,0.7474348737924787,0.6680342015331653,0.7413320541381836,0.8959793864502473,0.8046893825448637,0.8738747050890159,1.0,0.8046893825448637
211,2013-11-02,Kevin Shattenkirk,away,St Louis Blues,Tampa Bay Lightning,D,17.766666666667,0,1,0,0.05,2,0,0,0,0,1,1,0.32,0.26,20132014,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-0.37646666666665596,-0.30353333333334404,0.36353333333334403,0.825,0.0,-0.46153333333334406,0.7733291666666822,1.1367958333333381,1989-01-29,24.775342465753425,24.0,212,86.67083333333349,0.7510203714371213,0.682723420652919,0.7426839470863342,0.8642218283383931,0.8035909062527142,0.8760342716114176,1.0,0.8035909062527142
212,2013-11-05,Kevin Shattenkirk,away,St Louis Blues,Montreal Canadiens,D,20.366666666667,0,1,0,0.13,2,0,0,0,0,1,1,0.77,0.73,20132014,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,0.06326666666665592,-0.02326666666665589,0.8649999999999999,0.0,0.1752666666666559,-0.18807083333331764,0.8521958333333381,1989-01-29,24.783561643835615,24.0,213,77.49018817204316,0.7560502769926651,0.6880340455193348,0.749062716960907,0.8447192223208403,0.8026755631847825,0.8782524663879822,1.0,0.8026755631847825
213,2013-11-07,Kevin Shattenkirk,home,St Louis Blues,Calgary Flames,D,19.016666666667,0,0,1,0.05,3,0,0,0,0,2,0,0.55,0.2,20132014,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,0.6635333333333441,-0.11353333333334403,0.46353333333334407,0.7250000000000001,0.0,0.26646666666665597,1.5438291666666821,2.535295833333338,1989-01-29,24.78904109589041,24.0,214,131.78373655913992,0.7572947430731519,0.7459202430013037,0.7588603496551514,0.9021914816877015,0.8019366000025886,0.8805241722630145,1.0,0.8019366000025886
214,2013-11-09,Kevin Shattenkirk,home,St Louis Blues,Pittsburgh Penguins,D,20.133333333333,1,0,0,0.25,0,1,0,0,0,1,0,0.78,0.29,20132014,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,0.699266666666656,0.08073333333334398,0.40926666666665606,0.875,-0.15,0.19873333333334386,1.3881958333333182,2.311929166666662,1989-01-29,24.794520547945204,24.0,215,124.5783602150536,0.7801001146219687,0.7949930355826414,0.7649689316749573,0.8297452587986619,0.8013646067215547,0.8828435801859952,1.0,0.8013646067215547
215,2013-11-12,Kevin Shattenkirk,home,St Louis Blues,Phoenix Coyotes,D,18.416666666667,0,0,0,0.08,2,0,0,0,0,0,1,0.8,0.37,20132014,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.35566666666665603,0.15566666666665607,0.274333333333344,0.14,0.0,-0.11433333333334394,0.5502291666666821,0.5758958333333382,1989-01-29,24.802739726027397,24.0,216,68.57728494623672,0.7995724093666748,0.7881273590267641,0.7743160724639893,0.90459801294629,0.8009476159920447,0.8852024839434454,1.0,0.8009476159920447
216,2013-11-14,Kevin Shattenkirk,home,St Louis Blues,Colorado Avalanche,D,18.833333333333,0,1,0,0.1,3,0,0,0,0,1,0,0.38,0.62,20132014,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.27766666666665607,0.03766666666665608,0.9,0.0,-0.39966666666665607,0.5693958333333182,1.0697291666666622,1989-01-29,24.80821917808219,24.0,217,84.50739247311813,0.7967488507928013,0.7969516925768411,0.7877858877182007,0.8734492208236768,0.800671611141031,0.8875865510593698,1.0,0.800671611141031
217,2013-11-16,Kevin Shattenkirk,home,St Louis Blues,Carolina Hurricanes,D,17.95,0,0,0,0.1,0,0,0,0,0,0,0,0.72,0.09,20132014,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.0905999999999999,0.5394000000000001,0.05,0.0,-0.22740000000000016,1.7477625,1.5703624999999999,1989-01-29,24.813698630136987,24.0,218,100.65685483870968,0.8001646844909289,0.8211874549172197,0.788969874382019,0.9138899521886588,0.8005195753526287,0.8899803660534076,1.0,0.8005195753526287
218,2013-11-17,Kevin Shattenkirk,away,St Louis Blues,Washington Capitals,D,23.283333333333,0,1,0,0.16,0,0,0,0,0,0,0,0.63,0.3,20132014,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,-0.17006666666665604,0.500066666666656,0.7799999999999999,0.0,-0.542066666666656,1.510095833333318,1.748029166666662,1989-01-29,24.816438356164383,24.0,219,106.38803763440845,0.8097191025639414,0.8502311582681489,0.7891588807106018,0.9233833580423971,0.8004710175516386,0.892368637337041,1.0,0.8004710175516386
