,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
391,2018-03-26,Brock Nelson,home,New York Islanders,Florida Panthers,C,16.75,0,0,0,0.17,0,0,0,6,4,0,0,0.43,0.4,20172018,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.1610000000000001,0.19100000000000006,0.085,0.02,-0.5006250000000001,0.55163125,0.1560062499999999,1991-10-15,26.46301369863014,392,55.032459677419354,0.3391014195271272,0.24968930525157312,0.3377542197704315,0.33304620355533554,0.3774101144828913,0.3719867919817942,1.0,0.3774101144828913
392,2018-03-27,Brock Nelson,away,New York Islanders,Ottawa Senators,C,14.95,1,0,0,0.18,0,1,0,6,8,1,0,0.38,0.85,20172018,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,-0.15339999999999998,-0.3166,0.84,-0.16999999999999998,0.12912500000000005,-0.27492874999999994,0.52419625,1991-10-15,26.465753424657535,393,66.9095564516129,0.3377008666251177,0.2582913034623838,0.32589221000671387,0.3356026870608034,0.3793697990367257,0.37341792873354074,1.0,0.3793697990367257
393,2018-03-30,Brock Nelson,home,New York Islanders,Toronto Maple Leafs,C,15.18333333,1,0,1,0.24,1,0,0,4,5,0,1,0.31,0.59,20172018,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,-0.45913333343999996,-0.23086666656000004,-0.04913333343999993,1.47,-0.01,-0.5442916666000001,-0.26244875011399993,0.653259583286,1991-10-15,26.473972602739725,394,71.07288978341936,0.33911928347177295,0.27066809939182873,0.3378473222255707,0.32376980888311135,0.38134575800367226,0.3749223413076921,1.0,0.38134575800367226
394,2018-03-31,Brock Nelson,away,New York Islanders,New Jersey Devils,C,16.05,0,0,1,0.0,0,0,0,10,5,1,0,0.38,0.15,20172018,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.1886000000000001,0.4186000000000001,0.55,0.05,0.10712499999999991,0.95269125,1.65981625,1991-10-15,26.476712328767125,395,103.54245967741934,0.34150399948245813,0.3141986917308052,0.3374280035495758,0.330180241572898,0.38333245975756747,0.3764967081507915,1.0,0.38333245975756747
395,2018-04-03,Brock Nelson,home,New York Islanders,Philadelphia Flyers,C,17.21666667,0,0,0,0.38,2,0,0,7,8,1,0,0.52,0.47,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,0.39406666656,0.60593333344,-0.08593333343999998,0.13593333344000003,0.29000000000000004,-0.01,0.17129166660000006,0.44859125011400003,0.8998829167140001,1991-10-15,26.484931506849314,396,79.02848118432259,0.3514550640132615,0.33255179627615616,0.32820409536361694,0.3205005590472038,0.3853242032702728,0.3781373349746147,1.0,0.3853242032702728
396,2018-04-05,Brock Nelson,home,New York Islanders,New York Rangers,C,13.8,0,0,1,0.24,2,0,0,4,7,1,0,0.5,0.27,20172018,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,0.0033999999999999586,0.22660000000000002,0.77,-0.03,0.22712500000000002,0.67174125,1.63886625,1991-10-15,26.49041095890411,397,102.86665322580646,0.3555871829776952,0.37348669722720507,0.3266657888889313,0.3234911276112787,0.38731533710088806,0.3798400820927451,1.0,0.38731533710088806
397,2018-04-07,Brock Nelson,away,New York Islanders,Detroit Red Wings,C,19.65,0,0,0,0.59,2,0,1,6,8,0,0,0.61,0.35,20172018,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.07379999999999998,0.3338,0.395,0.13,-0.446125,0.73581125,0.8146862500000001,1991-10-15,26.495890410958904,398,76.28020161290323,0.36522014481232584,0.3873122045090887,0.3328247666358948,0.32798557607585765,0.3893005055560131,0.3816003449278652,1.0,0.3893005055560131
398,2018-10-04,Brock Nelson,away,New York Islanders,Carolina Hurricanes,C,19.116666666667,0,1,0,0.06,2,0,0,6,11,1,0,0.47,1.31,20182019,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,-0.19673333333334408,-0.643266666666656,0.83,-0.05,0.10204166666665992,-0.9144287499999885,-0.032387083333328626,1991-10-15,26.98904109589041,399,48.95525537634424,0.3685816453868564,0.3741604333348077,0.36732423305511475,0.40951290704154175,0.39127462543029917,0.38341344906384933,1.0,0.39127462543029917
399,2018-10-06,Brock Nelson,home,New York Islanders,Nashville Predators,C,17.4,0,0,0,0.16,0,0,1,9,5,0,0,0.25,0.74,20182019,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.3618,-0.12819999999999998,0.08,0.19,-0.626125,-0.004138749999999969,-0.36026375,1991-10-15,26.994520547945207,400,38.378588709677416,0.36439767016307695,0.35114638712632734,0.36420974135398865,0.43206981603627886,0.39323299485159435,0.38527480985683243,1.0,0.39323299485159435
400,2018-10-08,Brock Nelson,home,New York Islanders,San Jose Sharks,C,16.866666666667,0,0,0,0.19,0,0,0,6,10,0,0,0.27,0.47,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.3247333333333441,0.12473333333334413,0.095,-0.04,-0.6029583333333401,0.43662125000001156,-0.11133708333332853,1991-10-15,27.0,401,46.40848118279585,0.35688583402696616,0.33665392323239457,0.36325231194496155,0.3972994657355801,0.3951714265287589,0.387180067838273,1.0,0.3951714265287589
401,2018-10-13,Brock Nelson,away,New York Islanders,Nashville Predators,C,21.7,1,0,0,0.44,1,0,1,9,11,1,0,1.03,0.7,20182019,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,0.7494000000000001,0.28059999999999996,0.04940000000000011,1.02,0.13,0.40037500000000004,0.21092125000000012,1.76129625,1991-10-15,27.013698630136986,402,106.81600806451613,0.35206385158388803,0.38129676735808066,0.3383513391017914,0.36472059885378083,0.3970863850875687,0.38912523306829533,1.0,0.3970863850875687
402,2018-10-17,Brock Nelson,away,New York Islanders,Anaheim Ducks,C,18.916666666667,0,0,0,0.04,1,1,1,9,6,0,1,0.9,0.43,20182019,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,0.23966666666665604,0.230333333333344,0.07,0.03,-0.25020833333333997,0.13723125000001135,-0.012977083333328615,1991-10-15,27.024657534246575,403,49.581384408602304,0.36656518103301894,0.36894173218291637,0.34347298741340637,0.41587556597351005,0.3989751284770025,0.3911068382963809,1.0,0.3989751284770025
403,2018-10-18,Brock Nelson,away,New York Islanders,Los Angeles Kings,C,18.75,0,0,0,0.24,1,0,0,6,11,0,0,0.38,0.8,20182019,0.655,0.655,0.655,0.655,-0.655,0.655,-0.275,-0.14500000000000002,0.16999999999999998,-0.05,-0.571875,-0.059968750000000015,-0.51184375,1991-10-15,27.027397260273972,404,33.48891129032258,0.36267006140135144,0.34134128240656014,0.3660275936126709,0.43486882034477525,0.40083585372591063,0.393122101067453,1.0,0.40083585372591063
404,2018-10-20,Brock Nelson,away,New York Islanders,San Jose Sharks,C,18.7,1,0,0,0.67,3,0,0,6,9,1,0,0.77,0.94,20182019,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,0.11659999999999993,-0.28659999999999985,1.2349999999999999,-0.03,0.297875,-0.2996787499999999,1.20319625,1991-10-15,27.03287671232877,405,88.81278225806452,0.3537695805607485,0.3683485222268632,0.3357820510864258,0.35613037792839636,0.4026678477067115,0.3951690952811544,1.0,0.4026678477067115
405,2018-10-24,Brock Nelson,home,New York Islanders,Florida Panthers,C,17.983333333333,1,0,0,0.08,0,0,0,8,12,1,0,0.18,0.62,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.4504666666666561,0.010466666666656077,0.79,-0.04,-0.05654166666666005,0.21981124999998863,0.9132695833333286,1991-10-15,27.043835616438358,406,79.4603091397848,0.3623600314931635,0.3854242650534364,0.3421715497970581,0.40020389973011994,0.4044716440326941,0.39724693318699705,1.0,0.4044716440326941
406,2018-10-27,Brock Nelson,away,New York Islanders,Philadelphia Flyers,C,17.316666666667,2,0,0,0.61,0,1,0,7,9,2,0,0.96,0.37,20182019,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,0.6091333333333441,0.3508666666666559,0.23913333333334408,1.805,-0.16999999999999998,1.0692916666666599,0.6220112500000115,3.3263029166666715,1991-10-15,27.052054794520547,407,157.30009408602166,0.3679175702278735,0.47758015904131046,0.3414475619792938,0.40792450932039065,0.40624918779809716,0.39935595939977214,1.0,0.40624918779809716
407,2018-10-28,Brock Nelson,away,New York Islanders,Carolina Hurricanes,C,16.8,0,0,0,0.15,1,0,0,6,8,1,1,0.26,1.42,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,-0.3326000000000001,-0.8273999999999998,0.125,-0.02,0.017124999999999946,-1.6181587499999996,-1.4960337499999996,1991-10-15,27.054794520547944,408,1.7408467741935638,0.39763145823426593,0.4157346442409067,0.3819405734539032,0.3992643110876574,0.4080040105915019,0.4014979592771978,1.0,0.4080040105915019
408,2018-10-30,Brock Nelson,away,New York Islanders,Pittsburgh Penguins,C,16.116666666667,1,0,0,0.21,2,0,0,8,11,2,0,0.35,0.73,20182019,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,0.5707333333333441,-0.2207333333333441,-0.1592666666666559,0.955,-0.03,0.7120416666666597,-0.031028749999988392,1.6060129166666712,1991-10-15,27.06027397260274,409,101.80686827957004,0.37876509060228997,0.45303341487514853,0.3613951802253723,0.4022598677410409,0.4097414191087507,0.4036763849544932,1.0,0.4097414191087507
409,2018-11-01,Brock Nelson,home,New York Islanders,Pittsburgh Penguins,C,20.233333333333,0,0,1,0.04,0,0,0,10,12,1,0,0.46,0.38,20182019,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,-0.242466666666656,0.322466666666656,0.5700000000000001,-0.02,0.07345833333334006,0.7047612499999886,1.3282195833333286,1991-10-15,27.065753424657533,410,92.84579301075254,0.3909172461684774,0.4804584035654364,0.3727710545063019,0.4179226353581535,0.41146870181005624,0.40589660353179285,1.0,0.41146870181005624
410,2018-11-03,Brock Nelson,home,New York Islanders,New Jersey Devils,C,17.966666666667,1,0,0,0.55,0,0,0,4,4,1,0,0.68,0.52,20182019,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.050066666666656046,0.10993333333334399,1.025,0.0,0.25629166666666003,0.3892412500000113,1.6705329166666714,1991-10-15,27.07123287671233,411,103.8881586021507,0.40014217457933093,0.5177507891613942,0.3796151280403137,0.4274427580310903,0.4131951999914365,0.4081660198612764,1.0,0.4131951999914365
411,2018-11-05,Brock Nelson,home,New York Islanders,Montreal Canadiens,C,19.05,0,0,0,0.0,2,0,0,8,7,0,1,0.28,0.49,20182019,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.38460000000000005,0.1746000000000001,0.1,0.01,-0.640375,0.039791250000000056,-0.49058375,1991-10-15,27.076712328767123,412,34.17471774193548,0.4125703897354345,0.48615343955836177,0.37949031591415405,0.4266956772211143,0.4149269090873565,0.41048890487245143,1.0,0.4149269090873565
412,2018-11-08,Brock Nelson,away,New York Islanders,Tampa Bay Lightning,C,14.65,0,1,0,0.08,0,0,0,3,9,1,1,0.82,0.47,20182019,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,-0.47619999999999996,0.2961999999999999,0.05380000000000007,0.74,-0.06,0.41012499999999996,-0.07668874999999986,1.0134362500000003,1991-10-15,27.084931506849315,413,82.69149193548388,0.4037873078036636,0.5026764670399412,0.3762790560722351,0.4071922130158267,0.41666384176013005,0.41286374213392213,1.0,0.41666384176013005
413,2018-11-10,Brock Nelson,away,New York Islanders,Florida Panthers,C,15.816666666667,1,0,0,0.25,0,0,0,3,6,1,1,0.44,0.41,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,-0.43886666666665597,-0.12113333333334403,0.15113333333334406,0.875,-0.03,0.14929166666666005,0.06521125000001138,1.0595029166666714,1991-10-15,27.09041095890411,414,84.17751344086037,0.40969236937654546,0.5201252792284978,0.37792786955833435,0.4376628082349589,0.41840563105127115,0.4152885497366891,1.0,0.41840563105127115
414,2018-11-13,Brock Nelson,home,New York Islanders,Vancouver Canucks,C,18.1,0,1,1,0.07,0,1,0,6,6,2,0,0.96,0.5,20182019,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,0.6342000000000001,0.32579999999999987,0.1342000000000001,1.285,-0.15,1.0536249999999998,0.4278012500000001,2.61642625,1991-10-15,27.0986301369863,415,134.40084677419355,0.4159496675052745,0.5858153375118147,0.37755247950553894,0.4495083030706401,0.42015192042143656,0.4177612457683856,1.0,0.42015192042143656
415,2018-11-15,Brock Nelson,home,New York Islanders,New York Rangers,C,19.05,1,1,0,0.18,1,1,0,11,10,1,0,0.19,0.37,20182019,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.4746000000000001,0.2946000000000001,1.59,-0.13999999999999999,-0.07162500000000005,0.6812912500000001,2.0596662500000003,1991-10-15,27.104109589041094,416,116.44084677419356,0.4370562389966891,0.6320001905897653,0.41710591316223145,0.4739622858251908,0.42190235995707115,0.42027963570094984,1.0,0.42190235995707115
416,2018-11-18,Brock Nelson,home,New York Islanders,Dallas Stars,C,16.483333333333,0,0,0,0.25,1,0,0,12,7,0,2,0.54,0.82,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-1.417533333333344,-0.042466666666655994,-0.23753333333334392,0.175,0.05,-0.42654166666666005,-1.046488750000011,-1.2480304166666711,1991-10-15,27.112328767123287,417,9.740954301075128,0.45253054730160946,0.5730872186992879,0.4109629988670349,0.4690033229794474,0.42365660233562175,0.42284139888478856,1.0,0.42365660233562175
417,2018-11-21,Brock Nelson,away,New York Islanders,New York Rangers,C,17.45,0,0,0,0.43,2,0,0,6,8,0,1,0.86,0.47,20182019,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,0.24659999999999993,0.14340000000000008,0.315,-0.02,-0.24587500000000007,0.019071249999999984,0.0681962499999999,1991-10-15,27.12054794520548,418,52.19987903225806,0.4363746801802687,0.5572658659341124,0.47481071949005127,0.5371944628925841,0.4254142986427543,0.4254440744601012,1.0,0.4254142986427543
418,2018-11-23,Brock Nelson,away,New York Islanders,New Jersey Devils,C,22.6,0,1,0,0.36,0,0,1,9,11,1,0,0.89,1.29,20182019,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,0.7782000000000001,0.1117999999999999,-0.5117999999999999,0.8799999999999999,0.13,0.2948749999999999,-0.76129875,0.5435762499999995,1991-10-15,27.126027397260273,419,67.53471774193547,0.43289007873370566,0.5568368857060222,0.4760586619377136,0.5293435765066964,0.42717509413527854,0.4280850470315181,1.0,0.42717509413527854
419,2018-11-24,Brock Nelson,home,New York Islanders,Carolina Hurricanes,C,18.7,0,1,1,0.07,1,1,0,8,9,2,0,0.94,0.45,20182019,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,0.6534000000000001,0.28659999999999985,0.20340000000000008,1.335,-0.16,1.029125,0.5333212500000001,2.7374462500000005,1991-10-15,27.12876712328767,420,138.30471774193552,0.4339317706520062,0.625168846732,0.5312404632568359,0.5422223735762753,0.42893862404548455,0.4307615324924322,1.0,0.42893862404548455
420,2018-11-26,Brock Nelson,home,New York Islanders,Washington Capitals,C,17.633333333333,0,0,0,0.58,0,0,0,11,6,0,0,0.75,0.2,20182019,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,0.13073333333334403,0.41926666666665596,0.29,0.05,-0.31829166666666,0.9218412499999885,0.9435495833333285,1991-10-15,27.134246575342466,421,80.43708333333318,0.4554491754533619,0.6351456818502443,0.5341475605964661,0.6095103806680118,0.4307046566455899,0.4334708047087483,1.0,0.4307046566455899
421,2018-11-29,Brock Nelson,away,New York Islanders,Boston Bruins,C,20.15,0,0,0,0.08,1,0,0,5,6,0,0,0.32,0.89,20182019,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.37979999999999997,-0.19020000000000004,0.09,-0.01,-0.637375,-0.16508875000000012,-0.7224637500000002,1991-10-15,27.14246575342466,422,26.694717741935477,0.45998349926242343,0.5926033923853462,0.49460369348526,0.5472745518918828,0.4324744474386706,0.43621237456980805,1.0,0.4324744474386706
422,2018-12-01,Brock Nelson,home,New York Islanders,Columbus Blue Jackets,C,16.033333333333,0,0,0,0.0,0,0,0,8,5,1,0,0.65,0.91,20182019,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,0.08193333333334396,-0.34193333333334397,0.0,0.03,0.27620833333333994,-0.33987875000001133,-0.033670416666671366,1991-10-15,27.147945205479452,423,48.91385752688157,0.44903806597968077,0.5729783654490938,0.4928407371044159,0.539038164710041,0.4342498231198345,0.4389864085196904,1.0,0.4342498231198345
423,2018-12-04,Brock Nelson,home,New York Islanders,Winnipeg Jets,C,13.95,0,1,0,0.25,0,0,0,6,7,1,1,1.12,0.53,20182019,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,-0.49860000000000004,0.6186000000000001,-0.02860000000000007,0.825,-0.01,0.611625,-0.20262875000000014,1.22399625,1991-10-15,27.156164383561645,424,89.48374999999999,0.4445940353932905,0.5933787771150888,0.5295765399932861,0.5876440663786349,0.4360321546564902,0.4417920291738317,1.0,0.4360321546564902
424,2018-12-06,Brock Nelson,away,New York Islanders,Pittsburgh Penguins,C,17.133333333333,1,0,0,0.3,3,0,0,7,6,1,1,0.42,0.49,20182019,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-0.39673333333334393,-0.1832666666666561,0.11326666666665608,1.05,0.01,0.11045833333333988,-0.025758750000011266,1.1446995833333289,1991-10-15,27.161643835616438,425,86.92579301075254,0.45174455513684536,0.6106550634872177,0.5326744914054871,0.5780481059972692,0.4378223830728387,0.4446273658045903,1.0,0.4378223830728387
425,2018-12-08,Brock Nelson,away,New York Islanders,Detroit Red Wings,C,15.316666666667,0,0,0,0.03,0,1,1,3,2,0,2,0.17,0.84,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-1.454866666666656,-0.375133333333344,-0.29486666666665595,0.015,0.01,-0.63445833333334,-1.1203887499999885,-1.7298470833333286,1991-10-15,27.167123287671235,426,-5.801518817204148,0.45806805437473075,0.5373126739256614,0.49748337268829346,0.5757773978732715,0.4396210569036966,0.4474896305889206,1.0,0.4396210569036966
426,2018-12-10,Brock Nelson,home,New York Islanders,Pittsburgh Penguins,C,19.416666666667,0,0,0,0.1,0,0,0,6,6,0,0,0.51,0.58,20182019,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.166333333333344,0.09633333333334404,0.05,0.0,-0.5039583333333401,0.33683125000001146,-0.11712708333332861,1991-10-15,27.172602739726027,427,46.221706989247465,0.4382079975880688,0.5168050338507925,0.4873829782009125,0.5229446983794562,0.4414283674192946,0.45037519788388153,1.0,0.4414283674192946
427,2018-12-12,Brock Nelson,home,New York Islanders,Vegas Golden Knights,C,17.033333333333,0,0,0,0.09,0,0,0,8,8,0,1,0.41,0.37,20182019,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.19006666666665611,0.2300666666666561,0.045,0.0,-0.5187916666666601,0.17482124999998871,-0.2989704166666714,1991-10-15,27.17808219178082,428,40.355793010752535,0.43319354465600807,0.4912417499341892,0.5196292400360107,0.5622867266006701,0.44324418261015686,0.4532796882400993,1.0,0.44324418261015686
428,2018-12-15,Brock Nelson,home,New York Islanders,Detroit Red Wings,C,21.166666666667,0,0,0,0.72,0,0,1,12,7,0,0,1.24,0.31,20182019,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,0.5076666666666559,0.42233333333334405,0.36,0.2,-0.08270833333334005,0.8556812500000115,1.3329729166666715,1991-10-15,27.186301369863013,429,92.99912634408618,0.42661672726435107,0.5176183867684861,0.5196892023086548,0.5960910005115809,0.4450680807029541,0.4561980584485483,1.0,0.4450680807029541
