,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
292,2023-03-02,Roope Hintz,away,Dallas Stars,Chicago Blackhawks,C,14.55,3,0,0,1.8,0,2,0,3,1,0,1,1.35,0.36,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,0.8294,0.16060000000000008,3.15,-0.27999999999999997,0.11837500000000012,0.10689125000000005,3.0952662500000003,1996-11-17,26.304109589041097,26.0,293,149.84729838709677,1.117650537855541,1.136840655595392,1.1323164701461792,1.2466245837716956,1.188009437440736,1.2080574352900217,1.0,1.188009437440736
293,2023-03-04,Roope Hintz,home,Dallas Stars,Colorado Avalanche,C,14.733333333333,0,1,1,0.07,0,0,0,3,4,2,0,0.36,0.14,20222023,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,1.4735333333333438,0.5264666666666561,-0.1664666666666561,0.3864666666666561,1.285,-0.01,0.7459583333333398,0.9246612499999887,2.9456195833333285,1996-11-17,26.30958904109589,26.0,294,145.01998655913962,1.1364219395096582,1.1935208726952644,1.1361697912216187,1.1284892996375115,1.1916234277522075,1.2031822180371377,1.0,1.1916234277522075
294,2023-03-06,Roope Hintz,home,Dallas Stars,Calgary Flames,C,16.4,1,0,0,0.22,0,0,0,1,2,0,1,1.08,0.34,20222023,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,0.5002000000000001,0.23979999999999996,0.86,-0.01,-0.08737500000000004,0.20416124999999996,0.9667862499999998,1996-11-17,26.315068493150687,26.0,295,81.18665322580645,1.153497701603774,1.186415876371481,1.1420009136199951,1.1059915961162203,1.1953689944533084,1.1979047801748297,1.0,1.1953689944533084
295,2023-03-09,Roope Hintz,away,Dallas Stars,Buffalo Sabres,C,17.166666666667,1,0,0,0.39,0,2,0,2,2,2,2,1.21,0.51,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,-1.395666666666656,0.6056666666666559,0.09433333333334404,0.9450000000000001,-0.3,1.22854166666666,-0.4961187499999885,1.3774229166666716,1996-11-17,26.323287671232876,26.0,296,94.43299731182812,1.1517453248609224,1.1924013068379733,1.1650325059890747,1.1775662091684351,1.1992533797768987,1.1922101684998057,1.0,1.1992533797768987
296,2023-03-11,Roope Hintz,away,Dallas Stars,Seattle Kraken,C,18.333333333333,1,1,0,0.29,2,1,0,3,4,1,0,0.95,0.35,20222023,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,0.3083333333333438,0.2916666666666562,1.695,-0.16,0.4177083333333399,0.6907812499999888,2.643489583333329,1996-11-17,26.328767123287673,26.0,297,135.27385752688159,1.153855659634177,1.2378728662240974,1.161914348602295,1.1417285063648361,1.2032821312379287,1.1860895959603799,1.0,1.2032821312379287
297,2023-03-13,Roope Hintz,away,Dallas Stars,Seattle Kraken,C,14.7,0,0,0,0.11,1,0,0,2,3,0,1,0.24,0.54,20222023,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.2854,-0.014600000000000057,0.10500000000000001,-0.01,-0.578375,-0.1939787500000001,-0.67735375,1996-11-17,26.334246575342465,26.0,298,28.149879032258067,1.1677086194565556,1.1778569855965388,1.1618843078613281,1.139824706691356,1.2074584472826153,1.1795424178814842,1.0,1.2074584472826153
298,2023-03-14,Roope Hintz,away,Dallas Stars,Vancouver Canucks,C,16.416666666667,0,0,0,0.07,0,0,1,3,4,0,0,0.51,0.22,20222023,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.07033333333334402,0.36033333333334405,0.035,0.13999999999999999,-0.44395833333334,0.8462312500000114,0.5772729166666715,1996-11-17,26.336986301369862,26.0,299,68.62170698924747,1.1506440068572494,1.159036976795151,1.1632330417633057,1.2028424003234863,1.211782420517387,1.1725783670317835,1.0,1.211782420517387
299,2023-03-16,Roope Hintz,away,Dallas Stars,Edmonton Oilers,C,17.383333333333,0,0,0,0.64,1,0,0,3,3,0,0,0.84,0.69,20222023,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,0.2287333333333439,-0.07873333333334387,0.37,0.0,-0.25704166666666006,0.08029124999998871,0.19324958333332865,1996-11-17,26.34246575342466,26.0,300,56.23385752688157,1.145379663517874,1.128772891916715,1.1478098630905151,1.1069648266729355,1.2162501975561675,1.165219968597719,1.0,1.2162501975561675
300,2023-03-18,Roope Hintz,away,Dallas Stars,Calgary Flames,C,21.616666666667,0,1,2,0.09,0,0,1,4,5,3,2,1.48,1.11,20222023,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,2.253266666666656,-1.2532666666666559,0.7332666666666559,-0.36326666666665597,1.845,0.13999999999999999,1.9332916666666597,-1.3639287499999888,2.554362916666671,1996-11-17,26.34794520547945,26.0,301,132.39880376344098,1.1366844928458095,1.173445433501441,1.1374216079711914,1.0795203688831163,1.220853096626115,1.1575049860022584,1.0,1.220853096626115
301,2023-03-21,Roope Hintz,home,Dallas Stars,Seattle Kraken,C,19.716666666667,0,1,0,0.74,0,0,0,5,2,0,2,0.39,0.97,20222023,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-1.314066666666656,-0.29593333333334404,-0.2840666666666559,1.0699999999999998,0.03,-0.58495833333334,-1.1909087499999886,-0.6758670833333288,1996-11-17,26.356164383561644,26.0,302,28.197836021505523,1.1495626629233697,1.1154950488528317,1.1458959579467773,1.1142062090677565,1.2255767541223417,1.1494886562001667,1.0,1.2255767541223417
