,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
310,2019-03-15,Artemi Panarin,home,Columbus Blue Jackets,Carolina Hurricanes,L,13.533333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.22,0.79,20182019,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,-0.268066666666656,-0.30193333333334405,0.7,0.0,0.057458333333339995,-0.2213787500000114,0.5360795833333286,1991-10-30,27.39178082191781,311,67.29288978494608,1.0201283923438564,1.037987143823659,1.0407907962799072,0.9817049611230738,1.0172052573358525,1.1030124348879793,1.0,1.0172052573358525
311,2019-03-16,Artemi Panarin,away,Columbus Blue Jackets,Boston Bruins,L,21.05,0,0,0,0.09,0,0,0,0,0,0,0,0.46,0.93,20182019,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.2686000000000001,-0.2013999999999999,0.045,0.0,-0.5678750000000001,-0.20230874999999993,-0.72518375,1991-10-30,27.394520547945206,312,26.60697580645161,1.0161561490142046,0.9827361084588775,1.0254493951797485,0.9944712840060065,1.017822553350609,1.1037921702704636,1.0,1.017822553350609
312,2019-03-19,Artemi Panarin,away,Columbus Blue Jackets,Calgary Flames,L,23.366666666667,0,1,0,0.31,0,0,0,0,0,1,1,0.86,0.25,20182019,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.19726666666665593,-0.19726666666665593,0.05726666666665592,0.5527333333333441,0.855,0.0,0.26079166666666,0.5954212500000114,1.7112129166666712,1991-10-30,27.4027397260274,313,105.20041666666681,1.0019556710417037,1.0055637867216154,1.0254853963851929,0.9863163675214306,1.0184955075318176,1.1045842253152998,1.0,1.0184955075318176
313,2019-03-21,Artemi Panarin,away,Columbus Blue Jackets,Edmonton Oilers,L,19.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.77,0.51,20182019,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,0.10006666666665598,0.15993333333334403,0.0,0.0,-0.33745833333334,0.4489912500000114,0.11153291666667137,1991-10-30,27.40821917808219,314,53.59783602150553,1.0077254925863772,0.9775482770641553,1.0069561004638672,1.0292690366075505,1.0192269688680045,1.1053927227982983,1.0,1.0192269688680045
314,2019-03-24,Artemi Panarin,away,Columbus Blue Jackets,Vancouver Canucks,L,17.5,0,1,0,0.14,0,1,0,0,0,2,0,0.92,0.57,20182019,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,0.6150000000000001,0.30499999999999994,0.04500000000000015,0.77,-0.15,1.040625,0.28828125000000016,1.9489062500000003,1991-10-30,27.416438356164385,315,112.8679435483871,1.0004663455615734,1.0079869225062568,1.0067647695541382,1.0249427943507645,1.0200175459727392,1.106219906214554,1.0,1.0200175459727392
315,2019-03-26,Artemi Panarin,home,Columbus Blue Jackets,New York Islanders,L,19.283333333333,1,0,0,0.14,0,0,0,0,0,1,0,0.32,0.6,20182019,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,-0.35206666666665604,0.07206666666665607,0.8200000000000001,0.0,0.004958333333339948,0.29827124999998866,1.1232295833333286,1991-10-30,27.421917808219177,316,86.23321236559124,1.0081303730710214,1.0115981869319404,0.9999290108680725,0.9649877026249908,1.020865255404557,1.1070657519979819,1.0,1.020865255404557
316,2019-03-28,Artemi Panarin,home,Columbus Blue Jackets,Montreal Canadiens,L,16.783333333333,1,0,0,0.11,0,0,0,0,1,1,0,0.26,0.53,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.3320666666666561,0.062066666666656056,0.805,-0.01,0.017458333333339904,0.33177124999998864,1.1442295833333285,1991-10-30,27.427397260273974,317,86.91063172042995,1.009056496210267,1.0157543478540996,0.9995134472846985,0.9473087386739556,1.021765157312087,1.1079275659768162,1.0,1.021765157312087
317,2019-03-30,Artemi Panarin,away,Columbus Blue Jackets,Nashville Predators,L,19.7,0,3,1,0.0,0,0,0,0,1,3,0,0.69,0.36,20182019,0.6854,0.6854,0.6854,0.6854,2.3146,0.6854,0.0045999999999999375,0.3254,2.6499999999999995,-0.01,1.477875,0.72052125,4.83839625,1991-10-30,27.432876712328767,318,206.07729838709676,1.0101395515290754,1.1355413313464753,1.0001685619354248,0.9567185634213123,1.022708966548103,1.1087995528419319,1.0,1.022708966548103
318,2019-03-31,Artemi Panarin,away,Columbus Blue Jackets,Buffalo Sabres,L,15.383333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.31,0.87,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.23726666666665602,-0.322733333333344,0.045,0.0,-0.5482916666666601,-0.29410875000001147,-0.7974004166666715,1991-10-30,27.435616438356163,319,24.27740591397834,1.0406845532196685,1.0749703264855872,1.0095651149749756,1.014277368795603,1.0236846225246703,1.109672342523643,1.0,1.0236846225246703
319,2019-04-02,Artemi Panarin,home,Columbus Blue Jackets,Boston Bruins,L,19.133333333333,0,1,0,0.09,0,0,0,0,0,0,2,0.47,0.48,20182019,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-1.332733333333344,-0.19726666666665604,0.18726666666665603,0.745,0.0,-0.52329166666666,-0.37785875000001146,-0.1561504166666715,1991-10-30,27.44109589041096,320,44.96288978494608,1.0261073037591621,1.0363917089007515,1.0138888359069824,0.962206883922632,1.0246794867452338,1.1105358482742789,1.0,1.0246794867452338
320,2019-04-05,Artemi Panarin,away,Columbus Blue Jackets,New York Rangers,L,22.683333333333,1,0,0,0.63,0,0,0,0,0,1,1,1.18,1.12,20182019,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.21913333333334395,-0.21913333333334395,0.3991333333333439,-0.33913333333334406,1.065,0.0,0.47445833333333987,-0.9069487500000114,0.6325095833333284,1991-10-30,27.44931506849315,321,70.4035349462364,1.0167696839896823,1.0237355871053704,1.0148805379867554,1.0107947091195773,1.0256926066446235,1.111390589664995,1.0,1.0256926066446235
321,2019-04-06,Artemi Panarin,away,Columbus Blue Jackets,Ottawa Senators,L,16.7,0,2,0,0.03,0,0,0,0,0,2,0,1.1,0.27,20182019,0.5894,0.5894,0.5894,0.5894,1.4106,0.5894,0.5106,0.3194,1.4149999999999998,0.0,1.1691250000000002,0.77092125,3.35504625,1991-10-30,27.45205479452055,322,158.22729838709677,1.0137413778889541,1.0967899507972922,1.0187736749649048,1.0318665941402942,1.0267263998751732,1.1122402205084407,1.0,1.0267263998751732
322,2019-10-03,Artemi Panarin,home,New York Rangers,Winnipeg Jets,C,19.066666666667,1,0,1,0.2,0,0,0,0,0,3,0,0.59,0.96,20192020,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,2.334866666666656,0.6651333333333441,-0.07513333333334415,-0.29486666666665584,1.4000000000000001,0.0,1.42804166666666,-0.3211387499999886,2.5069029166666716,1991-10-30,27.945205479452056,323,130.86783602150552,1.0320833332976638,1.1409775003531737,1.0273617506027222,1.1187599752002428,1.0277833993586014,1.1130885737152876,1.0,1.0277833993586014
323,2019-10-05,Artemi Panarin,away,New York Rangers,Ottawa Senators,C,18.05,1,0,1,0.24,0,0,0,0,0,1,0,0.46,0.3,20192020,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,-0.17260000000000003,0.33260000000000006,1.42,0.0,0.11712499999999992,0.7660912500000001,2.30321625,1991-10-30,27.95068493150685,324,124.29729838709677,1.0481954924346055,1.1773976195810991,1.0274326801300049,1.3897572741449766,1.0288662818275798,1.1139397024867383,1.0,1.0288662818275798
324,2019-10-12,Artemi Panarin,home,New York Rangers,Edmonton Oilers,C,23.066666666667,0,0,0,0.49,0,0,0,0,0,0,2,0.26,1.2,20192020,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-1.2068666666666559,-0.5331333333333441,-0.40686666666665583,0.245,0.0,-0.7332083333333401,-1.4673387499999886,-1.9555470833333288,1991-10-30,27.96986301369863,325,-13.082163978494478,1.0618095222038688,1.0792231097043463,1.0457406044006348,1.2834951658524922,1.0299778950138367,1.1147979217105712,1.0,1.0299778950138367
325,2019-10-17,Artemi Panarin,away,New York Rangers,New Jersey Devils,C,22.05,0,0,0,0.09,0,1,1,0,0,1,1,0.92,0.78,20192020,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,-0.23939999999999995,0.1594,-0.019399999999999973,0.045,0.0,0.32462499999999994,-0.3506087499999999,0.019016250000000012,1991-10-30,27.983561643835618,326,50.61342741935484,1.028998770327268,1.0460002798486132,1.030208945274353,1.2869933242248257,1.031121282327598,1.1156678477931419,1.0,1.031121282327598
326,2019-10-18,Artemi Panarin,away,New York Rangers,Washington Capitals,C,21.5,1,0,0,0.43,0,1,0,0,0,1,1,0.44,0.83,20192020,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-0.2569999999999999,-0.3030000000000001,-0.08699999999999986,0.965,-0.15,0.03562499999999991,-0.45441875,0.39620624999999987,1991-10-30,27.986301369863014,327,62.78084677419354,1.0180313127178535,1.025638219090423,1.0158666372299194,1.1918283277992834,1.0322994384734443,1.1165538849077135,1.0,1.0322994384734443
327,2019-10-20,Artemi Panarin,home,New York Rangers,Vancouver Canucks,C,20.983333333333,1,0,0,0.19,0,0,0,0,0,1,0,0.73,0.54,20192020,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,0.726466666666656,0.0035333333333439354,0.186466666666656,0.845,0.0,0.22720833333334,0.4584112499999886,1.5306195833333285,1991-10-30,27.991780821917807,328,99.37482526881705,1.011338792569699,1.04146240452076,1.0221420526504517,1.1806426009028819,1.0335116419331507,1.1174524777011385,1.0,1.0335116419331507
328,2019-10-22,Artemi Panarin,home,New York Rangers,Arizona Coyotes,C,22.583333333333,0,0,0,0.18,1,0,0,0,0,0,0,0.65,0.35,20192020,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.12766666666665605,0.4276666666666561,0.14,0.0,-0.47979166666666007,0.8361312499999887,0.4963395833333286,1991-10-30,27.997260273972604,329,66.01095430107512,1.0168890685976566,1.024380339290046,0.9998207688331604,1.091064169235564,1.0347555475606236,1.118355997196372,1.0,1.0347555475606236
329,2019-10-24,Artemi Panarin,home,New York Rangers,Buffalo Sabres,C,19.083333333333,1,0,0,0.33,0,0,0,0,0,4,0,0.78,0.57,20192020,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,3.334333333333344,0.6656666666666561,0.11433333333334394,0.09566666666665613,0.915,0.0,2.1714583333333404,0.34243124999998875,3.428889583333329,1991-10-30,28.002739726027396,330,160.60934139784933,1.0113632419225809,1.0997284666404297,1.0288413763046265,1.17098645098679,1.0360308066756752,1.1192602636235236,1.0,1.0360308066756752
330,2019-10-27,Artemi Panarin,home,New York Rangers,Boston Bruins,C,22.65,0,1,1,0.14,0,0,0,0,0,2,2,0.91,0.66,20192020,0.7798,0.7798,0.7798,0.7798,1.2202,-1.2202,0.13019999999999998,0.11980000000000002,1.32,0.0,0.931375,-0.5635887500000002,1.6877862499999998,1991-10-30,28.01095890410959,331,104.44471774193548,1.0368527151652547,1.1181559494448858,0.9942306876182556,1.120350353489031,1.0373388551251195,1.1201643293881454,1.0,1.0373388551251195
331,2019-10-29,Artemi Panarin,home,New York Rangers,Tampa Bay Lightning,C,21.733333333333,0,0,1,0.38,0,0,0,0,0,0,0,0.48,0.59,20192020,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.2704666666666561,0.1604666666666561,0.74,0.0,-0.56904166666666,0.3990612499999887,0.5700195833333287,1991-10-30,28.016438356164382,332,68.3877284946235,1.0436828903294768,1.100979451239485,1.0282260179519653,1.1640467236535545,1.0386826159128788,1.121070069587097,1.0,1.0386826159128788
332,2019-11-02,Artemi Panarin,away,New York Rangers,Nashville Predators,C,17.433333333333,0,1,0,0.3,0,0,0,0,0,1,0,0.45,0.57,20192020,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,-0.162866666666656,0.04286666666665606,0.85,0.0,0.12320833333333991,0.28600124999998866,1.2592095833333286,1991-10-30,28.027397260273972,333,90.61966397849447,1.0387457873826003,1.1059377786701419,1.0288399457931519,1.146083877600971,1.0400662166198802,1.1219817874664808,1.0,1.0400662166198802
333,2019-11-04,Artemi Panarin,home,New York Rangers,Ottawa Senators,C,20.3,1,0,0,0.47,0,1,1,0,0,0,1,0.75,0.94,20192020,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,0.045399999999999885,-0.23539999999999983,0.985,0.0,-0.3716250000000001,-0.6824587499999998,-0.06908374999999989,1991-10-30,28.03287671232877,334,47.77149193548387,1.0410372753169708,1.0691170960360439,1.023068904876709,1.211492109846509,1.0414947154245295,1.122905823064388,1.0,1.0414947154245295
334,2019-11-06,Artemi Panarin,home,New York Rangers,Detroit Red Wings,C,16.716666666667,1,0,1,0.6,0,0,0,0,0,0,0,0.51,0.56,20192020,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.07993333333334407,0.029933333333344025,1.6,0.0,-0.44995833333334007,0.2784912500000114,1.4285329166666714,1991-10-30,28.03835616438356,335,96.08170698924746,1.0295742155415002,1.0803798138175498,1.0174298286437988,1.2365157157726938,1.04297383204341,1.1238501573368251,1.0,1.04297383204341
335,2019-11-07,Artemi Panarin,away,New York Rangers,Carolina Hurricanes,C,18.183333333333,1,1,0,0.14,0,0,0,0,0,1,1,0.17,1.96,20192020,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-0.36313333333334397,-0.466866666666656,-1.323133333333344,1.52,0.0,-0.06679166666665998,-2.488848750000011,-1.0356404166666708,1991-10-30,28.041095890410958,336,16.59224462365578,1.0336671749679942,1.0140718292852464,1.0267677307128906,1.1368611809697624,1.044509681876253,1.124824007317169,1.0,1.044509681876253
336,2019-11-10,Artemi Panarin,home,New York Rangers,Florida Panthers,C,20.966666666667,0,0,2,0.44,0,0,1,0,0,1,1,0.65,0.25,20192020,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,-0.274066666666656,-0.07593333333334396,0.475933333333344,1.32,0.15,0.17754166666665994,0.5133412500000113,2.1608829166666714,1991-10-30,28.04931506849315,337,119.70590053763456,1.0126137756491693,1.0500085045331886,1.017241358757019,1.1697978138567822,1.0461085131800383,1.1258374104948423,1.0,1.0461085131800383
337,2019-11-12,Artemi Panarin,home,New York Rangers,Pittsburgh Penguins,C,19.733333333333,0,1,0,0.17,0,1,0,0,0,1,0,0.7,0.75,20192020,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,0.013533333333343833,-0.06353333333334388,0.7849999999999999,-0.15,0.23345833333333987,0.058661249999988785,0.9271195833333286,1991-10-30,28.054794520547944,338,79.90708333333318,1.0242444834469422,1.0461576355442317,1.000337839126587,1.0795968239706801,1.0477764482806986,1.126900798720646,1.0,1.0477764482806986
338,2019-11-14,Artemi Panarin,away,New York Rangers,Tampa Bay Lightning,C,20.983333333333,0,1,1,0.45,0,0,1,0,0,3,0,0.69,0.65,20192020,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,2.273533333333344,0.726466666666656,-0.0364666666666561,0.07646666666665602,1.475,0.15,1.4522083333333398,0.27141124999998856,3.3486195833333285,1991-10-30,28.06027397260274,339,158.01998655913962,1.0232668921237589,1.118307990728081,1.0190348625183105,1.1611757513274448,1.0495191586751944,1.1280244822106504,1.0,1.0495191586751944
339,2019-11-16,Artemi Panarin,away,New York Rangers,Florida Panthers,C,27.95,1,1,0,0.22,1,0,1,0,0,3,1,0.92,0.4,20192020,0.9494,0.9494,0.9494,0.9494,2.0506,-0.05059999999999998,-0.02939999999999998,0.5494,1.61,0.15,1.4566249999999998,0.49717124999999995,3.7137962499999997,1991-10-30,28.065753424657533,340,169.79987903225805,1.0465267650290444,1.1996406702785776,1.035180926322937,1.205327056657039,1.0513413827169702,1.129217906774868,1.0,1.0513413827169702
340,2019-11-20,Artemi Panarin,home,New York Rangers,Washington Capitals,C,19.183333333333,2,0,0,0.29,0,0,1,0,0,0,0,0.23,0.3,20192020,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.4388666666666561,0.3688666666666561,1.645,0.15,-0.6742916666666601,0.8048512499999887,1.9255595833333286,1991-10-30,28.076712328767123,341,112.11482526881704,1.0730425299037378,1.2223881938409225,1.0467270612716675,1.1651634439854717,1.0532468005209084,1.1304892788376493,1.0,1.0532468005209084
341,2019-11-22,Artemi Panarin,away,New York Rangers,Ottawa Senators,C,19.216666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.77,0.87,20192020,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,0.10006666666665598,-0.20006666666665596,0.06,0.0,-0.33745833333334,-0.6005087499999885,-0.8779670833333285,1991-10-30,28.08219178082192,342,21.678481182795856,1.0814977908100922,1.1565710890701082,1.0617021322250366,1.202073740482813,1.0552378865565473,1.1318451992768852,1.0,1.0552378865565473
342,2019-11-23,Artemi Panarin,away,New York Rangers,Montreal Canadiens,C,21.483333333333,1,1,0,0.13,1,1,1,0,0,3,2,0.64,1.01,20192020,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,2.257533333333344,-1.257533333333344,-0.10246666666665605,-0.26753333333334395,1.565,0.0,1.4109583333333395,-1.1984887500000112,1.7774695833333283,1991-10-30,28.084931506849315,343,107.33772849462349,1.0621818105522265,1.1760276741974578,1.0562301874160767,1.157721224536675,1.0573157414443948,1.1332902718723572,1.0,1.0573157414443948
343,2019-11-25,Artemi Panarin,home,New York Rangers,Minnesota Wild,C,20.4,0,2,1,0.05,0,0,0,1,0,1,0,0.61,0.37,20192020,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.0978,0.3378,1.9749999999999999,0.01,0.163875,0.72746125,2.8763362499999996,1991-10-30,28.09041095890411,344,142.78504032258064,1.0691773407025786,1.2293088447153606,1.0574308633804321,1.1904749902227885,1.0594799413778304,1.1348267237697582,1.0,1.0594799413778304
344,2019-11-27,Artemi Panarin,home,New York Rangers,Carolina Hurricanes,C,17.016666666667,0,1,1,0.29,1,0,0,0,0,1,1,1.59,1.2,20192020,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,0.9904666666666561,-0.6004666666666559,1.445,0.0,0.8440416666666598,-1.2367487499999883,1.0522929166666715,1991-10-30,28.095890410958905,345,83.94493279569909,1.08674650356,1.2237618422589955,1.0722970962524414,1.1541779732682966,1.061728403672459,1.136454035842274,1.0,1.061728403672459
345,2019-11-29,Artemi Panarin,away,New York Rangers,Boston Bruins,L,20.983333333333,0,0,1,0.23,0,0,0,0,0,1,0,0.7,0.46,20192020,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,0.726466666666656,-0.02646666666665609,0.266466666666656,0.665,0.0,0.20845833333333996,0.5944112499999886,1.4678695833333286,1991-10-30,28.101369863013698,346,97.35063172042996,1.086413515148363,1.2314112456446544,1.0949065685272217,1.1979026272451494,1.0640572656379303,1.1381685782337914,1.0,1.0640572656379303
346,2019-11-30,Artemi Panarin,away,New York Rangers,New Jersey Devils,L,18.1,0,0,0,0.3,0,1,0,0,0,0,0,0.44,0.49,20192020,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.1942000000000001,0.1442000000000001,0.15,-0.15,-0.521375,0.4448012500000001,-0.07657374999999994,1991-10-30,28.104109589041094,347,47.529879032258066,1.0900787670559136,1.190423996285572,1.0938349962234497,1.2698333211631303,1.066460772429022,1.139963243133353,1.0,1.066460772429022
