,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
497,2018-02-02,Justin Braun,away,San Jose Sharks,Columbus Blue Jackets,D,22.31666667,0,1,0,0.0,4,0,0,0,0,1,0,0.39,1.85,20172018,0.76913333344,0.76913333344,0.76913333344,0.76913333344,0.23086666656,0.76913333344,-0.37913333344,-1.08086666656,0.8999999999999999,0.0,-0.49513333344,-2.09937083318,-1.6945041666200003,1987-02-10,31.0,31.0,498,-4.661424729677428,0.3846901066058508,0.12100984723522022,0.27911514043807983,0.28416281986203634,0.3529609248831255,0.36263588742333186,1.0,0.3529609248831255
498,2018-02-04,Justin Braun,away,San Jose Sharks,Carolina Hurricanes,D,22.55,0,0,0,0.03,1,0,0,0,0,0,1,0.67,0.98,20172018,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-0.22339999999999993,-0.10660000000000003,-0.20339999999999991,0.065,0.0,-0.45460000000000006,-0.6626374999999995,-1.0522374999999995,1987-02-10,31.005479452054793,31.0,499,16.056854838709697,0.36724508318929006,0.08424476068756245,0.3367007374763489,0.34448857970593144,0.3514641831102102,0.3620583201869843,1.0,0.3514641831102102
499,2018-02-06,Justin Braun,away,San Jose Sharks,Colorado Avalanche,D,21.66666667,0,0,0,0.0,0,0,0,0,0,1,0,0.84,0.4,20172018,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.2516666665599999,0.7483333334400001,0.09166666655999989,0.34833333344000006,0.0,0.0,0.2456666665599999,1.20572916682,1.45139583338,1987-02-10,31.01095890410959,31.0,500,96.8192204316129,0.3553895295884585,0.12708604869874554,0.33832988142967224,0.35919880421977807,0.35001056363629124,0.36153062921289736,1.0,0.35001056363629124
500,2018-02-08,Justin Braun,home,San Jose Sharks,Vegas Golden Knights,D,20.83333333,0,0,0,0.01,1,0,1,0,0,0,2,0.86,1.25,20172018,0.72166666656,0.72166666656,0.72166666656,0.72166666656,-0.72166666656,-1.27833333344,0.13833333343999998,-0.52833333344,0.055,0.15,-0.09566666656000011,-1.9376041668199997,-1.8282708333799997,1987-02-10,31.016438356164382,31.0,501,-8.976478496129026,0.3645020107796936,0.06581263932723432,0.25726133584976196,0.26145730595470024,0.3485853389620749,0.3610353694037583,1.0,0.3485853389620749
501,2018-02-10,Justin Braun,home,San Jose Sharks,Edmonton Oilers,D,23.38333333,0,0,0,0.02,2,0,0,0,0,1,0,0.76,0.22,20172018,0.80326666656,0.80326666656,0.80326666656,0.80326666656,0.19673333344,0.80326666656,-0.04326666656,0.58326666656,0.11,0.0,0.06273333343999998,1.69869583318,1.87142916662,1987-02-10,31.02191780821918,31.0,502,110.36868279419355,0.346352480617643,0.12239375843586386,0.27506396174430847,0.2787631946470733,0.34718438392187234,0.3605674679222499,1.0,0.34718438392187234
502,2018-02-11,Justin Braun,away,San Jose Sharks,Anaheim Ducks,D,22.2,0,0,0,0.03,0,0,0,0,0,0,0,0.62,0.65,20172018,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.14540000000000008,0.11540000000000006,0.015,0.0,-0.5234000000000001,0.6552625000000001,0.1468625,1987-02-10,31.024657534246575,31.0,503,54.7375,0.3589193671593563,0.12316051525269166,0.26238951086997986,0.27233877875669943,0.34580754222570315,0.3601263873907418,1.0,0.34580754222570315
503,2018-02-13,Justin Braun,home,San Jose Sharks,Arizona Coyotes,D,19.06666667,0,1,0,0.08,1,0,0,0,0,1,0,1.14,0.46,20172018,0.66513333344,0.66513333344,0.66513333344,0.66513333344,0.33486666655999997,0.66513333344,0.4748666665599999,0.20513333344,0.79,0.0,0.8088666665599997,0.94812916682,2.5469958333799996,1987-02-10,31.03013698630137,31.0,504,132.16115591548385,0.35718298044431424,0.19911424782086246,0.2559624910354614,0.27504163568578494,0.3444546902632355,0.3597115304164442,1.0,0.3444546902632355
504,2018-02-15,Justin Braun,home,San Jose Sharks,Vancouver Canucks,D,19.41666667,0,1,0,0.0,5,0,0,0,0,1,1,0.3,1.24,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.32366666655999987,-0.32366666655999987,-0.37633333344000014,-0.5636666665599999,0.95,0.0,-0.5463333334400001,-1.4047708331799995,-1.0011041666199998,1987-02-10,31.035616438356165,31.0,505,17.706317205806457,0.37503567285888995,0.16150399113714206,0.265882670879364,0.2838806351612109,0.3431257355363378,0.3593222324171789,1.0,0.3431257355363378
505,2018-02-18,Justin Braun,home,San Jose Sharks,Dallas Stars,D,21.16666667,1,0,1,0.09,2,0,0,0,0,3,1,0.67,1.08,20172018,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.7323333334400001,2.26766666656,-0.26766666655999993,-0.06233333344000003,-0.34766666656,1.445,0.0,0.7896666665600003,-0.9562708331799998,1.2783958333800005,1987-02-10,31.043835616438358,31.0,506,91.2385752703226,0.36386505142978526,0.19650311160495837,0.28219079971313477,0.2805856039634854,0.3418206183009481,0.3589577582606336,1.0,0.3418206183009481
506,2018-02-20,Justin Braun,away,San Jose Sharks,St Louis Blues,D,25.4,0,0,1,0.04,3,0,0,0,0,3,0,0.7,0.68,20172018,0.8678,0.8678,0.8678,0.8678,2.1322,0.8678,-0.16780000000000006,0.18779999999999997,0.7200000000000001,0.0,0.7021999999999999,0.7334625,2.1556625,1987-02-10,31.04931506849315,31.0,507,119.5375,0.371270792998131,0.2578956769874725,0.2874949872493744,0.2853049611583906,0.34053931285602773,0.3586172986331738,1.0,0.34053931285602773
507,2018-02-22,Justin Braun,away,San Jose Sharks,Nashville Predators,D,20.16666667,0,0,1,0.12,0,0,0,0,0,1,3,0.6,0.99,20172018,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.29966666655999985,-2.29966666656,-0.10033333344000017,-0.28966666655999984,0.6100000000000001,0.0,-0.09033333344000027,-1.9452708331799993,-1.4256041666199994,1987-02-10,31.054794520547944,31.0,508,4.012768818709695,0.3856588497181818,0.2051412278944905,0.3688071072101593,0.3717325824804092,0.3392818284607533,0.35829996618225785,1.0,0.3392818284607533
508,2018-02-23,Justin Braun,away,San Jose Sharks,Chicago Blackhawks,D,19.25,0,0,0,0.03,2,0,0,0,0,0,1,0.36,0.56,20172018,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,-0.31100000000000005,0.11099999999999999,0.115,0.0,-0.8450000000000001,0.15156250000000004,-0.5784375,1987-02-10,31.057534246575344,31.0,509,31.340725806451612,0.37111597922422285,0.1805868661771325,0.2799435555934906,0.2830366270389733,0.3380482098625503,0.3580047914879919,1.0,0.3380482098625503
509,2018-02-27,Justin Braun,home,San Jose Sharks,Edmonton Oilers,D,20.4,1,0,0,0.03,1,1,0,0,0,2,1,0.78,1.0,20172018,0.7078,0.7078,0.7078,0.7078,1.2922,-0.2922,0.07220000000000004,-0.2922,0.8150000000000001,-0.15,0.5902000000000001,-0.8075374999999998,0.4476625000000003,1987-02-10,31.068493150684933,31.0,510,64.44072580645162,0.363538282291994,0.1889559955132499,0.28381869196891785,0.28163479862552493,0.33683853741966596,0.3577307189314451,1.0,0.33683853741966596
510,2018-03-01,Justin Braun,home,San Jose Sharks,Chicago Blackhawks,D,18.48333333,0,0,0,0.09,2,0,0,0,0,0,1,0.51,0.45,20172018,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,-0.6464666665600001,-0.35353333343999993,-0.13646666656000006,0.19646666656000006,0.14500000000000002,0.0,-0.58046666656,0.36929583318000014,-0.06617083337999985,1987-02-10,31.073972602739726,31.0,511,47.86545698774194,0.36420936487526234,0.18096129604344643,0.2845383286476135,0.2843326421006953,0.33565292680290204,0.35747660254007707,1.0,0.33565292680290204
511,2018-03-04,Justin Braun,home,San Jose Sharks,Columbus Blue Jackets,D,18.8,0,0,0,0.02,1,0,0,0,0,0,2,0.51,1.27,20172018,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-1.3434,-0.14660000000000006,-0.6134,0.060000000000000005,0.0,-0.5906,-2.0771375,-2.6077375,1987-02-10,31.08219178082192,31.0,512,-34.12056451612902,0.3607903493246505,0.09357413694737714,0.3423765301704407,0.33429283729808756,0.3344912145245911,0.35724082198886714,1.0,0.3344912145245911
512,2018-03-08,Justin Braun,home,San Jose Sharks,St Louis Blues,D,20.85,0,0,0,0.03,0,0,0,0,0,0,0,0.28,0.21,20172018,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.44220000000000004,0.5122000000000001,0.015,0.0,-1.0242,1.6051625,0.5959625,1987-02-10,31.09315068493151,31.0,513,69.22459677419354,0.3372604309703369,0.10931706761897964,0.25600573420524597,0.25203341959265974,0.3333519367600532,0.35701997200538427,1.0,0.3333519367600532
513,2018-03-10,Justin Braun,home,San Jose Sharks,Washington Capitals,D,19.31666667,0,0,0,0.01,1,0,0,0,0,0,1,0.39,0.61,20172018,0.67313333344,0.67313333344,0.67313333344,0.67313333344,-0.67313333344,-0.32686666655999996,-0.28313333344,0.06313333344000005,0.055,0.0,-0.79913333344,0.03962916682000017,-0.7045041666199998,1987-02-10,31.0986301369863,31.0,514,27.27405914129033,0.33931036405205817,0.08381502136963162,0.25855720043182373,0.2622742174231165,0.3322336071911084,0.35681028593950537,1.0,0.3322336071911084
514,2018-03-12,Justin Braun,home,San Jose Sharks,Detroit Red Wings,D,21.71666667,0,0,1,0.01,1,0,0,0,0,0,0,0.95,0.85,20172018,0.74993333344,0.74993333344,0.74993333344,0.74993333344,-0.74993333344,0.74993333344,0.20006666655999994,-0.10006666655999996,0.6050000000000001,0.0,0.02006666655999989,0.17302916682000025,0.7980958333800002,1987-02-10,31.104109589041094,31.0,515,75.74502688322582,0.33107315538845306,0.10619785132852802,0.2568700313568115,0.2610411198461537,0.3311351388371313,0.3566081581114594,1.0,0.3311351388371313
515,2018-03-14,Justin Braun,away,San Jose Sharks,Edmonton Oilers,D,20.33333333,0,0,0,0.03,1,0,0,0,0,0,2,0.64,0.58,20172018,0.70566666656,0.70566666656,0.70566666656,0.70566666656,-0.70566666656,-1.29433333344,-0.06566666655999998,0.12566666656000003,0.065,0.0,-0.43166666655999997,-0.4196041668199997,-0.7862708333799997,1987-02-10,31.10958904109589,31.0,516,24.63642472967743,0.33474365927896815,0.07823129465000295,0.2584851086139679,0.25543682015884434,0.33005579477672137,0.3564101201362044,1.0,0.33005579477672137
516,2018-03-16,Justin Braun,away,San Jose Sharks,Calgary Flames,D,22.0,0,1,0,0.03,1,0,0,0,0,2,1,0.61,0.83,20172018,0.759,0.759,0.759,0.759,1.241,-0.241,-0.14900000000000002,-0.07099999999999995,0.765,0.0,0.2669999999999999,-0.3429374999999999,0.6890625000000001,1987-02-10,31.115068493150684,31.0,517,72.22782258064517,0.3259687262419061,0.09737240942313538,0.3228492736816406,0.31392826000077517,0.3289951432524848,0.356212822655371,1.0,0.3289951432524848
517,2018-03-17,Justin Braun,away,San Jose Sharks,Vancouver Canucks,D,25.91666667,0,0,1,0.02,2,0,1,0,0,1,0,0.72,0.56,20172018,0.8843333334400001,0.8843333334400001,0.8843333334400001,0.8843333334400001,0.11566666655999991,0.8843333334400001,-0.16433333344000012,0.32433333344000004,0.66,0.15,-0.08233333344000016,1.03322916682,1.7608958333799998,1987-02-10,31.117808219178084,31.0,518,106.80309139935483,0.328799531290334,0.14950087389395061,0.2633133828639984,0.27163359056085673,0.32795301639387703,0.3560130219358463,1.0,0.32795301639387703
518,2018-03-20,Justin Braun,home,San Jose Sharks,New Jersey Devils,D,22.71666667,0,0,0,0.01,1,0,0,0,0,0,1,0.7,0.48,20172018,0.78193333344,0.78193333344,0.78193333344,0.78193333344,-0.78193333344,-0.21806666655999996,-0.08193333344000009,0.30193333344000006,0.055,0.0,-0.4119333334400001,0.4950291668200002,0.1380958333800001,1987-02-10,31.126027397260273,31.0,519,54.45470430258065,0.3398992778330476,0.1491434835256169,0.3261624872684479,0.32128154137822346,0.32692947193540045,0.355807570848228,1.0,0.32692947193540045
519,2018-03-22,Justin Braun,home,San Jose Sharks,Vegas Golden Knights,D,20.96666667,0,0,0,0.18,1,0,0,0,0,0,1,0.93,0.69,20172018,0.72593333344,0.72593333344,0.72593333344,0.72593333344,-0.72593333344,-0.27406666656,0.20406666656000005,0.03593333344000005,0.14,0.0,0.012066666560000106,-0.06847083317999969,0.08359583338000043,1987-02-10,31.13150684931507,31.0,520,52.69663978645163,0.33833834664672086,0.14708947075816592,0.3245449662208557,0.3149224235717806,0.32592475746886984,0.3555934138300884,1.0,0.32592475746886984
520,2018-03-24,Justin Braun,home,San Jose Sharks,Calgary Flames,D,21.73333333,1,0,0,0.06,1,0,0,0,0,2,0,0.86,1.05,20172018,0.75046666656,0.75046666656,0.75046666656,0.75046666656,1.24953333344,0.75046666656,0.10953333343999994,-0.29953333344,0.8300000000000001,0.0,0.6755333334399998,-0.28620416682000016,1.2193291666199997,1987-02-10,31.136986301369863,31.0,521,89.3331989232258,0.3363756403530237,0.18068936366317898,0.32597535848617554,0.3155005626823917,0.3249392768999943,0.3553675855072294,1.0,0.3249392768999943
521,2018-03-26,Justin Braun,away,San Jose Sharks,Chicago Blackhawks,D,23.7,0,0,0,0.0,2,0,0,0,0,2,0,1.25,0.59,20172018,0.8134,0.8134,0.8134,0.8134,1.1865999999999999,0.8134,0.4366,0.22340000000000004,0.1,0.0,1.2366,0.8622625000000002,2.1988625,1987-02-10,31.14246575342466,31.0,522,120.93104838709678,0.3431521103009896,0.2439311942971284,0.3304751217365265,0.32409988228604664,0.3239735588869933,0.3551272126956619,1.0,0.3239735588869933
522,2018-03-27,Justin Braun,away,San Jose Sharks,St Louis Blues,D,22.51666667,0,0,0,0.0,2,0,0,0,0,1,1,0.62,0.96,20172018,0.7755333334400001,0.7755333334400001,0.7755333334400001,0.7755333334400001,0.22446666655999992,-0.22446666655999992,-0.1555333334400001,-0.18446666655999988,0.1,0.0,-0.13353333344000007,-0.6181708331799995,-0.6517041666199996,1987-02-10,31.145205479452056,31.0,523,28.977284947741946,0.3573394375932694,0.21586540609240223,0.34254494309425354,0.32986452121611537,0.32302822712669765,0.35486951954164336,1.0,0.32302822712669765
523,2018-03-29,Justin Braun,away,San Jose Sharks,Nashville Predators,D,17.25,0,0,0,0.0,1,0,0,0,0,0,1,0.38,0.57,20172018,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.2270000000000001,0.037000000000000144,0.05,0.0,-0.7490000000000001,0.036562500000000275,-0.6624374999999998,1987-02-10,31.15068493150685,31.0,524,28.63104838709678,0.3496690863341344,0.18834275076005466,0.321178674697876,0.30733105143685013,0.3221039724249003,0.3545918355798452,1.0,0.3221039724249003
524,2018-03-31,Justin Braun,away,San Jose Sharks,Vegas Golden Knights,D,23.86666667,0,0,1,0.26,4,0,0,0,0,0,1,0.63,0.36,20172018,0.8187333334400001,0.8187333334400001,0.8187333334400001,0.8187333334400001,-0.8187333334400001,-0.1812666665599999,-0.1887333334400001,0.4587333334400001,0.8800000000000001,0.0,-0.5607333334400001,0.8239291668200002,1.14319583338,1987-02-10,31.156164383561645,31.0,525,86.87728494774194,0.3420045137212897,0.2182641959740974,0.33027929067611694,0.3180214222168067,0.3212015265451197,0.3542916065031896,1.0,0.3212015265451197
525,2018-04-03,Justin Braun,home,San Jose Sharks,Dallas Stars,D,20.95,0,0,0,0.04,0,0,0,0,0,0,2,0.59,0.78,20172018,0.7254,0.7254,0.7254,0.7254,-0.7254,-1.2746,-0.13540000000000008,-0.05459999999999998,0.02,0.0,-0.5314000000000001,-0.8512374999999996,-1.3626374999999997,1987-02-10,31.164383561643834,31.0,526,6.043951612903236,0.3480491019943696,0.16872478059609425,0.26028746366500854,0.24808120997886415,0.3203216378753679,0.3539664074443431,1.0,0.3203216378753679
526,2018-04-05,Justin Braun,home,San Jose Sharks,Colorado Avalanche,D,25.45,1,0,0,0.1,6,0,0,0,0,1,0,0.85,0.88,20172018,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.13059999999999994,0.8694000000000001,-0.019400000000000084,-0.010599999999999943,1.1,0.0,0.14059999999999995,0.27576250000000013,1.5163625000000003,1987-02-10,31.16986301369863,31.0,527,98.91491935483872,0.3351664681112551,0.21095459471459893,0.3133140206336975,0.31143588134749506,0.3194650489874942,0.35361395857033,1.0,0.3194650489874942
527,2018-04-07,Justin Braun,home,San Jose Sharks,Minnesota Wild,D,18.15,0,0,0,0.01,4,0,1,0,0,0,2,0.37,0.55,20172018,0.6358,0.6358,0.6358,0.6358,-0.6358,-1.3641999999999999,-0.26580000000000004,0.08579999999999999,0.20500000000000002,0.15,-0.7938000000000001,-0.45103749999999976,-0.8898374999999998,1987-02-10,31.175342465753424,31.0,528,21.295564516129037,0.3440287028704308,0.1764599787851198,0.3182426691055298,0.3033207081633761,0.31863247652610055,0.35323214414684934,1.0,0.31863247652610055
528,2018-10-03,Justin Braun,home,San Jose Sharks,Anaheim Ducks,D,16.45,0,1,0,0.06,0,0,0,0,0,0,0,1.15,0.17,20182019,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.5685999999999999,0.4114,0.73,0.0,0.5085999999999999,1.4947625,2.7333625,1987-02-10,31.665753424657535,31.0,529,138.17298387096776,0.334805357333828,0.25658352878326135,0.25448039174079895,0.2198784332370666,0.31782462294280295,0.3528191714166291,1.0,0.31782462294280295
529,2018-10-05,Justin Braun,away,San Jose Sharks,Los Angeles Kings,D,19.216666666667,0,0,0,0.02,5,1,0,0,0,1,1,1.02,0.68,20182019,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,-0.33006666666665596,0.350066666666656,-0.01006666666665601,0.26,-0.15,0.6120666666666559,-0.12597083333331782,0.596095833333338,1987-02-10,31.671232876712327,31.0,530,69.22889784946251,0.3597739950708542,0.26722254645518934,0.3429507613182068,0.40535051762117336,0.31704215665644003,0.3523736912911388,1.0,0.31704215665644003
530,2018-10-08,Justin Braun,away,San Jose Sharks,New York Islanders,D,17.35,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.3,20182019,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.4302000000000001,0.3102000000000001,0.0,0.0,-1.0722,1.2371625000000002,0.16496250000000012,1987-02-10,31.67945205479452,31.0,531,55.32137096774194,0.36221794162035525,0.2640181075385772,0.32522690296173096,0.41350453508093354,0.31628561773332264,0.35189455948965126,1.0,0.31628561773332264
531,2018-10-09,Justin Braun,away,San Jose Sharks,Philadelphia Flyers,D,19.1,0,1,0,0.09,0,2,0,0,0,0,0,0.5,0.93,20182019,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.16620000000000013,-0.2637999999999999,0.745,-0.3,-0.6162000000000001,-0.13133749999999966,-0.30253749999999974,1987-02-10,31.682191780821917,31.0,532,40.24072580645162,0.3601874102174805,0.2462644207356184,0.33761096000671387,0.40439676464494634,0.3155554013907955,0.35138082529045805,1.0,0.3155554013907955
532,2018-10-11,Justin Braun,away,San Jose Sharks,New York Rangers,D,21.616666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.75,1.12,20182019,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,0.003266666666655871,-0.373266666666656,0.065,0.0,-0.2967333333333441,-0.45257083333331805,-0.6843041666666622,1987-02-10,31.687671232876713,31.0,533,27.9256720430109,0.3534221158577137,0.21710395876227728,0.3295217752456665,0.4085596058725653,0.31485175287827766,0.35083175202658,1.0,0.31485175287827766
533,2018-10-14,Justin Braun,away,San Jose Sharks,New Jersey Devils,D,20.433333333333,0,0,0,0.07,2,1,0,0,0,0,1,0.77,1.05,20182019,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,0.06113333333334392,-0.34113333333334395,0.135,-0.15,-0.2268666666666561,-0.9210041666666817,-1.1628708333333377,1987-02-10,31.695890410958903,31.0,534,12.488037634408464,0.3428960457693849,0.17386082440997014,0.31702062487602234,0.2777610442168692,0.31417476526316734,0.3502468387489377,1.0,0.31417476526316734
534,2018-10-18,Justin Braun,home,San Jose Sharks,Buffalo Sabres,D,17.433333333333,0,0,1,0.01,4,0,0,0,0,1,0,0.62,0.52,20182019,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,0.007133333333343983,0.092866666666656,0.7550000000000001,0.0,0.02913333333334389,0.7349958333333181,1.5191291666666622,1987-02-10,31.706849315068492,31.0,535,99.00416666666652,0.3276898792253018,0.2160163913067899,0.3165159821510315,0.3789298655121104,0.31352438012249473,0.3496258430545214,1.0,0.31352438012249473
