,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
232,2021-11-18,Rasmus Andersson,away,Calgary Flames,Buffalo Sabres,D,21.033333333333,0,0,0,0.03,3,0,0,0,0,1,0,0.54,0.55,20212022,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,0.7280666666666561,-0.18806666666665606,0.17806666666665605,0.16500000000000004,0.0,-0.21406666666665597,0.8315958333333181,0.7825291666666622,1996-10-27,25.076712328767123,25.0,233,75.24287634408587,0.43214325957487926,0.484294801494343,0.4847989082336426,0.5590841651789143,0.47135251894754626,0.5245885784670312,1.0,0.47135251894754626
233,2021-11-20,Rasmus Andersson,away,Calgary Flames,New York Islanders,D,21.783333333333,0,0,0,0.21,2,0,0,0,0,0,0,0.82,0.38,20212022,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,0.06793333333334384,0.3720666666666561,0.20500000000000002,0.0,-0.19006666666665617,1.2570958333333182,1.272029166666662,1996-10-27,25.08219178082192,25.0,234,91.03319892473104,0.43642154642264314,0.5089793939613728,0.5224893689155579,0.5866780869917181,0.47606255734560016,0.5307252720668943,1.0,0.47606255734560016
234,2021-11-21,Rasmus Andersson,away,Calgary Flames,Boston Bruins,D,19.766666666667,0,0,1,0.11,3,1,0,0,0,2,0,0.87,0.29,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,0.6875333333333441,0.1824666666666559,0.3975333333333441,0.7550000000000001,-0.15,0.754466666666656,1.3713291666666823,2.730795833333338,1996-10-27,25.084931506849315,25.0,235,138.09018817204316,0.4465394995966901,0.5786026509101161,0.5253749489784241,0.5749864211683215,0.48080148514013715,0.5363492166546271,1.0,0.48080148514013715
235,2021-11-23,Rasmus Andersson,home,Calgary Flames,Chicago Blackhawks,D,20.966666666667,0,2,0,0.05,0,0,0,0,0,3,0,1.49,0.34,20212022,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,2.274066666666656,0.725933333333344,0.764066666666656,0.38593333333334395,1.4249999999999998,0.0,2.1080666666666557,1.311529166666682,4.844595833333337,1996-10-27,25.09041095890411,25.0,236,206.27728494623668,0.47391909279520783,0.7122826111330455,0.5307466983795166,0.6477286021881454,0.48555154765454567,0.5414341853369049,1.0,0.48555154765454567
236,2021-11-27,Rasmus Andersson,home,Calgary Flames,Winnipeg Jets,D,23.333333333333,0,0,0,0.01,2,0,0,0,0,1,1,1.28,0.47,20212022,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,-0.1983333333333439,0.47833333333334394,0.3316666666666561,0.10500000000000001,0.0,0.8963333333333439,0.5463958333333183,1.5477291666666622,1996-10-27,25.101369863013698,25.0,237,99.92674731182781,0.5258821057630212,0.7384623201324427,0.49747779965400696,0.5486347054410237,0.49030153073665145,0.5459930981459435,1.0,0.49030153073665145
237,2021-11-29,Rasmus Andersson,home,Calgary Flames,Pittsburgh Penguins,D,23.95,0,0,0,0.05,1,0,0,0,0,0,0,1.42,0.47,20212022,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,0.5985999999999999,0.35140000000000005,0.07500000000000001,0.0,0.7005999999999997,1.1497625,1.9253624999999996,1996-10-27,25.106849315068494,25.0,238,112.10846774193547,0.5379790329303686,0.7756552447299215,0.5257095694541931,0.5593603606957973,0.49504950846416207,0.5500865762350219,1.0,0.49504950846416207
238,2021-12-02,Rasmus Andersson,away,Calgary Flames,Los Angeles Kings,D,21.866666666667,0,0,0,0.05,1,0,0,0,0,0,1,1.03,1.18,20212022,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.24526666666665586,0.2752666666666559,-0.4252666666666558,0.07500000000000001,0.0,0.14326666666665588,-1.1540708333333176,-0.9358041666666617,1996-10-27,25.115068493150684,25.0,239,19.812768817204464,0.5542724768700878,0.7220246355059725,0.5397545695304871,0.5910386530573658,0.4998057417150126,0.553832277169875,1.0,0.4998057417150126
239,2021-12-03,Rasmus Andersson,away,Calgary Flames,Anaheim Ducks,D,22.15,0,0,0,0.1,3,0,0,0,0,0,1,1.01,0.31,20212022,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.23619999999999997,0.24619999999999997,0.45380000000000004,0.2,0.0,0.10219999999999985,0.8599625000000001,1.1621625,1996-10-27,25.117808219178084,25.0,240,87.48911290322582,0.5368779737580036,0.7358168769541357,0.5904654264450073,0.6584960411093198,0.5045922268676604,0.5573984124272446,1.0,0.5045922268676604
240,2021-12-05,Rasmus Andersson,away,Calgary Flames,Vegas Golden Knights,D,21.566666666667,0,1,0,0.29,1,0,0,0,0,1,1,0.84,0.97,20212022,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-0.2548666666666559,0.09486666666665589,-0.2248666666666559,0.895,0.0,0.2488666666666558,-0.6848708333333176,0.45899583333333815,1996-10-27,25.123287671232877,25.0,241,64.80631720430122,0.5441066704754115,0.7271423617143133,0.5473162531852722,0.6113605168538749,0.5094115995578586,0.5608554726173245,1.0,0.5094115995578586
241,2021-12-07,Rasmus Andersson,away,Calgary Flames,San Jose Sharks,D,22.866666666667,0,0,0,0.05,4,0,0,0,0,1,0,0.68,0.28,20212022,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,0.786733333333344,-0.106733333333344,0.506733333333344,0.225,0.0,-0.048733333333344064,1.536929166666682,1.713195833333338,1996-10-27,25.12876712328767,25.0,242,105.26438172043026,0.5431303013672497,0.7580415145830747,0.5474922060966492,0.608717694098266,0.5142516008547949,0.5642037766125936,1.0,0.5142516008547949
242,2021-12-09,Rasmus Andersson,home,Calgary Flames,Carolina Hurricanes,D,25.0,0,1,0,0.0,4,0,1,0,0,1,1,0.26,0.44,20212022,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.1449999999999999,-0.1449999999999999,-0.5950000000000001,0.4150000000000001,0.8999999999999999,0.15,-0.789,0.6920625000000002,0.9530625,1996-10-27,25.134246575342466,25.0,243,80.74395161290323,0.5564509238168778,0.7641527279536879,0.5444612503051758,0.5606204764773691,0.5190993804940722,0.5674442216682002,1.0,0.5190993804940722
243,2021-12-11,Rasmus Andersson,home,Calgary Flames,Boston Bruins,D,25.066666666667,0,1,1,0.15,0,0,0,0,0,1,2,0.74,0.99,20212022,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.14286666666665593,-1.1428666666666558,-0.11713333333334408,-0.13286666666665592,1.325,0.0,-0.023133333333344108,-1.1448708333333177,0.1569958333333381,1996-10-27,25.13972602739726,25.0,244,55.06438172043026,0.5609322079426433,0.7451267483768444,0.567618191242218,0.6039108297384087,0.5239413722811189,0.5705790929622176,1.0,0.5239413722811189
244,2021-12-30,Rasmus Andersson,away,Calgary Flames,Seattle Kraken,D,22.866666666667,0,0,0,0.17,1,1,1,0,0,1,0,0.45,0.2,20212022,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,0.786733333333344,-0.33673333333334404,0.586733333333344,0.135,0.0,-0.41673333333334406,1.720929166666682,1.439195833333338,1996-10-27,25.19178082191781,25.0,245,96.4256720430109,0.5564020879054753,0.7668762239997066,0.5594207048416138,0.6344852937403268,0.5287682192611549,0.5736133867845546,1.0,0.5287682192611549
245,2022-01-02,Rasmus Andersson,away,Calgary Flames,Chicago Blackhawks,D,21.3,0,0,1,0.19,3,0,0,0,0,1,1,0.67,0.5,20212022,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,-0.26339999999999997,-0.06659999999999999,0.23660000000000003,0.795,0.0,-0.014600000000000057,0.3838625000000002,1.1642625000000002,1996-10-27,25.2,25.0,246,87.55685483870968,0.5665501555673206,0.7793287927914107,0.5676169395446777,0.647038399703353,0.5335859121591326,0.5765576152807008,1.0,0.5335859121591326
246,2022-01-04,Rasmus Andersson,away,Calgary Flames,Florida Panthers,D,19.466666666667,0,0,0,0.03,6,0,0,0,0,0,1,0.7,1.29,20212022,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.32206666666665595,0.02206666666665591,-0.612066666666656,0.31500000000000006,0.0,-0.3079333333333441,-1.517470833333318,-1.510404166666662,1996-10-27,25.205479452054796,25.0,247,1.2772849462367049,0.5733815712286519,0.7075773040843671,0.5618495941162109,0.5634246295033568,0.5383940429524042,0.579423043740274,1.0,0.5383940429524042
247,2022-01-06,Rasmus Andersson,away,Calgary Flames,Tampa Bay Lightning,D,19.883333333333,0,0,0,0.01,1,1,1,0,0,0,1,0.42,0.92,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,-0.27126666666665605,-0.228733333333344,0.055,0.0,-0.7692666666666561,-0.6473041666666819,-1.3615708333333378,1996-10-27,25.21095890410959,25.0,248,6.078360215053621,0.5497455149454893,0.6427381021379951,0.5680798888206482,0.5944866098015846,0.543182063532795,0.5822211315180122,1.0,0.543182063532795
248,2022-01-07,Rasmus Andersson,away,Calgary Flames,Carolina Hurricanes,D,22.133333333333,0,0,0,0.06,1,0,0,0,0,0,3,0.59,1.05,20212022,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-2.236733333333344,-0.17326666666665602,-0.28673333333334405,0.08,0.0,-0.569266666666656,-1.992804166666682,-2.482070833333338,1996-10-27,25.213698630136985,25.0,249,-30.06680107526897,0.5282278446214534,0.5448185225363121,0.550218939781189,0.5469762583047917,0.5479317784569858,0.584964130338652,1.0,0.5479317784569858
249,2022-01-13,Rasmus Andersson,home,Calgary Flames,Ottawa Senators,D,21.866666666667,0,0,0,0.01,2,0,0,0,0,0,2,1.1,0.85,20212022,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-1.2452666666666559,0.34526666666665595,-0.09526666666665584,0.10500000000000001,0.0,0.2552666666666559,-0.9700708333333175,-0.6098041666666616,1996-10-27,25.23013698630137,25.0,250,30.32889784946253,0.49465177032325125,0.5086370568257703,0.5152119994163513,0.5797274536921431,0.5526198389695027,0.5876653448727759,1.0,0.5526198389695027
250,2022-01-18,Rasmus Andersson,home,Calgary Flames,Florida Panthers,D,22.283333333333,1,0,0,0.41,0,0,0,0,0,2,1,0.7,1.02,20212022,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,1.2319333333333438,-0.23193333333334387,-0.06806666666665617,-0.2519333333333439,0.955,0.0,0.4019333333333439,-0.7669041666666814,0.5900291666666624,1996-10-27,25.243835616438357,25.0,251,69.03319892473104,0.48233009884477135,0.5111875747006018,0.49371451139450073,0.48324947937753227,0.5572203210106278,0.5903390713233119,1.0,0.5572203210106278
251,2022-01-22,Rasmus Andersson,away,Calgary Flames,Edmonton Oilers,D,22.916666666667,0,0,1,0.13,2,0,0,0,0,2,0,1.03,0.55,20212022,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,1.211666666666656,0.788333333333344,0.24166666666665604,0.23833333333334394,0.715,0.0,0.909666666666656,0.918229166666682,2.542895833333338,1996-10-27,25.254794520547946,25.0,252,132.0288978494625,0.4835296349246418,0.5748535516716976,0.4983919560909271,0.5332385922547295,0.5617073919023259,0.5930002012630027,1.0,0.5617073919023259
252,2022-01-24,Rasmus Andersson,home,Calgary Flames,St Louis Blues,D,23.733333333333,0,0,1,0.06,2,0,0,0,0,0,1,1.5,0.49,20212022,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,-0.18553333333334388,0.6855333333333439,0.32446666666665613,0.68,0.0,0.8355333333333439,0.5187958333333182,2.0343291666666623,1996-10-27,25.26027397260274,25.0,253,115.6235215053762,0.5063858036214575,0.6205879428362046,0.5108415484428406,0.5385894966218397,0.56605800450188,0.5956632237821979,1.0,0.56605800450188
253,2022-01-26,Rasmus Andersson,away,Calgary Flames,Columbus Blue Jackets,D,21.583333333333,0,0,1,0.3,2,0,0,0,0,1,0,1.31,0.48,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,0.5643333333333439,0.26566666666665617,0.8,0.0,1.000333333333344,1.0178958333333183,2.8182291666666623,1996-10-27,25.265753424657536,25.0,254,140.91061827956975,0.5232211906516203,0.6894536242259487,0.5094515085220337,0.5589634057177107,0.5702554190562561,0.5983414552064787,1.0,0.5702554190562561
254,2022-01-27,Rasmus Andersson,away,Calgary Flames,St Louis Blues,D,23.133333333333,0,0,0,0.08,2,0,1,0,0,0,1,1.17,0.68,20212022,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,-0.20473333333334398,0.3747333333333439,0.11526666666665597,0.14,0.15,0.326733333333344,0.05419583333331812,0.6709291666666621,1996-10-27,25.268493150684932,25.0,255,71.64287634408588,0.5483273725432973,0.6888731384895308,0.5352751612663269,0.5681532113815645,0.5742922885732468,0.6010462065406948,1.0,0.5742922885732468
255,2022-01-29,Rasmus Andersson,home,Calgary Flames,Vancouver Canucks,D,24.166666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.41,0.2,20212022,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,0.828333333333344,-0.41833333333334405,0.6283333333333441,0.10500000000000001,0.0,-0.9223333333333441,1.780729166666682,0.9633958333333379,1996-10-27,25.273972602739725,25.0,256,81.0772849462367,0.5496565655313199,0.697475631017713,0.5619567036628723,0.5882555794212228,0.5781731703544445,0.603785424187905,1.0,0.5781731703544445
256,2022-02-01,Rasmus Andersson,away,Calgary Flames,Dallas Stars,D,21.033333333333,0,1,0,0.11,2,0,0,0,0,4,3,0.93,0.81,20212022,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,3.271933333333344,-2.271933333333344,0.20193333333334396,-0.08193333333334396,0.855,0.0,1.6099333333333439,-1.4914041666666817,0.9735291666666621,1996-10-27,25.28219178082192,25.0,257,81.40416666666653,0.5541108178529287,0.7061260942008801,0.5626309514045715,0.5886957184594621,0.5819170183827633,0.6065621220370873,1.0,0.5819170183827633
257,2022-02-02,Rasmus Andersson,away,Calgary Flames,Arizona Coyotes,D,22.466666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.88,1.01,20212022,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,-0.22606666666665598,0.10606666666665598,-0.236066666666656,0.060000000000000005,0.0,-0.1159333333333441,-0.735470833333318,-0.791404166666662,1996-10-27,25.284931506849315,25.0,258,24.470833333333484,0.5586034929548516,0.6591992171740544,0.5686710476875305,0.6346516534802272,0.5855598050322437,0.6093725879829275,1.0,0.5855598050322437
258,2022-02-09,Rasmus Andersson,home,Calgary Flames,Vegas Golden Knights,D,22.4,0,0,0,0.03,0,0,0,0,0,1,0,1.14,0.24,20212022,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,0.7718,0.36819999999999986,0.5318,0.015,0.0,0.7021999999999997,1.6074625,2.3246624999999996,1996-10-27,25.304109589041097,25.0,259,124.98911290322579,0.5442688586195498,0.711388473263459,0.560724139213562,0.5602786761749252,0.589157377479359,0.612204329330981,1.0,0.589157377479359
259,2022-02-10,Rasmus Andersson,home,Calgary Flames,Toronto Maple Leafs,D,20.683333333333,1,1,0,0.09,2,0,0,0,0,2,2,0.43,0.7,20212022,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,1.283133333333344,-1.283133333333344,-0.2868666666666561,0.01686666666665615,1.595,0.0,0.021133333333343884,-0.6795041666666817,0.9366291666666622,1996-10-27,25.306849315068494,25.0,260,80.21384408602137,0.5632236969923774,0.7184466559909853,0.551399827003479,0.5377549829454417,0.5927603535728616,0.6150420571608607,1.0,0.5927603535728616
260,2022-02-12,Rasmus Andersson,home,Calgary Flames,New York Islanders,D,23.8,0,1,0,0.06,2,0,0,0,0,1,0,1.33,0.45,20212022,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,0.8166000000000001,0.5134,0.3666000000000001,0.83,0.0,0.9613999999999998,1.1888625000000002,2.9802625000000003,1996-10-27,25.312328767123287,25.0,261,146.1375,0.5671646895687266,0.7893233222519342,0.570401668548584,0.5859827109257775,0.5963711725876417,0.6178816693010323,1.0,0.5963711725876417
261,2022-02-15,Rasmus Andersson,home,Calgary Flames,Columbus Blue Jackets,D,20.65,0,0,0,0.24,0,0,0,0,0,2,2,1.21,0.85,20212022,0.7158,0.7158,0.7158,0.7158,1.2842,-1.2842,0.4942,-0.13419999999999999,0.12,0.0,1.2702,-1.0260375,0.36416250000000017,1996-10-27,25.32054794520548,25.0,262,61.74717741935484,0.5924623679945056,0.7760004066552386,0.5694727897644043,0.6133272119788906,0.5999849802083441,0.6207207614627206,1.0,0.5999849802083441
262,2022-02-16,Rasmus Andersson,home,Calgary Flames,Anaheim Ducks,D,24.45,0,2,1,0.18,1,0,2,0,0,2,1,1.47,0.48,20212022,0.8374,0.8374,0.8374,0.8374,1.1625999999999999,-0.16259999999999997,0.6325999999999999,0.35740000000000005,2.09,0.3,1.5645999999999995,0.5747625000000002,4.5293624999999995,1996-10-27,25.323287671232876,25.0,263,196.10846774193547,0.5900803614961438,0.8936164323281375,0.5831568241119385,0.6051399720327114,0.6035965521352789,0.6235567228223285,1.0,0.6035965521352789
263,2022-02-19,Rasmus Andersson,home,Calgary Flames,Seattle Kraken,D,20.166666666667,0,0,0,0.2,0,0,0,0,0,1,1,1.07,0.52,20212022,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,0.36966666666665604,0.180333333333344,0.1,0.0,0.661666666666656,0.28572916666668213,1.0473958333333382,1996-10-27,25.33150684931507,25.0,264,83.78696236559156,0.6308340448874173,0.8984352911173628,0.6022005677223206,0.6427598524470276,0.6072001079971987,0.6263868547761923,1.0,0.6072001079971987
264,2022-02-21,Rasmus Andersson,home,Calgary Flames,Winnipeg Jets,D,23.616666666667,0,0,0,0.15,2,0,1,0,0,0,0,0.69,0.6,20212022,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,0.8107333333333441,-0.12073333333334413,0.2107333333333441,0.175,0.15,-0.4567333333333442,0.8354291666666822,0.703695833333338,1996-10-27,25.336986301369862,25.0,265,72.699865591398,0.6351236806040944,0.8923329006898738,0.6225084662437439,0.6343423738388457,0.6107879934634447,0.6292105143057984,1.0,0.6107879934634447
265,2022-02-24,Rasmus Andersson,away,Calgary Flames,Vancouver Canucks,D,20.583333333333,0,0,0,0.15,3,0,0,0,0,0,1,0.82,0.55,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,0.10633333333334383,0.16366666666665608,0.22500000000000003,0.0,-0.15166666666665618,0.2358958333333181,0.30922916666666195,1996-10-27,25.345205479452055,25.0,266,59.975134408602,0.6358252654835218,0.8740606580013421,0.6349929571151733,0.6459842168234179,0.6143495286747528,0.6320274330778806,1.0,0.6143495286747528
266,2022-02-26,Rasmus Andersson,home,Calgary Flames,Minnesota Wild,D,21.0,0,1,1,0.02,0,0,0,0,0,2,2,1.01,0.41,20212022,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,1.273,-1.273,0.2829999999999999,0.3170000000000001,1.26,0.0,0.9389999999999996,0.0020625000000003,2.2010625,1996-10-27,25.350684931506848,25.0,267,121.00201612903226,0.6324987927415926,0.9156438244596106,0.638139009475708,0.6386009294950975,0.6178718915253366,0.6348355356060262,1.0,0.6178718915253366
267,2022-03-01,Rasmus Andersson,away,Calgary Flames,Minnesota Wild,D,22.383333333333,0,0,1,0.02,3,0,0,0,0,0,0,0.18,0.49,20212022,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,0.771266666666656,-0.591266666666656,0.281266666666656,0.7100000000000001,0.0,-1.233266666666656,1.031695833333318,0.5084291666666619,1996-10-27,25.35890410958904,25.0,268,66.4009408602149,0.6483738430717533,0.9028832733307955,0.6450949907302856,0.6454515273486962,0.6213410377088504,0.6376313450696385,1.0,0.6213410377088504
268,2022-03-03,Rasmus Andersson,home,Calgary Flames,Montreal Canadiens,D,23.166666666667,0,0,1,0.02,2,0,0,0,0,2,2,0.86,0.64,20212022,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,1.203666666666656,-1.203666666666656,0.06366666666665599,0.15633333333334398,0.66,0.0,0.6296666666666562,-0.42727083333331795,0.8623958333333381,1996-10-27,25.364383561643837,25.0,269,77.81922043010768,0.6469637178451628,0.9016145516948055,0.637212336063385,0.6811329391677443,0.6247426503209482,0.6404104593260719,1.0,0.6247426503209482
