,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
192,2011-01-19,Anton Stralman,away,Columbus Blue Jackets,Florida Panthers,D,21.1,0,0,0,0.04,1,0,0,0,0,0,0,0.43,0.55,20102011,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.3002000000000001,0.18020000000000003,0.07,0.0,-0.7922000000000001,0.8346625000000001,0.11246249999999991,1986-08-01,24.484931506849314,193,53.62782258064516,0.37253599277876215,0.32452976886456075,0.36102592945098877,0.3767203686789757,0.43936462231147705,0.41984229831064257,1.0,0.43936462231147705
193,2011-01-25,Anton Stralman,home,Columbus Blue Jackets,Anaheim Ducks,D,23.25,0,0,0,0.2,1,0,0,0,0,0,0,0.71,0.72,20102011,0.799,0.799,0.799,0.799,-0.799,0.799,-0.08900000000000008,0.07900000000000007,0.15000000000000002,0.0,-0.41300000000000003,0.5425625000000002,0.27956250000000016,1986-08-01,24.5013698630137,194,59.01814516129033,0.36940245999733784,0.3231206600336698,0.36187198758125305,0.3997166381353149,0.43928169935903194,0.42011566282257157,1.0,0.43928169935903194
194,2011-02-01,Anton Stralman,home,Columbus Blue Jackets,Chicago Blackhawks,D,18.55,0,0,0,0.24,0,0,0,0,0,1,4,1.15,0.87,20102011,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-3.3514,0.5013999999999998,-0.22139999999999993,0.12,0.0,0.8413999999999997,-2.3186374999999995,-1.3572374999999997,1986-08-01,24.52054794520548,195,6.218145161290337,0.36832072710915115,0.270464430184597,0.3608645796775818,0.37206917895912245,0.43916728076187095,0.4203889617229395,1.0,0.43916728076187095
195,2011-02-04,Anton Stralman,away,Columbus Blue Jackets,Detroit Red Wings,D,15.75,0,0,0,0.14,1,0,0,0,0,0,0,0.36,0.45,20102011,0.559,0.559,0.559,0.559,-0.559,0.559,-0.19900000000000007,0.10900000000000004,0.12000000000000001,0.0,-0.7330000000000001,0.8185625000000001,0.20556249999999998,1986-08-01,24.528767123287672,196,56.631048387096776,0.34751826253418033,0.2684306435089831,0.3568047285079956,0.36375234577552445,0.43902369006659464,0.42066443273389215,1.0,0.43902369006659464
196,2011-02-08,Anton Stralman,away,Columbus Blue Jackets,Pittsburgh Penguins,D,20.516666666667,0,0,0,0.06,1,0,0,0,0,3,0,0.78,0.49,20102011,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,2.2884666666666558,0.711533333333344,0.06846666666665602,0.22153333333334402,0.08,0.0,0.986466666666656,0.945829166666682,2.0122958333333383,1986-08-01,24.53972602739726,197,114.91276881720447,0.34581770708393206,0.3230769211126038,0.33747729659080505,0.34291504447014654,0.4388535132902474,0.420944467406258,1.0,0.4388535132902474
197,2011-02-09,Anton Stralman,home,Columbus Blue Jackets,San Jose Sharks,D,19.566666666667,0,1,0,0.02,0,0,0,0,0,0,0,0.67,0.63,20102011,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.011133333333343987,0.05113333333334402,0.71,0.0,-0.35913333333334396,0.5801291666666821,0.9309958333333381,1986-08-01,24.542465753424658,198,80.03212365591413,0.3656942932855972,0.34212684422641076,0.34070050716400146,0.3410397890787816,0.4386595864757498,0.42123159497139284,1.0,0.4386595864757498
198,2011-02-11,Anton Stralman,home,Columbus Blue Jackets,Colorado Avalanche,D,21.35,0,0,0,0.08,0,0,1,0,0,0,0,0.73,0.56,20102011,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.008200000000000096,0.17820000000000003,0.04,0.15,-0.32020000000000015,0.8231625,0.6929624999999999,1986-08-01,24.54794520547945,199,72.35362903225806,0.37236992136441954,0.3531207295155905,0.36268043518066406,0.37416722644821954,0.4384450562203021,0.42152849309793555,1.0,0.4384450562203021
199,2011-02-13,Anton Stralman,away,Columbus Blue Jackets,Dallas Stars,D,15.433333333333,0,1,1,0.08,0,0,0,0,0,2,0,0.94,0.36,20102011,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,0.5488666666666561,0.3911333333333439,0.18886666666665608,1.29,0.0,1.005133333333344,1.0109958333333182,3.306129166666662,1986-08-01,24.553424657534247,200,156.6493279569891,0.37612574572117974,0.44565701745263253,0.3638714849948883,0.3822641623988996,0.4382133747617097,0.4218379546711033,1.0,0.4382133747617097
200,2011-02-16,Anton Stralman,home,Columbus Blue Jackets,Los Angeles Kings,D,22.866666666667,0,0,0,0.07,1,0,1,0,0,0,1,0.45,0.61,20102011,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,-0.21326666666665595,-0.33673333333334404,0.17673333333334407,0.085,0.15,-0.8167333333333441,0.20292916666668215,-0.37880416666666195,1986-08-01,24.561643835616437,201,37.78051075268832,0.41018225718032303,0.41982147913437057,0.37844035029411316,0.3823379007096696,0.437968162467436,0.422162808402351,1.0,0.437968162467436
201,2011-02-18,Anton Stralman,away,Columbus Blue Jackets,Chicago Blackhawks,D,20.583333333333,1,0,0,0.05,0,1,0,0,0,1,1,0.97,0.9,20102011,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-0.2863333333333439,0.25633333333334385,-0.1863333333333439,0.775,-0.15,0.48833333333334394,-0.5691041666666816,0.5442291666666623,1986-08-01,24.567123287671233,202,67.55577956989234,0.40106549368628386,0.42371995131409096,0.36274227499961853,0.36755596622045983,0.43771317791268516,0.42250589570187447,1.0,0.43771317791268516
202,2011-02-22,Anton Stralman,home,Columbus Blue Jackets,Nashville Predators,D,18.883333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.25,0.2,20102011,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.409266666666656,0.459266666666656,0.03,0.0,-1.0092666666666559,1.537695833333318,0.5584291666666621,1986-08-01,24.578082191780823,203,68.01384408602135,0.4027070404424658,0.4279412341669007,0.364275187253952,0.3705581245056883,0.4374522962794676,0.4228700517617498,1.0,0.4374522962794676
203,2011-02-25,Anton Stralman,home,Columbus Blue Jackets,Phoenix Coyotes,D,19.033333333333,0,0,0,0.16,0,1,1,0,0,1,3,1.01,0.91,20102011,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,-2.335933333333344,0.34593333333334386,-0.24593333333334388,0.08,0.0,0.6019333333333439,-1.8134041666666814,-1.1314708333333376,1986-08-01,24.586301369863012,204,13.500940860214918,0.40448571767548575,0.37907510171919834,0.3728320002555847,0.3792729969817267,0.4371894869996448,0.4232580866884739,1.0,0.4371894869996448
204,2011-02-27,Anton Stralman,away,Columbus Blue Jackets,Nashville Predators,D,4.4833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.07,0.02,20102011,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.1984666666666656,-0.1984666666666656,0.1984666666666656,-0.1284666666666656,0.1784666666666656,0.02,0.0,-0.8364666666666656,1.2892958333333318,0.4728291666666662,1986-08-01,24.59178082191781,205,65.25255376344084,0.38704148892402496,0.3820130024558993,0.39312541484832764,0.3988877646800623,0.4369287906338948,0.42367276671836585,1.0,0.4369287906338948
205,2011-03-31,Anton Stralman,away,Columbus Blue Jackets,Washington Capitals,D,22.683333333333,0,0,0,0.09,2,0,0,0,0,0,2,0.39,1.03,20102011,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-1.2191333333333438,-0.39086666666665604,-0.24913333333334398,0.14500000000000002,0.0,-0.906866666666656,-1.3465041666666815,-2.1083708333333373,1986-08-01,24.67945205479452,206,-18.01196236559153,0.3880085018270216,0.30397372521464666,0.36500275135040283,0.3487202680806359,0.43667429497577653,0.424116795548617,1.0,0.43667429497577653
206,2011-04-01,Anton Stralman,home,Columbus Blue Jackets,Chicago Blackhawks,D,20.683333333333,0,3,0,0.27,3,1,0,0,0,2,1,0.66,0.34,20102011,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,1.283133333333344,-0.2831333333333439,-0.056866666666656074,0.3768666666666561,2.3849999999999993,-0.15,0.389133333333344,0.7234958333333181,3.3476291666666618,1986-08-01,24.682191780821917,207,157.98803763440844,0.35845090018208775,0.3993504441614551,0.3598932921886444,0.3455298994356814,0.4364301103676833,0.4245927958164366,1.0,0.4364301103676833
207,2011-04-03,Anton Stralman,home,Columbus Blue Jackets,St Louis Blues,D,22.566666666667,0,0,1,0.17,0,0,0,0,0,0,3,0.53,0.92,20102011,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-2.222866666666656,-0.24713333333334409,-0.14286666666665593,0.635,0.0,-0.679133333333344,-1.6738708333333177,-1.7180041666666617,1986-08-01,24.687671232876713,208,-5.419489247311667,0.39349522304413015,0.3330005191236522,0.3441019058227539,0.33628920574800936,0.43620034421364273,0.4251032907588175,1.0,0.43620034421364273
208,2011-04-08,Anton Stralman,away,Columbus Blue Jackets,Nashville Predators,D,15.816666666667,0,0,0,0.03,0,0,0,0,0,0,2,0.34,0.92,20102011,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-1.438866666666656,-0.221133333333344,-0.358866666666656,0.015,0.0,-0.767133333333344,-1.4093708333333177,-2.1615041666666617,1986-08-01,24.7013698630137,209,-19.72594086021489,0.3689349388314703,0.25483213927489096,0.35853561758995056,0.3439282622458148,0.4359890746727787,0.4256506860859781,1.0,0.4359890746727787
209,2011-11-23,Anton Stralman,away,New York Rangers,Florida Panthers,D,10.433333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.02,0.44,20112012,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,0.388866666666656,-0.36886666666665596,-0.05113333333334402,0.0,0.0,-0.706866666666656,0.5969958333333181,-0.10987083333333791,1986-08-01,25.328767123287673,210,46.45577956989233,0.3395643667436884,0.2434037232372725,0.35824069380760193,0.38936315239300806,0.4358003235168824,0.42623725210252833,1.0,0.4358003235168824
210,2011-12-08,Anton Stralman,home,New York Rangers,Tampa Bay Lightning,D,10.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.52,20112012,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.10993333333334399,-0.130066666666656,0.0,0.0,-0.691933333333344,0.41452916666668205,-0.2774041666666619,1986-08-01,25.36986301369863,211,41.05147849462381,0.33163092175952325,0.22708356937555496,0.33662381768226624,0.3826282485244654,0.4356380281359257,0.4268651061117729,1.0,0.4356380281359257
211,2011-12-10,Anton Stralman,away,New York Rangers,Buffalo Sabres,D,11.45,0,0,0,0.07,1,0,0,0,0,0,0,0.34,0.22,20112012,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.08139999999999997,0.2014,0.085,0.0,-0.6274,1.1497625,0.6073625,1986-08-01,25.375342465753423,212,69.59233870967742,0.3207653603052757,0.239000074822292,0.3156859874725342,0.35243035729246,0.4355060126764478,0.4275361951402424,1.0,0.4355060126764478
212,2011-12-11,Anton Stralman,home,New York Rangers,Florida Panthers,D,15.816666666667,0,0,1,0.03,3,0,0,0,0,0,0,0.32,0.2,20112012,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.24113333333334402,0.361133333333344,0.7150000000000001,0.0,-0.799133333333344,1.3966291666666821,1.312495833333338,1986-08-01,25.378082191780823,213,92.33857526881735,0.325807682296609,0.2726393744520856,0.3362411856651306,0.3724731202742703,0.4354079582993945,0.42825227902133994,1.0,0.4354079582993945
213,2011-12-13,Anton Stralman,home,New York Rangers,Dallas Stars,D,16.883333333333,0,0,0,0.21,2,0,0,0,0,0,1,1.08,0.7,20112012,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,0.484733333333344,-0.10473333333334389,0.20500000000000002,0.0,0.38273333333334403,-0.2793041666666818,0.3084291666666623,1986-08-01,25.383561643835616,214,59.94932795698911,0.3428991253757125,0.2737608911713933,0.34113237261772156,0.3870503945991384,0.4353473725459473,0.42901491387873913,1.0,0.4353473725459473
214,2011-12-15,Anton Stralman,away,New York Rangers,St Louis Blues,D,20.3,0,0,0,0.01,0,0,0,0,0,1,0,0.75,0.53,20112012,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,0.045399999999999885,0.1746000000000001,0.005,0.0,0.14539999999999986,0.8438625000000002,0.9942625,1986-08-01,25.389041095890413,215,82.07298387096775,0.34230999609552665,0.29633868461193813,0.32890409231185913,0.34463018903462267,0.43532755780184024,0.4298254360516113,1.0,0.43532755780184024
215,2011-12-17,Anton Stralman,away,New York Rangers,Phoenix Coyotes,D,20.016666666667,0,0,0,0.09,0,1,0,0,0,1,0,1.07,0.52,20112012,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,0.37446666666665596,0.1755333333333441,0.045,-0.15,0.6664666666666559,0.8538291666666822,1.415295833333338,1986-08-01,25.394520547945206,216,95.65470430107541,0.3533065294666239,0.33140256395014334,0.3264714777469635,0.3535570456156008,0.4353515788521811,0.43068494650462974,1.0,0.4353515788521811
216,2011-12-20,Anton Stralman,away,New York Rangers,New Jersey Devils,D,19.433333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.55,0.62,20112012,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,-0.12686666666665602,0.056866666666656074,0.060000000000000005,0.0,-0.14686666666665615,0.5969958333333183,0.5101291666666621,1986-08-01,25.4027397260274,217,66.45577956989233,0.3709883101641136,0.3370031784130286,0.32860925793647766,0.3639949103030983,0.4354222295193644,0.4315942957656532,1.0,0.4354222295193644
217,2011-12-22,Anton Stralman,home,New York Rangers,New York Islanders,D,22.333333333333,0,0,2,0.11,2,0,0,0,0,2,0,0.86,0.47,20112012,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,1.230333333333344,0.7696666666666562,0.09033333333334381,0.2996666666666562,1.2550000000000001,0.0,0.6563333333333436,1.0753958333333185,2.986729166666662,1986-08-01,25.40821917808219,218,146.3461021505375,0.37327989001396444,0.4200355445269716,0.3597021698951721,0.409034637023312,0.4355419983756482,0.43255406943270647,1.0,0.4355419983756482
218,2011-12-23,Anton Stralman,home,New York Rangers,Philadelphia Flyers,D,24.333333333333,0,1,0,0.03,3,0,1,0,0,1,0,1.28,1.29,20112012,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,0.8336666666666561,0.4463333333333439,-0.4563333333333439,0.865,0.15,0.8643333333333438,-0.7186041666666818,1.160729166666662,1986-08-01,25.410958904109588,219,87.44287634408587,0.41578399653734943,0.44324607288649587,0.37102779746055603,0.3961712737007897,0.4357130335186253,0.4335645742889481,1.0,0.4357130335186253
219,2011-12-26,Anton Stralman,home,New York Rangers,New York Islanders,D,22.566666666667,0,1,0,0.42,1,0,0,0,0,2,0,1.88,1.47,20112012,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,1.2228666666666559,0.7771333333333441,1.1028666666666558,-0.6928666666666559,0.96,0.0,2.2808666666666557,-1.2138708333333177,2.0269958333333378,1986-08-01,25.41917808219178,220,115.38696236559154,0.427728011859462,0.4928747796690342,0.3756099045276642,0.4264060800785879,0.4359371063912997,0.43462582505934505,1.0,0.4359371063912997
220,2011-12-28,Anton Stralman,away,New York Rangers,Washington Capitals,D,17.75,0,0,0,0.02,3,0,0,0,0,0,1,0.28,0.88,20112012,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.3430000000000001,-0.2569999999999999,0.16000000000000003,0.0,-0.925,-0.6534374999999999,-1.4184375,1986-08-01,25.424657534246574,221,4.243951612903224,0.45310771461730565,0.4329815099845476,0.4032256305217743,0.4398541865688801,0.43621557461778715,0.4357375318353305,1.0,0.43621557461778715
221,2011-12-30,Anton Stralman,away,New York Rangers,Florida Panthers,D,19.9,0,0,0,0.1,2,0,0,0,0,1,0,0.62,0.46,20112012,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,0.6918,-0.07179999999999997,0.23179999999999995,0.15000000000000002,0.0,-0.049800000000000066,0.9864625,1.0866625,1986-08-01,25.43013698630137,222,85.05362903225807,0.4237609985179937,0.45346538916642837,0.45317161083221436,0.49856788396407203,0.4365493438096961,0.4368990881833558,1.0,0.4365493438096961
222,2012-01-02,Anton Stralman,away,New York Rangers,Philadelphia Flyers,D,22.65,0,0,0,0.02,1,0,0,0,0,1,1,0.66,0.89,20112012,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,-0.22019999999999995,-0.11980000000000002,-0.11019999999999996,0.060000000000000005,0.0,-0.07379999999999998,-0.45103749999999976,-0.46483749999999974,1986-08-01,25.438356164383563,223,35.00524193548388,0.4340336652615961,0.42468926623097636,0.4649883210659027,0.4911861980340751,0.43693882827572095,0.4381095599394791,1.0,0.43693882827572095
223,2012-01-05,Anton Stralman,home,New York Rangers,Florida Panthers,D,23.35,1,0,0,0.14,0,0,0,0,0,1,1,0.84,0.4,20112012,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.19779999999999986,-0.19779999999999986,0.037799999999999834,0.4022000000000001,0.8200000000000001,0.0,0.19179999999999975,0.7081625000000001,1.7199624999999998,1986-08-01,25.446575342465753,224,105.48266129032257,0.42023929801224574,0.4652782054223784,0.46454620361328125,0.5089000387253754,0.4373839105364816,0.43936767467448057,1.0,0.4373839105364816
224,2012-01-06,Anton Stralman,away,New York Rangers,Pittsburgh Penguins,D,18.116666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.59,20112012,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.41473333333334417,0.04473333333334417,0.05,0.0,-1.0327333333333442,0.6054291666666823,-0.3773041666666618,1986-08-01,25.44931506849315,225,37.82889784946252,0.43999488544132015,0.4388748780590701,0.5240389108657837,0.5468768190874207,0.4378838995065256,0.44067181179193093,1.0,0.4378838995065256
225,2012-01-10,Anton Stralman,home,New York Rangers,Phoenix Coyotes,D,24.866666666667,0,0,0,0.22,2,0,0,0,0,0,1,1.02,0.34,20112012,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,-0.1492666666666559,0.1692666666666559,0.5107333333333441,0.21000000000000002,0.0,0.031266666666655896,0.9159291666666822,1.157195833333338,1986-08-01,25.46027397260274,226,87.32889784946252,0.4277350402834089,0.4613843242671046,0.405068963766098,0.43081583632301906,0.43843748715380804,0.44201999319459856,1.0,0.43843748715380804
226,2012-01-12,Anton Stralman,home,New York Rangers,Ottawa Senators,D,16.4,0,0,0,0.09,2,0,0,0,0,0,0,0.61,0.64,20112012,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.030200000000000005,-0.06020000000000003,0.14500000000000002,0.0,-0.3538000000000001,0.41146250000000006,0.20266249999999997,1986-08-01,25.465753424657535,227,56.5375,0.4385969462486652,0.4532769667881324,0.5240153074264526,0.5711108872250812,0.4390427033817237,0.4434098744219582,1.0,0.4390427033817237
227,2012-01-14,Anton Stralman,away,New York Rangers,Toronto Maple Leafs,D,15.683333333333,0,0,0,0.03,5,0,0,0,0,1,0,0.45,0.6,20112012,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.10686666666665606,-0.043133333333343904,0.265,0.0,-0.18686666666665608,0.47049583333331824,0.5486291666666622,1986-08-01,25.471232876712328,228,67.69771505376329,0.43512230707615995,0.4562649417916555,0.4655914306640625,0.5035833777136761,0.4396968687973562,0.44483873612264035,1.0,0.4396968687973562
