,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
338,2019-10-17,Sam Reinhart,away,Buffalo Sabres,Los Angeles Kings,C,16.8,0,0,0,0.15,1,0,0,0,0,0,0,0.46,0.65,20192020,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.1326000000000001,-0.057399999999999896,0.125,0.0,-0.48287500000000005,0.12834125000000013,-0.22953374999999993,1995-11-06,23.96164383561644,23.0,339,42.59568548387097,0.7074895563708518,0.703499097806194,0.7092738747596741,0.8290042902851037,0.7126588280786206,0.8032849438118861,1.0013789106503703,0.7136415209267386
339,2019-10-19,Sam Reinhart,away,Buffalo Sabres,San Jose Sharks,C,19.083333333333,0,0,0,0.27,0,0,1,0,0,0,0,0.27,0.29,20192020,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.39566666666665606,0.3756666666666561,0.135,0.15,-0.64729166666666,0.8184312499999887,0.4561395833333287,1995-11-06,23.96712328767123,23.0,340,64.71418010752673,0.6978863071517704,0.6957477962726508,0.7033330202102661,0.8797650564802649,0.7121655361783309,0.803530239166029,1.0013293503370635,0.7131122536738945
340,2019-10-22,Sam Reinhart,home,Buffalo Sabres,San Jose Sharks,C,20.583333333333,1,0,0,0.34,0,0,1,0,0,2,1,0.6,0.51,20192020,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,1.286333333333344,-0.2863333333333439,-0.11366666666665615,0.20366666666665612,0.92,0.15,0.77895833333334,0.05823124999998874,1.907189583333329,1995-11-06,23.975342465753425,23.0,341,111.52224462365578,0.6954245737502559,0.7337097505625695,0.703788697719574,0.8839071014595633,0.7116649951161463,0.8036826175916151,1.0012567571082789,0.7125593851574719
341,2019-10-24,Sam Reinhart,away,Buffalo Sabres,New York Rangers,C,22.066666666667,0,0,0,0.63,0,0,1,0,0,1,1,0.55,0.25,20192020,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,-0.2388666666666559,-0.21113333333334405,0.5111333333333441,0.315,0.15,0.09304166666665992,0.5509612500000115,1.1090029166666713,1995-11-06,23.980821917808218,23.0,342,85.77428763440875,0.7077091511237839,0.7454700036500737,0.7097055315971375,0.8879526609862469,0.7111623941510096,0.8037439039106612,1.0012095242851633,0.7120225623374301
342,2019-10-25,Sam Reinhart,away,Buffalo Sabres,Detroit Red Wings,C,16.85,1,1,0,0.53,1,0,1,0,2,1,0,0.35,0.4,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.24420000000000008,0.19420000000000004,1.765,0.13,0.07237499999999997,0.55505125,2.52242625,1995-11-06,23.983561643835618,23.0,343,131.36858870967743,0.7117517877515104,0.8011530191415337,0.7069548964500427,0.8627174259819783,0.7106644078226585,0.8037169309653274,1.001186256118145,0.7115074378243861
343,2019-10-28,Sam Reinhart,home,Buffalo Sabres,Arizona Coyotes,C,20.966666666667,0,0,1,0.36,1,0,0,1,1,0,1,0.96,1.03,20192020,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,0.234066666666656,-0.30406666666665605,0.78,0.0,-0.2537083333333401,-0.8126587499999888,-0.28636708333332883,1995-11-06,23.991780821917807,23.0,344,40.76235215053778,0.7298447666659549,0.7670742966988967,0.714363157749176,0.7967513672610244,0.7101770909233688,0.8036036876855451,1.001117842388646,0.7109709569790482
344,2019-11-01,Sam Reinhart,away,Buffalo Sabres,Washington Capitals,C,16.533333333333,0,0,0,0.01,1,0,0,0,0,0,3,0.56,0.53,20192020,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-2.415933333333344,-0.024066666666656022,0.05406666666665605,0.055,0.0,-0.41504166666666004,-0.9892787500000114,-1.3493204166666715,1995-11-06,24.002739726027396,24.0,345,6.473534946236406,0.7197336805133631,0.7007545773206065,0.7213176488876343,0.8411161408472753,0.709705817139679,0.8034054859249128,1.001029862387581,0.7104367164669986
345,2019-11-02,Sam Reinhart,home,Buffalo Sabres,New York Islanders,C,22.566666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.64,0.74,20192020,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,-0.1371333333333441,0.03713333333334412,0.095,0.0,-0.48570833333334007,0.1725612500000115,-0.2181470833333286,1995-11-06,24.005479452054793,24.0,346,42.96299731182811,0.699195198439223,0.6719597122206368,0.7147518992424011,0.8118063377758741,0.7092553569770943,0.803123227210951,1.0010084444424543,0.7099706016001188
346,2019-11-08,Sam Reinhart,home,Buffalo Sabres,Tampa Bay Lightning,C,20.933333333333,2,0,0,0.56,0,0,0,0,0,2,0,0.75,0.42,20192020,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,1.2751333333333439,0.724866666666656,0.025133333333344,0.304866666666656,1.78,0.0,0.8657083333333401,0.6607012499999886,3.3064095833333287,1995-11-06,24.02191780821918,24.0,347,156.65837365591383,0.6901616399721541,0.7545132997241999,0.6960476040840149,0.8100933218645741,0.7088299308659624,0.8027576231058373,1.0008847701210508,0.7094570824096991
347,2019-11-09,Sam Reinhart,away,Buffalo Sabres,Tampa Bay Lightning,C,20.466666666667,1,0,1,0.04,0,1,1,0,1,1,2,0.57,1.57,20192020,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-1.290066666666656,-0.13993333333334412,-0.860066666666656,1.32,-0.01,0.1375416666666599,-2.185258749999989,-0.7377170833333291,1995-11-06,24.024657534246575,24.0,348,26.202674731182935,0.7159649267723106,0.7077525042913703,0.6967487931251526,0.8053827943974453,0.708433239834243,0.8023093723720857,1.0008649616165741,0.7090460073946049
348,2019-11-14,Sam Reinhart,home,Buffalo Sabres,Carolina Hurricanes,C,21.133333333333,0,0,0,0.2,0,2,0,1,1,0,1,0.66,0.48,20192020,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-0.2687333333333439,-0.07126666666665604,0.2512666666666561,0.1,-0.3,-0.44454166666666006,0.12804124999998867,-0.5165004166666713,1995-11-06,24.03835616438356,24.0,349,33.33869623655899,0.7017408533517403,0.6693890980479166,0.7102735042572021,0.7779982518422047,0.7080684752737838,0.801779296565402,1.0007693536053544,0.7086132303080734
349,2019-11-16,Sam Reinhart,home,Buffalo Sabres,Ottawa Senators,C,17.733333333333,0,1,1,0.15,0,0,0,0,1,2,0,0.59,0.45,20192020,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,0.6224666666666561,-0.0324666666666561,0.17246666666665605,1.325,-0.01,0.8297083333333398,0.5002612499999887,2.6449695833333284,1995-11-06,24.043835616438358,24.0,350,135.32159946236544,0.6898239598294738,0.7312962378431909,0.6909610629081726,0.7848174434492705,0.7077383087558217,0.8011684346617082,1.000732709868721,0.708256875599119
350,2019-11-17,Sam Reinhart,away,Buffalo Sabres,Chicago Blackhawks,C,20.316666666667,0,0,0,0.04,0,0,1,0,1,1,2,0.51,0.77,20192020,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,-1.294866666666656,-0.19513333333334404,-0.06486666666665597,0.02,0.13999999999999999,0.10304166666665993,-0.8303887499999886,-0.5673470833333287,1995-11-06,24.046575342465754,24.0,351,31.69848118279585,0.7088357442379057,0.6906017208513695,0.6898534297943115,0.7950830640553966,0.7074448624940026,0.8004780967349526,1.0007147300389043,0.7079504945880957
351,2019-11-19,Sam Reinhart,home,Buffalo Sabres,Minnesota Wild,C,21.65,0,0,0,0.0,0,0,0,1,0,0,0,0.31,0.52,20192020,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.4378,0.2278,0.0,0.01,-0.673625,0.51521125,-0.14841375,1995-11-06,24.052054794520547,24.0,352,45.21245967741935,0.6965224321627829,0.6643101835387341,0.7021216154098511,0.7997248963741157,0.7071896608491277,0.7997098764347812,1.000679453580036,0.7076701633959561
352,2019-11-21,Sam Reinhart,away,Buffalo Sabres,Boston Bruins,C,21.966666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.32,0.84,20192020,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,-0.437933333333344,-0.08206666666665596,0.09,0.0,-0.67370833333334,-0.4554587499999886,-1.0391670833333286,1995-11-06,24.057534246575344,24.0,353,16.478481182795853,0.6884173475107865,0.610929718364237,0.6937258839607239,0.762201522542425,0.7069735691772279,0.7988656584671432,1.0006450868917478,0.7074296285595163
353,2019-11-24,Sam Reinhart,away,Buffalo Sabres,Florida Panthers,C,20.983333333333,0,1,0,0.0,0,0,0,0,1,2,1,0.39,0.92,20192020,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,1.273533333333344,-0.27353333333334395,-0.33646666666665603,-0.193533333333344,0.7,-0.01,0.6397083333333401,-0.6250887500000114,0.7046195833333287,1995-11-06,24.065753424657533,24.0,354,72.72966397849447,0.671940703107026,0.6138656005573184,0.6830310821533203,0.7891885140751286,0.7067968052107461,0.7979480943968996,1.0005952396369049,0.7072175186844453
354,2019-11-25,Sam Reinhart,away,Buffalo Sabres,Tampa Bay Lightning,C,22.85,1,0,0,0.25,0,0,0,0,0,1,1,0.6,0.47,20192020,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,-0.21379999999999988,-0.18620000000000014,0.31620000000000015,0.875,0.0,0.10862499999999986,0.2037512500000001,1.18737625,1995-11-06,24.068493150684933,24.0,355,88.30245967741936,0.6722511857444202,0.6318372317874268,0.6779232025146484,0.7617671698609889,0.7066588390308612,0.796960330364394,1.0005790772668803,0.7070680490999841
355,2019-11-27,Sam Reinhart,home,Buffalo Sabres,Calgary Flames,C,20.633333333333,0,0,1,0.31,0,0,0,0,0,1,0,0.24,0.36,20192020,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,0.7152666666666561,-0.47526666666665607,0.3552666666666561,0.7050000000000001,0.0,-0.07204166666666006,0.7524412499999886,1.3853995833333286,1995-11-06,24.073972602739726,24.0,356,94.6903091397848,0.6771085105047677,0.6554509950259995,0.6740012764930725,0.7777331810124467,0.706558209661884,0.795905347034323,1.000547431565021,0.7069450019283776
356,2019-11-29,Sam Reinhart,home,Buffalo Sabres,Toronto Maple Leafs,C,18.55,0,0,0,0.17,1,0,0,1,1,0,2,0.66,0.65,20192020,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-1.3514,0.011399999999999966,-0.0013999999999999568,0.135,0.0,-0.39287500000000003,-0.6868087500000001,-0.94468375,1995-11-06,24.07945205479452,24.0,357,19.526330645161288,0.6837499544842566,0.6053088894112683,0.675384521484375,0.7592480955900242,0.7064923914468021,0.7947857280560253,1.000516690103103,0.7068574290733802
357,2019-11-30,Sam Reinhart,away,Buffalo Sabres,Toronto Maple Leafs,C,21.816666666667,0,0,0,0.27,1,0,0,1,0,1,0,0.74,0.45,20192020,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,-0.0131333333333441,0.3031333333333441,0.185,0.01,0.21679166666665994,0.6399112500000115,1.0517029166666714,1995-11-06,24.08219178082192,24.0,358,83.92590053763456,0.6685651266825272,0.6192971716667498,0.6766942739486694,0.7632335498892979,0.7064576410514026,0.7936034050982969,1.0005016580343864,0.7068120412029897
358,2019-12-02,Sam Reinhart,home,Buffalo Sabres,New Jersey Devils,C,15.566666666667,0,0,0,0.11,0,0,0,0,0,1,0,0.43,0.51,20192020,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.12313333333334403,0.043133333333344015,0.055,0.0,0.14804166666665997,0.3241612500000114,0.5272029166666714,1995-11-06,24.087671232876712,24.0,359,67.00654569892488,0.6721115048437659,0.6164112897902398,0.6716609597206116,0.7764519248705318,0.7064488204005659,0.7923593649033077,1.0004722703690896,0.7067824552457194
359,2019-12-05,Sam Reinhart,away,Buffalo Sabres,Calgary Flames,C,23.033333333333,1,0,0,0.15,1,0,0,0,1,2,0,0.55,0.6,20192020,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,1.2079333333333437,0.7920666666666561,-0.2420666666666561,0.19206666666665617,0.875,-0.01,0.6987083333333398,0.42652124999998875,1.9902295833333286,1995-11-06,24.095890410958905,24.0,360,114.20095430107511,0.6707774757548378,0.6594615030192775,0.6740940809249878,0.7678711510987295,0.706459191986605,0.7910533168174965,1.000429877505348,0.7067628829016863
360,2019-12-07,Sam Reinhart,away,Buffalo Sabres,Vancouver Canucks,C,24.933333333333,1,1,0,0.37,0,0,0,0,2,0,2,0.39,0.58,20192020,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,-0.852866666666656,-1.147133333333344,-0.462866666666656,0.27286666666665604,1.635,-0.02,-0.68929166666666,-0.3494987500000114,0.5762095833333286,1995-11-06,24.101369863013698,24.0,361,68.58740591397834,0.6828820317470994,0.656852706127414,0.6747341752052307,0.7467900619499696,0.7064801814690715,0.7896833175089839,1.000402739380381,0.7067647088596078
361,2019-12-08,Sam Reinhart,away,Buffalo Sabres,Edmonton Oilers,C,20.883333333333,0,0,0,0.14,0,0,0,0,1,0,1,0.7,0.43,20192020,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.27673333333334393,-0.02326666666665611,0.2932666666666561,0.07,-0.01,-0.4145416666666601,0.20449124999998863,-0.15005041666667146,1995-11-06,24.104109589041094,24.0,362,45.15966397849447,0.681908647909757,0.6315674470402174,0.678666889667511,0.7625137311238896,0.7065011003986547,0.788245347129622,1.0003895069482316,0.7067762874861931
362,2019-12-10,Sam Reinhart,home,Buffalo Sabres,St Louis Blues,C,17.016666666667,1,1,0,0.21,0,0,1,0,0,2,1,0.38,0.41,20192020,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.4004666666666559,-0.400466666666656,-0.21953333333334402,0.18953333333334405,1.555,0.15,0.7127916666666599,0.10625125000001145,2.524042916666671,1995-11-06,24.10958904109589,24.0,363,131.42073924731199,0.6743714443638342,0.6908703933464134,0.6779190897941589,0.7624119882314049,0.706508819053422,0.7867328278126707,1.0003637145065818,0.7067657865599397
363,2019-12-12,Sam Reinhart,home,Buffalo Sabres,Nashville Predators,C,20.683333333333,0,1,1,0.05,0,0,0,1,1,3,1,0.74,1.45,20192020,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,2.283133333333344,-0.2831333333333439,0.023133333333343886,-0.7331333333333439,1.275,0.0,1.48945833333334,-1.5363487500000108,1.228109583333329,1995-11-06,24.115068493150684,24.0,364,89.61643817204288,0.6910411877630612,0.7077054157012731,0.6778700351715088,0.7341792020063272,0.7064873755032325,0.7851360708115456,1.000338817515349,0.7067267458004258
364,2019-12-14,Sam Reinhart,away,Buffalo Sabres,New York Islanders,C,22.716666666667,0,0,0,0.41,0,0,0,1,1,0,0,0.25,0.21,20192020,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,-0.531933333333344,0.5719333333333441,0.205,0.0,-0.7324583333333401,1.0786912500000114,0.5512329166666713,1995-11-06,24.12054794520548,24.0,365,67.78170698924745,0.695856344006584,0.7028021657741458,0.6962004899978638,0.7629514105860579,0.7064205668194341,0.7834442549046398,1.0003148146436647,0.7066429583584548
365,2019-12-17,Sam Reinhart,away,Buffalo Sabres,Toronto Maple Leafs,C,23.266666666667,0,0,1,0.25,0,0,0,1,0,1,0,0.69,0.82,20192020,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,0.7995333333333441,-0.10953333333334414,-0.020466666666655864,0.675,0.01,0.1565416666666598,0.0605012500000115,0.9020429166666714,1995-11-06,24.12876712328767,24.0,366,79.09815860215069,0.69456635484894,0.7090456092119177,0.7019597291946411,0.7762839455049123,0.7063041498125514,0.7816559941537974,1.000280483912861,0.7065022567641608
366,2019-12-19,Sam Reinhart,away,Buffalo Sabres,Philadelphia Flyers,C,17.6,0,0,0,0.24,0,0,0,0,3,0,1,0.37,0.33,20192020,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.2482000000000001,0.28820000000000007,0.12,-0.03,-0.5551250000000001,0.26220125000000005,-0.20292375000000007,1995-11-06,24.134246575342466,24.0,367,43.45407258064516,0.6964110493847097,0.680467975943192,0.6942985653877258,0.7619941258632329,0.7061381838155047,0.7797733891941627,1.0002587105544796,0.7063208692165789
367,2019-12-21,Sam Reinhart,home,Buffalo Sabres,Los Angeles Kings,C,21.55,0,2,0,0.19,0,1,0,1,1,1,0,0.55,0.21,20192020,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,0.7446,-0.1946,0.5346000000000001,1.4949999999999999,-0.15,0.10337499999999988,1.03879125,2.48716625,1995-11-06,24.13972602739726,24.0,368,130.2311693548387,0.6884553998269596,0.7370829928639466,0.6994843482971191,0.7552173782963923,0.7059232654674441,0.7777989252553429,1.0002378267018783,0.7060911528694495
368,2019-12-23,Sam Reinhart,away,Buffalo Sabres,Ottawa Senators,C,21.2,0,0,0,0.36,2,0,0,0,0,0,2,0.98,0.81,20192020,0.7334,0.7334,0.7334,0.7334,-0.7334,-1.2666,0.24659999999999993,-0.0766,0.28,0.0,-0.2458750000000001,-0.8681787499999999,-0.8340537499999999,1995-11-06,24.145205479452056,24.0,369,23.095040322580648,0.7042873294390595,0.6878495737817782,0.6928249001502991,0.7612221285408605,0.705660536563596,0.7757354949295823,1.0002178310493544,0.7058142513387635
369,2019-12-27,Sam Reinhart,home,Buffalo Sabres,Boston Bruins,C,18.866666666667,0,0,0,0.04,0,1,1,0,0,0,0,0.49,0.37,20192020,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.16873333333334406,0.28873333333334406,0.02,0.0,-0.50545833333334,0.6750212500000115,0.18956291666667147,1995-11-06,24.156164383561645,24.0,370,56.114932795699076,0.6908143843688203,0.6722351748924872,0.7002580761909485,0.7504000344618047,0.7053516926991155,0.77358642409622,1.0001804991495864,0.705479008079807
370,2019-12-29,Sam Reinhart,away,Buffalo Sabres,Boston Bruins,C,18.316666666667,0,1,0,0.39,0,1,0,0,1,1,0,0.48,0.25,20192020,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,-0.16113333333334412,0.3911333333333441,0.895,-0.16,0.12429166666665992,0.8602112500000114,1.7195029166666713,1995-11-06,24.161643835616438,24.0,371,105.46783602150552,0.6864294293989791,0.7050525422259019,0.6890063285827637,0.7358180882067638,0.7049989919023107,0.7713554996930251,1.000163160318532,0.7051140197623942
371,2019-12-31,Sam Reinhart,home,Buffalo Sabres,Tampa Bay Lightning,C,22.7,0,0,0,0.55,1,0,0,0,1,0,2,0.9,1.12,20192020,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-1.2186,0.11859999999999993,-0.3386,0.325,-0.01,-0.325875,-1.34387875,-1.35475375,1995-11-06,24.167123287671235,24.0,372,6.298266129032257,0.6954223623306742,0.6405060876460134,0.6872638463973999,0.7279660239605539,0.7046052626915043,0.7690469981605864,1.0001467045199608,0.7047086314683293
372,2020-01-02,Sam Reinhart,home,Buffalo Sabres,Edmonton Oilers,C,22.266666666667,1,0,0,0.44,0,0,0,0,1,1,1,0.37,0.83,20192020,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,-0.23246666666665594,-0.39753333333334406,-0.0624666666666559,0.97,-0.01,-0.023458333333340076,-0.4281987499999885,0.5083429166666714,1995-11-06,24.172602739726027,24.0,373,66.39815860215069,0.6776624612247224,0.6363645991259912,0.6923056840896606,0.7694268893600659,0.7041734733467805,0.7666652470908883,1.0001311304756442,0.7042658119492765
373,2020-01-04,Sam Reinhart,home,Buffalo Sabres,Florida Panthers,C,20.733333333333,1,1,0,0.1,0,0,0,1,0,1,0,0.63,0.21,20192020,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,0.718466666666656,-0.08846666666665604,0.5084666666666561,1.5,0.01,0.16970833333334,1.0108612499999887,2.6905695833333287,1995-11-06,24.17808219178082,24.0,374,136.79256720430092,0.6762027934226172,0.7007355301258946,0.6732593774795532,0.7358878287122232,0.7036963654886081,0.7642037373398065,1.0001164369127216,0.7037783017208991
