,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
244,2020-03-05,Tyler Pitlick,home,Philadelphia Flyers,Carolina Hurricanes,C,15.85,0,1,0,0.14,0,0,0,0,0,1,0,0.27,0.77,20192020,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.2922,-0.20779999999999998,0.77,0.0,0.042374999999999996,-0.10814875000000002,0.70422625,1991-11-01,28.361643835616437,28.0,245,72.71697580645161,0.39301664214214765,0.4724625349202864,0.38200104236602783,0.37516622434884206,0.3756949365952871,0.38399603130954885,1.0,0.3756949365952871
245,2020-03-07,Tyler Pitlick,home,Philadelphia Flyers,Buffalo Sabres,C,13.466666666667,0,0,0,0.05,3,0,0,0,0,0,0,0.07,0.42,20192020,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.41593333333334404,0.06593333333334406,0.17500000000000002,0.0,-0.6599583333333401,0.4053412500000114,-0.07961708333332862,1991-11-01,28.367123287671234,28.0,246,47.431706989247466,0.3963010183872195,0.45516246735379656,0.37892553210258484,0.3890243060676779,0.3767465371546644,0.38499846806030197,1.0,0.3767465371546644
246,2020-03-10,Tyler Pitlick,home,Philadelphia Flyers,Boston Bruins,C,12.083333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.56,0.33,20192020,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.11833333333334406,0.11166666666665598,0.005,0.0,-0.32604166666665996,0.5110312499999885,0.18998958333332855,1991-11-01,28.375342465753423,28.0,247,56.12869623655899,0.39131202196274334,0.44685296160352256,0.37251752614974976,0.36274116858381394,0.37774467515847016,0.385995189668845,1.0,0.37774467515847016
247,2021-01-14,Tyler Pitlick,home,Arizona Coyotes,San Jose Sharks,C,16.933333333333,0,0,0,0.39,2,0,0,0,0,0,1,0.96,0.46,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,0.36313333333334397,0.13686666666665598,0.29500000000000004,0.0,-0.17304166666666007,0.01840124999998849,0.14035958333332846,1991-11-01,29.224657534246575,29.0,248,54.527728494623496,0.3892116077451304,0.4372486294198984,0.37320974469184875,0.3228860291770195,0.3787094712371609,0.38697980144112126,1.0,0.3787094712371609
248,2021-01-16,Tyler Pitlick,home,Arizona Coyotes,San Jose Sharks,C,15.15,0,0,0,0.24,1,0,1,0,0,2,0,0.7,0.23,20202021,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,1.4602,0.5398000000000001,0.1601999999999999,0.3098000000000001,0.16999999999999998,0.15,0.9501249999999998,0.7859112500000001,2.05603625,1991-11-01,29.23013698630137,29.0,249,116.32375,0.38460697898746865,0.48797525192544466,0.37278592586517334,0.39421321552880934,0.3796480434056968,0.38795343495697104,1.0,0.3796480434056968
249,2021-01-18,Tyler Pitlick,away,Arizona Coyotes,Vegas Golden Knights,C,17.05,1,0,0,0.09,1,1,0,0,1,0,0,0.03,0.08,20202021,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.5706000000000001,0.5206000000000002,0.8450000000000001,-0.16,-0.7566250000000001,1.10589125,1.03426625,1991-11-01,29.235616438356164,29.0,250,83.36342741935484,0.41508638576167645,0.5050939255836387,0.37963953614234924,0.37090099209674465,0.38056320305750246,0.38891923212849383,1.0,0.38056320305750246
250,2021-01-20,Tyler Pitlick,away,Arizona Coyotes,Vegas Golden Knights,C,14.233333333333,0,0,0,0.04,0,1,0,1,0,0,1,0.13,0.3,20202021,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.3804666666666561,0.2104666666666561,0.02,-0.13999999999999999,-0.6377916666666601,0.19806124999998875,-0.5597304166666713,1991-11-01,29.24109589041096,29.0,251,31.94418010752673,0.42621689647113614,0.47172639740708494,0.3809260129928589,0.3643745979823077,0.38145710724666443,0.3898800138500858,1.0,0.38145710724666443
251,2021-01-22,Tyler Pitlick,home,Arizona Coyotes,Vegas Golden Knights,C,12.95,0,1,0,0.04,0,0,0,0,0,1,0,0.21,0.18,20202021,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.25939999999999996,0.2894,0.72,0.0,0.06287499999999996,0.7956712499999999,1.57854625,1991-11-01,29.246575342465754,29.0,252,100.92084677419355,0.40874086696158907,0.5064099042279676,0.39998719096183777,0.3985242820078797,0.3823313038365179,0.3908383142558257,1.0,0.3823313038365179
252,2021-01-24,Tyler Pitlick,home,Arizona Coyotes,Vegas Golden Knights,C,14.65,0,0,0,0.22,2,1,0,0,0,0,0,0.15,0.58,20202021,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.3738,-0.05619999999999992,0.21000000000000002,-0.15,-0.6336250000000001,0.17381125000000014,-0.3998137499999999,1991-11-01,29.252054794520546,29.0,253,37.10278225806452,0.4291912295730607,0.4780123163140827,0.4404911696910858,0.451219861190634,0.38320130641802536,0.39180697803450926,1.0,0.38320130641802536
253,2021-01-26,Tyler Pitlick,home,Arizona Coyotes,Anaheim Ducks,C,17.766666666667,0,0,0,0.51,2,0,0,1,0,0,0,0.41,0.41,20202021,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.21353333333334407,0.21353333333334407,0.355,0.01,-0.53345833333334,0.5694012500000114,0.40094291666667137,1991-11-01,29.257534246575343,29.0,254,62.93364247311843,0.4148941582490723,0.47559725571935707,0.407757967710495,0.4342860419551926,0.3841297885457711,0.3928330248504772,1.0,0.3841297885457711
254,2021-01-28,Tyler Pitlick,home,Arizona Coyotes,Anaheim Ducks,C,15.966666666667,0,0,0,0.13,0,1,1,0,0,0,0,0.69,0.02,20202021,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.12406666666665589,0.545933333333344,0.065,0.0,-0.3224583333333401,1.1708412500000114,0.9133829166666713,1991-11-01,29.263013698630136,29.0,255,79.46396505376359,0.4146567442175739,0.4893157859907506,0.47151562571525574,0.4971174050410445,0.385167576161629,0.39395433329989055,1.0,0.385167576161629
255,2021-02-02,Tyler Pitlick,away,Arizona Coyotes,St Louis Blues,C,16.416666666667,0,1,0,0.02,1,0,1,1,0,1,0,0.22,0.35,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.36033333333334405,0.23033333333334405,0.76,0.16,-0.00020833333334008275,0.6252312500000115,1.5450229166666714,1991-11-01,29.276712328767122,29.0,256,99.83944892473133,0.42303314133377634,0.5223976144667368,0.4110265076160431,0.417887606670049,0.3863416167437566,0.3951909466070745,1.0,0.3863416167437566
256,2021-02-04,Tyler Pitlick,away,Arizona Coyotes,St Louis Blues,C,17.983333333333,1,0,0,0.71,2,0,0,0,1,1,0,0.53,0.31,20202021,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.10046666666665605,0.3204666666666561,1.205,-0.01,0.16220833333333995,0.7468112499999886,2.1040195833333284,1991-11-01,29.28219178082192,29.0,257,117.87159946236544,0.44174108065030815,0.5719596046046478,0.41616424918174744,0.42068217754485737,0.3876594582217235,0.3965484346962637,1.0,0.3876594582217235
257,2021-02-06,Tyler Pitlick,away,Arizona Coyotes,St Louis Blues,C,17.833333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.09,0.47,20202021,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.5356666666666562,0.15566666666665618,0.060000000000000005,0.0,-0.7347916666666601,0.46968124999998884,-0.20511041666667118,1991-11-01,29.28767123287671,29.0,258,43.383534946236416,0.4691057172276281,0.5476091989518718,0.48542940616607666,0.4999675708832355,0.3891131531241738,0.3980208209611066,1.0,0.3891131531241738
258,2021-02-08,Tyler Pitlick,away,Arizona Coyotes,St Louis Blues,C,17.766666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.48,0.82,20202021,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,-0.14353333333334406,-0.1964666666666559,0.1,0.0,-0.4897083333333401,-0.5650987499999885,-0.9548070833333286,1991-11-01,29.293150684931508,29.0,259,19.199771505376496,0.4581453604322692,0.5005292129097729,0.4731709063053131,0.48401434770345597,0.39068280130913635,0.3995932335539583,1.0,0.39068280130913635
259,2021-02-12,Tyler Pitlick,home,Arizona Coyotes,St Louis Blues,C,16.666666666667,0,0,0,0.17,0,0,0,1,1,0,0,0.58,0.72,20202021,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.008333333333344073,-0.13166666666665594,0.085,0.0,-0.40520833333334005,0.0047812500000113944,-0.31542708333332864,1991-11-01,29.304109589041097,29.0,260,39.82493279569908,0.43545815675721217,0.47496026020614246,0.4650241434574127,0.4735151770828953,0.3923398287163457,0.40124434292111305,1.0,0.3923398287163457
260,2021-02-13,Tyler Pitlick,home,Arizona Coyotes,St Louis Blues,C,18.983333333333,0,0,0,0.03,4,0,0,0,0,0,1,0.8,0.92,20202021,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,0.13753333333334394,-0.25753333333334394,0.21500000000000002,0.0,-0.31404166666666006,-0.6934887500000114,-0.7925304166666715,1991-11-01,29.306849315068494,29.0,261,24.43450268817189,0.4235025392929497,0.43524194541427713,0.5214844346046448,0.5309385373937919,0.3940502092035873,0.4029481625997459,1.0,0.3940502092035873
261,2021-02-15,Tyler Pitlick,home,Arizona Coyotes,St Louis Blues,C,17.366666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.19,0.28,20202021,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.4207333333333441,0.3307333333333441,0.06,0.0,-0.6629583333333401,0.7767212500000115,0.17376291666667132,1991-11-01,29.312328767123287,29.0,262,55.60525537634424,0.4044084352613556,0.427048191785101,0.5187027454376221,0.5264679033372379,0.39577753977541497,0.4046759528205551,1.0,0.39577753977541497
262,2021-02-18,Tyler Pitlick,home,Arizona Coyotes,Los Angeles Kings,C,19.333333333333,0,1,0,0.0,0,0,0,0,1,1,1,0.29,0.59,20202021,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-0.3263333333333439,-0.3836666666666561,0.08366666666665612,0.7,-0.01,-0.014791666666660042,-0.12051875000001122,0.5546895833333286,1991-11-01,29.32054794520548,29.0,263,67.89321236559124,0.4008294101376793,0.4310479852534372,0.5240796208381653,0.5700290772966468,0.39748537252733535,0.4063986774176549,1.0,0.39748537252733535
263,2021-02-20,Tyler Pitlick,home,Arizona Coyotes,Los Angeles Kings,C,16.95,0,0,0,0.18,1,0,0,0,0,0,0,0.27,0.15,20202021,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.3274,0.4474,0.14,0.0,-0.604625,0.98347125,0.5188462500000001,1991-11-01,29.326027397260273,29.0,264,66.73697580645161,0.40319373467804603,0.4337992473664844,0.4565851390361786,0.49225556679369464,0.39913910365716915,0.4080885232027258,1.0,0.39913910365716915
264,2021-02-22,Tyler Pitlick,home,Arizona Coyotes,Anaheim Ducks,C,18.683333333333,0,0,0,0.0,3,1,0,0,1,0,1,0.15,0.46,20202021,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,-0.502866666666656,0.19286666666665603,0.15000000000000002,-0.16,-0.7142916666666601,0.07825124999998867,-0.6460404166666714,1991-11-01,29.33150684931507,29.0,265,29.159986559139632,0.4049506290593554,0.3999611988066131,0.4050091803073883,0.420624744866307,0.40070732851922536,0.4097199685283701,1.0,0.40070732851922536
265,2021-02-24,Tyler Pitlick,home,Arizona Coyotes,Anaheim Ducks,C,14.566666666667,1,0,0,0.33,0,0,0,0,0,1,1,0.28,0.67,20202021,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-0.478866666666656,-0.24113333333334397,-0.14886666666665604,0.915,0.0,0.07429166666666004,-0.41953874999998864,0.5697529166666714,1991-11-01,29.336986301369862,29.0,266,68.37912634408617,0.3891645357139724,0.4052818223838893,0.36337268352508545,0.37712723480058125,0.40216262536467867,0.41127043255166595,1.0,0.40216262536467867
266,2021-02-26,Tyler Pitlick,home,Arizona Coyotes,Colorado Avalanche,C,18.5,0,0,0,0.07,1,0,0,0,0,0,0,0.35,0.58,20202021,0.647,0.647,0.647,0.647,-0.647,0.647,-0.29700000000000004,0.06700000000000006,0.085,0.0,-0.5856250000000001,0.3054812500000001,-0.19514375,1991-11-01,29.34246575342466,29.0,267,43.70504032258064,0.3918469382279348,0.38646677953162356,0.3663192093372345,0.3651893132545047,0.4034817583631344,0.412720498032013,1.0,0.4034817583631344
267,2021-02-27,Tyler Pitlick,home,Arizona Coyotes,Colorado Avalanche,C,16.533333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.23,0.48,20202021,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.3540666666666561,0.1040666666666561,0.055,0.0,0.0037083333333399193,0.4082212499999887,0.4669295833333286,1991-11-01,29.345205479452055,29.0,268,65.06224462365576,0.3832232039122021,0.388988176299226,0.36207252740859985,0.3583117300698277,0.4046456104103371,0.4140539541906054,1.0,0.4046456104103371
268,2021-03-03,Tyler Pitlick,away,Arizona Coyotes,Los Angeles Kings,C,16.883333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.55,0.93,20202021,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.04526666666665602,-0.334733333333344,0.10500000000000001,0.0,-0.4282916666666601,-0.34480875000001154,-0.6681004166666716,1991-11-01,29.356164383561644,29.0,269,28.44837365591382,0.38443744684668874,0.3558630597411464,0.3625645041465759,0.3823017661319393,0.4056397498272222,0.41525816221945744,1.0,0.4056397498272222
269,2021-03-05,Tyler Pitlick,home,Arizona Coyotes,Minnesota Wild,C,16.833333333333,0,0,0,0.46,0,0,0,0,1,1,1,1.13,0.6,20202021,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-0.40633333333334387,0.5363333333333438,-0.006333333333343849,0.23,-0.01,0.5602083333333399,-0.22301875000001126,0.5571895833333286,1991-11-01,29.361643835616437,29.0,270,67.97385752688157,0.36927399531690236,0.36217186355240066,0.3643112778663635,0.3542323406330543,0.4064537253441131,0.41632318365833976,1.0,0.4064537253441131
270,2021-03-06,Tyler Pitlick,home,Arizona Coyotes,Minnesota Wild,C,16.683333333333,2,0,0,2.0,0,0,1,1,0,1,0,0.95,0.18,20202021,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,0.36113333333334385,0.4088666666666561,2.5,0.16,0.45070833333334004,0.9233512499999887,4.034059583333329,1991-11-01,29.364383561643837,29.0,271,180.13095430107515,0.3719528259934455,0.47723479105589656,0.364450603723526,0.35201916826522134,0.40708064609670497,0.41724136242696774,1.0,0.40708064609670497
271,2021-03-08,Tyler Pitlick,away,Arizona Coyotes,Colorado Avalanche,C,17.033333333333,0,0,0,0.1,1,0,0,0,0,1,0,0.19,0.18,20202021,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.4100666666666561,0.4200666666666561,0.1,0.0,-0.031291666666660056,0.9353212499999887,1.0040295833333286,1991-11-01,29.36986301369863,29.0,272,82.38805107526866,0.4235211838206988,0.4937425264470863,0.3838755190372467,0.3737615080180017,0.4075169953203672,0.41800714218773866,1.0,0.4075169953203672
272,2021-03-10,Tyler Pitlick,away,Arizona Coyotes,Colorado Avalanche,C,24.133333333333,1,0,0,0.42,2,0,0,0,1,1,0,0.55,0.55,20202021,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,0.17273333333334395,0.827266666666656,-0.277266666666656,0.277266666666656,1.06,-0.01,0.05170833333334002,0.5491412499999886,1.6508495833333285,1991-11-01,29.375342465753423,29.0,273,103.25321236559125,0.4316125637415214,0.5300018390984383,0.40136292576789856,0.3906175911810158,0.4077619705119433,0.41861797308622956,1.0,0.4077619705119433
273,2021-03-12,Tyler Pitlick,away,Arizona Coyotes,Minnesota Wild,C,17.983333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.26,0.48,20202021,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.37046666666665606,0.1504666666666561,0.09,0.0,-0.63154166666666,0.02031124999998868,-0.5212304166666714,1991-11-01,29.38082191780822,29.0,274,33.186115591397694,0.44843642047968674,0.4970602381179105,0.4745115339756012,0.4534277812416206,0.40781405434057266,0.4190745676983974,1.0,0.40781405434057266
274,2021-03-14,Tyler Pitlick,away,Arizona Coyotes,Minnesota Wild,C,16.45,0,0,0,0.11,1,1,0,1,0,0,0,0.36,0.6,20202021,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.22140000000000004,-0.01859999999999995,0.10500000000000001,-0.13999999999999999,-0.538375,0.2013712500000001,-0.37200374999999986,1991-11-01,29.386301369863013,29.0,275,37.99987903225807,0.4351886317890744,0.4698270944278311,0.4574587047100067,0.43485119109729914,0.40767035638052895,0.41937403918209976,1.0,0.40767035638052895
275,2021-03-16,Tyler Pitlick,away,Arizona Coyotes,Minnesota Wild,C,16.933333333333,0,0,0,0.01,1,0,0,0,2,0,2,0.67,0.74,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-1.403133333333344,0.07313333333334404,-0.143133333333344,0.055,-0.02,-0.35429166666666,-0.8950987500000115,-1.2143904166666715,1991-11-01,29.39178082191781,29.0,276,10.826115591397695,0.4242681947812558,0.4170501550579162,0.46909669041633606,0.4418330013932638,0.4073286219840122,0.4195105597504963,1.0,0.4073286219840122
276,2021-03-18,Tyler Pitlick,away,Arizona Coyotes,Anaheim Ducks,C,17.066666666667,0,0,0,0.33,1,1,0,0,0,0,1,0.45,0.4,20202021,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,-0.15113333333334406,0.20113333333334404,0.21500000000000002,-0.15,-0.49445833333334005,0.1249612500000114,-0.30449708333332864,1991-11-01,29.397260273972602,29.0,277,40.177513440860366,0.40231231271058393,0.3944396225444925,0.45597395300865173,0.4705234921479311,0.4067887681462264,0.4194774243350746,1.0,0.4067887681462264
277,2021-03-20,Tyler Pitlick,away,Arizona Coyotes,Anaheim Ducks,C,14.333333333333,0,1,0,0.05,1,0,0,0,0,2,0,0.23,0.18,20202021,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,1.486333333333344,0.5136666666666561,-0.2836666666666561,0.33366666666665606,0.775,0.0,0.67270833333334,0.8429812499999887,2.2906895833333287,1991-11-01,29.4027397260274,29.0,278,123.89321236559125,0.39293193827354417,0.45386084827802065,0.5182320475578308,0.5326777496073809,0.40605387464479326,0.4192686542381813,1.0,0.40605387464479326
278,2021-03-22,Tyler Pitlick,home,Arizona Coyotes,Colorado Avalanche,C,16.35,0,0,1,0.0,3,0,0,0,0,0,1,0.48,0.42,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.09820000000000018,0.15820000000000017,0.7000000000000001,0.0,-0.46137500000000015,0.06645125000000018,0.3050762500000001,1991-11-01,29.40821917808219,29.0,279,59.84116935483871,0.4178818383862152,0.4491985076738057,0.4588705003261566,0.4226182428098137,0.40513063906883845,0.4188801660589488,1.0,0.40513063906883845
279,2021-03-23,Tyler Pitlick,home,Arizona Coyotes,Colorado Avalanche,C,13.233333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.26,0.36,20202021,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,-0.21846666666665598,0.118466666666656,0.0,0.0,0.08845833333333997,0.4993612499999886,0.5878195833333286,1991-11-01,29.410958904109588,29.0,280,68.9619220430106,0.4164124980609377,0.45354236232208667,0.40724387764930725,0.37236949212643483,0.4040293347276634,0.41831055073756335,1.0,0.4040293347276634
280,2021-04-09,Tyler Pitlick,away,Arizona Coyotes,Vegas Golden Knights,C,12.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.47,20202021,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.19046666666665596,0.00046666666665601264,0.05,0.0,-0.51904166666666,0.3038112499999886,-0.16523041666667138,1991-11-01,29.457534246575342,29.0,281,44.66998655913963,0.41862059643563626,0.4341523886385503,0.3726663887500763,0.3394091406483689,0.4027639804994486,0.417562334420108,1.0,0.4027639804994486
