,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
414,2019-10-02,Radko Gudas,away,Washington Capitals,St Louis Blues,D,14.483333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.64,0.24,20192020,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.12153333333334393,0.2784666666666561,0.02,0.0,-0.24446666666665606,1.2432958333333182,1.018829166666662,1990-06-05,29.345205479452055,29.0,415,82.86545698924716,0.3503087534487002,0.13043732996585744,0.25644850730895996,0.267370482158156,0.35288035159380576,0.42251956563128856,1.0,0.35288035159380576
415,2019-10-04,Radko Gudas,away,Washington Capitals,New York Islanders,D,17.433333333333,0,0,1,0.03,1,0,0,0,0,1,1,0.6,0.4,20192020,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,-0.012866666666656035,0.212866666666656,0.6150000000000001,0.0,-0.002866666666656137,0.43599583333331804,1.0481291666666621,1990-06-05,29.350684931506848,29.0,416,83.81061827956975,0.3580215984976407,0.15919428380002015,0.25865665078163147,0.3067949523214137,0.3510484846250485,0.4193886492231925,1.0,0.3510484846250485
416,2019-10-05,Radko Gudas,home,Washington Capitals,Carolina Hurricanes,D,16.8,0,0,1,0.02,1,1,0,0,0,1,0,0.62,0.4,20192020,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.02739999999999987,0.1926000000000001,0.6100000000000001,-0.15,0.04939999999999978,0.9818625000000002,1.4912625,1990-06-05,29.353424657534248,29.0,417,98.10524193548386,0.3659224460344286,0.20093620921032468,0.2607443630695343,0.26347415521944967,0.34925757893191384,0.41627109906958587,1.0,0.34925757893191384
417,2019-10-08,Radko Gudas,home,Washington Capitals,Dallas Stars,D,15.2,0,0,0,0.03,0,0,0,0,0,0,1,0.2,0.61,20192020,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.3414,-0.0686,0.015,0.0,-0.9714,-0.14973749999999986,-1.1061375,1990-06-05,29.361643835616437,29.0,418,14.318145161290325,0.37868437389742504,0.15997751609529737,0.2872421145439148,0.3534863756793481,0.34751132892278663,0.41317187056946136,1.0,0.34751132892278663
418,2019-10-10,Radko Gudas,away,Washington Capitals,Nashville Predators,D,14.0,0,0,0,0.07,0,1,0,0,0,2,1,0.74,0.29,20192020,0.503,0.503,0.503,0.503,1.4969999999999999,-0.497,0.237,0.21300000000000002,0.035,-0.15,0.7309999999999999,0.5310625000000002,1.1470625,1990-06-05,29.367123287671234,29.0,419,87.00201612903226,0.36194003013458753,0.19090898587340407,0.2827356457710266,0.318836940747528,0.345814445471799,0.41009782848136017,1.0,0.345814445471799
419,2019-10-12,Radko Gudas,away,Washington Capitals,Dallas Stars,D,19.083333333333,0,0,0,0.01,4,1,0,0,0,0,1,0.23,0.52,20192020,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.4356666666666561,0.14566666666665606,0.20500000000000002,-0.15,-1.047666666666656,0.2358958333333181,-0.7567708333333379,1990-06-05,29.372602739726027,29.0,420,25.588037634408455,0.37072823723349313,0.16121232331132831,0.26502296328544617,0.3170169788191893,0.3441724544806915,0.4070574482873036,1.0,0.3441724544806915
420,2019-10-14,Radko Gudas,home,Washington Capitals,Colorado Avalanche,D,23.166666666667,0,0,0,0.02,4,0,0,0,0,1,0,0.97,0.4,20192020,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,0.796333333333344,0.17366666666665598,0.396333333333344,0.21000000000000002,0.0,0.40566666666665596,1.274729166666682,1.890395833333338,1990-06-05,29.378082191780823,29.0,421,110.98051075268832,0.358200166355988,0.2153983238616034,0.2855001986026764,0.3287089526070818,0.342591499113667,0.40406051748747945,1.0,0.342591499113667
421,2019-10-16,Radko Gudas,home,Washington Capitals,Toronto Maple Leafs,D,18.55,0,0,0,0.01,4,0,0,0,0,1,0,0.92,0.87,20192020,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,0.2714,-0.22139999999999993,0.20500000000000002,0.0,0.47340000000000004,-0.01863749999999964,0.6597625000000005,1990-06-05,29.383561643835616,29.0,422,71.2826612903226,0.3751015687959742,0.22932299834132222,0.26561132073402405,0.31080133560054174,0.34107814412530923,0.4011178337915075,1.0,0.34107814412530923
422,2019-10-18,Radko Gudas,home,Washington Capitals,New York Rangers,D,16.1,0,0,0,0.0,1,2,1,0,0,0,1,0.66,0.36,20192020,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,0.08979999999999988,0.21020000000000016,0.05,-0.15,-0.26420000000000005,0.4666625000000003,0.10246250000000029,1990-06-05,29.389041095890413,29.0,423,53.30524193548388,0.37821910574501555,0.22534767530990982,0.28672701120376587,0.361581696159028,0.33963918155106965,0.3982408985401651,1.0,0.33963918155106965
423,2019-10-20,Radko Gudas,away,Washington Capitals,Chicago Blackhawks,D,16.533333333333,0,0,0,0.03,2,2,1,0,0,1,1,0.66,0.78,20192020,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,0.07593333333334396,-0.19593333333334395,0.115,-0.15,0.121933333333344,-0.47940416666668173,-0.3924708333333377,1990-06-05,29.394520547945206,29.0,424,37.33965053763427,0.37522050255016604,0.2059876051639293,0.2818599045276642,0.3308702641951628,0.33828143771904035,0.39544160482515217,1.0,0.33828143771904035
424,2019-10-22,Radko Gudas,away,Washington Capitals,Calgary Flames,D,16.833333333333,0,0,1,0.03,2,0,0,0,0,1,0,0.2,0.26,20192020,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,-0.3936666666666561,0.3336666666666561,0.665,0.0,-0.6236666666666562,1.3053958333333182,1.346729166666662,1990-06-05,29.4,29.0,425,93.44287634408587,0.36693111327350564,0.24173408465614232,0.2786960005760193,0.3259839066837567,0.3370115820953664,0.3927319207101487,1.0,0.3370115820953664
425,2019-10-24,Radko Gudas,away,Washington Capitals,Edmonton Oilers,D,18.383333333333,0,0,0,0.06,3,0,0,0,0,0,1,0.41,0.9,20192020,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.23326666666665602,-0.256733333333344,0.18000000000000002,0.0,-0.7372666666666561,-0.670304166666682,-1.227570833333338,1990-06-05,29.405479452054795,29.0,426,10.400940860214902,0.37743737426941637,0.195691685666556,0.3662663996219635,0.4330099871823545,0.33583593890865415,0.3901235687148019,1.0,0.33583593890865415
426,2019-10-25,Radko Gudas,away,Washington Capitals,Vancouver Canucks,D,18.816666666667,0,0,1,0.0,2,0,0,0,0,4,1,0.63,0.74,20192020,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,3.342866666666656,-0.3428666666666559,-0.027133333333344112,-0.08286666666665587,0.65,0.0,1.2008666666666556,-0.2823708333333177,1.5684958333333379,1990-06-05,29.40821917808219,29.0,427,100.59663978494638,0.36034521600404185,0.23871011943584838,0.3411968946456909,0.39237181659789727,0.33476032100234976,0.3876276568721429,1.0,0.33476032100234976
427,2019-10-29,Radko Gudas,away,Washington Capitals,Toronto Maple Leafs,D,19.016666666667,0,0,0,0.0,3,1,0,0,0,0,0,0.36,0.78,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.3035333333333441,-0.11646666666665595,0.15000000000000002,-0.15,-0.8375333333333441,0.20982916666668205,-0.6277041666666621,1990-06-05,29.41917808219178,29.0,428,29.751478494623804,0.3730996267320348,0.21156000800384778,0.3431699872016907,0.4062351559778374,0.3337898702642278,0.385254156028713,1.0,0.3337898702642278
428,2019-11-01,Radko Gudas,home,Washington Capitals,Buffalo Sabres,D,19.183333333333,0,0,1,0.06,1,0,0,0,0,2,0,0.64,0.58,20192020,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,0.6688666666666561,-0.02886666666665605,0.0888666666666561,0.6300000000000001,0.0,0.405133333333344,0.6774958333333182,1.7126291666666624,1990-06-05,29.427397260273974,29.0,429,105.2461021505375,0.36256526565445,0.25859777686169994,0.2842399477958679,0.3263299047431616,0.33292874371669917,0.38301169067938334,1.0,0.33292874371669917
429,2019-11-03,Radko Gudas,home,Washington Capitals,Calgary Flames,D,16.816666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.43,1.3,20192020,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-1.406866666666656,-0.16313333333334407,-0.706866666666656,0.0,0.0,-0.2551333333333441,-2.237370833333318,-2.492504166666662,1990-06-05,29.432876712328767,29.0,430,-30.40336021505361,0.3767077852646264,0.1723887593908856,0.343063086271286,0.3985219372465639,0.33217993458836814,0.38090730959463776,1.0,0.33217993458836814
430,2019-11-07,Radko Gudas,away,Washington Capitals,Florida Panthers,D,17.166666666667,0,0,0,0.01,0,0,2,0,0,0,1,0.34,0.86,20192020,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,-0.264333333333344,-0.25566666666665594,0.005,0.3,-0.810333333333344,-0.6342708333333178,-1.1396041666666619,1990-06-05,29.443835616438356,29.0,431,13.238575268817357,0.34685053092053475,0.1312759168260589,0.28158828616142273,0.325635749652178,0.3315451461705664,0.3789462135330398,1.0,0.3315451461705664
431,2019-11-09,Radko Gudas,home,Washington Capitals,Vegas Golden Knights,D,17.95,0,0,0,0.0,3,1,0,0,0,2,1,0.71,0.43,20192020,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,-0.37059999999999993,0.0805999999999999,0.19940000000000008,0.15000000000000002,-0.15,0.5565999999999998,0.3907625000000001,0.9473624999999999,1990-06-05,29.44931506849315,29.0,432,80.56008064516129,0.3314255656183299,0.15684895045064967,0.3142184019088745,0.35365923738682153,0.3310246769783757,0.3771314928293367,1.0,0.3310246769783757
432,2019-11-11,Radko Gudas,home,Washington Capitals,Arizona Coyotes,D,17.15,0,0,0,0.04,1,0,0,0,0,0,1,0.56,0.57,20192020,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.04379999999999995,0.03380000000000005,0.07,0.0,-0.45779999999999993,0.03196250000000034,-0.3558374999999996,1990-06-05,29.454794520547946,29.0,433,38.52137096774195,0.3377754527030626,0.14078331708947592,0.31496161222457886,0.35393208232450823,0.3306173165332871,0.3754638739759653,1.0,0.3306173165332871
433,2019-11-13,Radko Gudas,away,Washington Capitals,Philadelphia Flyers,D,19.733333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.87,0.38,20192020,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,0.18353333333334387,0.3064666666666561,0.14,0.0,-0.04446666666665611,1.1627958333333182,1.258329166666662,1990-06-05,29.46027397260274,29.0,434,90.59126344086008,0.3306709546449112,0.17580293164692262,0.31645920872688293,0.35765691648720377,0.330320250490477,0.37394147324510363,1.0,0.330320250490477
434,2019-11-15,Radko Gudas,home,Washington Capitals,Montreal Canadiens,D,15.966666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.36,0.85,20192020,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.20593333333334407,-0.2840666666666559,0.025,0.0,-0.7399333333333441,-0.09147083333331762,-0.8064041666666617,1990-06-05,29.465753424657535,29.0,435,23.98696236559156,0.3401119845808976,0.14502431615518127,0.2593366801738739,0.28516954331398786,0.33012897314961287,0.37255955412578784,1.0,0.33012897314961287
435,2019-11-16,Radko Gudas,away,Washington Capitals,Boston Bruins,D,17.166666666667,0,0,0,0.03,0,1,0,0,0,0,1,0.65,0.37,20192020,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,0.045666666666655975,0.23433333333334405,0.015,-0.15,-0.314333333333344,0.4927291666666822,0.043395833333338185,1990-06-05,29.46849315068493,29.0,436,51.399865591398004,0.32851740551388964,0.14183966802837278,0.32386499643325806,0.35808785817185146,0.33003720459971064,0.3713102838241353,1.0,0.33003720459971064
436,2019-11-18,Radko Gudas,home,Washington Capitals,Anaheim Ducks,D,18.383333333333,0,0,0,0.02,3,0,0,0,0,2,0,1.47,0.37,20192020,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,0.643266666666656,0.826733333333344,0.273266666666656,0.16000000000000003,0.0,1.7587333333333435,1.123695833333318,3.0424291666666616,1990-06-05,29.473972602739725,29.0,437,148.14287634408586,0.3256574745554788,0.23273305398663352,0.32561078667640686,0.3693966165739342,0.33003680882736436,0.3701824822289029,1.0,0.33003680882736436
437,2019-11-20,Radko Gudas,away,Washington Capitals,New York Rangers,D,16.566666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.49,0.89,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,-0.09513333333334406,-0.30486666666665596,0.01,0.0,-0.5511333333333441,-0.7308708333333176,-1.2720041666666617,1990-06-05,29.47945205479452,29.0,438,8.967607526881878,0.3527397629292874,0.18558034208899982,0.33308595418930054,0.3955748484791518,0.33011770802149815,0.3691613544847328,1.0,0.33011770802149815
438,2019-11-23,Radko Gudas,home,Washington Capitals,Vancouver Canucks,D,18.1,0,0,0,0.03,0,0,0,0,0,1,0,0.2,0.75,20192020,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.4342000000000001,-0.1157999999999999,0.015,0.0,-0.6642000000000001,0.23666250000000022,-0.4125374999999999,1990-06-05,29.487671232876714,29.0,439,36.69233870967742,0.33664255157286543,0.16683761551737225,0.25612831115722656,0.2852850021860073,0.3302677869752867,0.3682281955055458,1.0,0.3302677869752867
439,2019-11-27,Radko Gudas,home,Washington Capitals,Florida Panthers,D,15.733333333333,0,1,0,0.14,0,1,0,0,0,3,1,0.82,0.58,20192020,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,2.4415333333333438,-0.4415333333333439,0.26153333333334383,-0.02153333333334384,0.77,-0.15,1.203533333333344,-0.05620416666668149,1.7673291666666624,1990-06-05,29.4986301369863,29.0,440,107.01061827956975,0.32925105326014886,0.21699090206475158,0.3247550129890442,0.374250688402191,0.3304733184629186,0.36736096676034047,1.0,0.3304733184629186
440,2019-11-29,Radko Gudas,home,Washington Capitals,Tampa Bay Lightning,D,17.35,0,0,0,0.0,0,0,0,0,0,0,2,0.69,0.6,20192020,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-1.3898,0.07979999999999987,0.010200000000000098,0.0,0.0,-0.2562000000000002,-0.6028374999999997,-0.8590374999999999,1990-06-05,29.504109589041096,29.0,441,22.28911290322581,0.3434072942378283,0.1832722855915079,0.32931530475616455,0.36839801880797407,0.33072742851530496,0.3665486936284204,1.0,0.33072742851530496
441,2019-11-30,Radko Gudas,away,Washington Capitals,Detroit Red Wings,D,19.95,0,0,1,0.03,1,0,0,0,0,0,0,0.55,0.48,20192020,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.14339999999999997,0.21340000000000003,0.6150000000000001,0.0,-0.5633999999999999,0.9427625000000002,0.9943625000000004,1990-06-05,29.506849315068493,29.0,442,82.07620967741937,0.33164158934692156,0.20868875212005036,0.3134954571723938,0.37746120207075085,0.3310297251167951,0.36579134676754355,1.0,0.3310297251167951
442,2019-12-03,Radko Gudas,away,Washington Capitals,San Jose Sharks,D,14.883333333333,0,0,0,0.0,0,0,2,0,0,1,0,1.06,0.57,20192020,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,0.528733333333344,-0.038733333333343944,0.0,0.3,0.814733333333344,0.5026958333333182,1.6174291666666623,1990-06-05,29.515068493150686,29.0,443,102.175134408602,0.33807550671691244,0.2528332911092667,0.32717224955558777,0.3822729083544431,0.3313798468251652,0.3650890954544429,1.0,0.3313798468251652
443,2019-12-04,Radko Gudas,away,Washington Capitals,Los Angeles Kings,D,15.466666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.42,0.4,20192020,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.12993333333334406,0.14993333333334402,0.02,0.0,-0.6279333333333441,0.920529166666682,0.31259583333333796,1990-06-05,29.517808219178082,29.0,444,60.083736559139936,0.3504464305695147,0.2547060207108762,0.3313749134540558,0.36534911983544427,0.33177725509581646,0.36444197182060484,1.0,0.33177725509581646
444,2019-12-06,Radko Gudas,away,Washington Capitals,Anaheim Ducks,D,15.066666666667,0,0,0,0.0,0,1,1,0,0,1,1,0.27,1.01,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-0.462866666666656,-0.267133333333344,-0.472866666666656,0.0,0.0,-0.455133333333344,-1.0758708333333178,-1.5310041666666618,1990-06-05,29.523287671232875,29.0,445,0.6127688172044543,0.3500832472643953,0.1987486901933917,0.3372883200645447,0.3787030399721494,0.3322212257288074,0.36384987159621685,1.0,0.3322212257288074
445,2019-12-09,Radko Gudas,home,Washington Capitals,Columbus Blue Jackets,D,16.533333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.11,0.28,20192020,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.4740666666666561,0.30406666666665605,0.03,0.0,-1.1580666666666561,1.2455958333333181,0.11752916666666202,1990-06-05,29.53150684931507,29.0,446,53.791263440860064,0.33213769540546706,0.19620358082761485,0.3274993896484375,0.3577041447986662,0.3327108391912378,0.36331255371175536,1.0,0.3327108391912378
446,2019-12-11,Radko Gudas,home,Washington Capitals,Boston Bruins,D,16.85,0,0,0,0.03,2,0,0,0,0,1,1,0.59,0.24,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-0.40579999999999994,-0.0042000000000000925,0.35420000000000007,0.115,0.0,-0.00020000000000020002,0.7771625000000002,0.8919625,1990-06-05,29.53698630136986,29.0,447,78.77298387096775,0.3300981453987788,0.21800600547401872,0.32787179946899414,0.3568562597959281,0.33324496999538034,0.3628296387464919,1.0,0.33324496999538034
447,2019-12-14,Radko Gudas,away,Washington Capitals,Tampa Bay Lightning,D,17.316666666667,0,0,1,0.11,4,0,0,0,0,3,0,0.74,0.53,20192020,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,2.390866666666656,0.6091333333333441,0.13086666666665592,0.07913333333334405,0.8050000000000002,0.0,1.024866666666656,0.7066291666666822,2.5364958333333383,1990-06-05,29.545205479452054,29.0,448,131.8224462365593,0.33540763916470084,0.2906586131121408,0.32113999128341675,0.34775870684157706,0.33382227538767983,0.3624006062838645,1.0,0.33382227538767983
448,2019-12-16,Radko Gudas,away,Washington Capitals,Columbus Blue Jackets,D,13.45,0,0,0,0.0,1,0,0,0,0,0,2,0.42,0.65,20192020,0.4854,0.4854,0.4854,0.4854,-0.4854,-1.5146,-0.06540000000000001,-0.16460000000000002,0.05,0.0,-0.5634,-0.8972374999999999,-1.4106375,1990-06-05,29.55068493150685,29.0,449,4.495564516129036,0.356129924472982,0.23734649696784899,0.3366433382034302,0.3650549844865525,0.334441227729948,0.36202379993747547,1.0,0.334441227729948
449,2019-12-20,Radko Gudas,away,Washington Capitals,New Jersey Devils,D,20.316666666667,0,1,0,0.03,0,0,0,0,0,2,1,0.71,0.59,20192020,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,-0.29486666666665595,0.004866666666655917,0.11513333333334408,0.715,0.0,0.4808666666666559,0.13162916666668223,1.327495833333338,1990-06-05,29.561643835616437,29.0,450,92.82244623655929,0.3395892854175507,0.27150760953785535,0.3286387324333191,0.3724347309149328,0.3351002343736492,0.36169394843879965,1.0,0.3351002343736492
