,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
135,2018-03-09,Anthony Mantha,away,Detroit Red Wings,Columbus Blue Jackets,R,14.66666667,0,0,0,0.06,0,0,0,0,0,0,1,0.18,0.6,20172018,0.52433333344,0.52433333344,0.52433333344,0.52433333344,-0.52433333344,-0.47566666656,-0.34433333344,-0.07566666655999998,0.03,0.0,-0.6152083334,-0.29711874988600007,-0.8823270832860001,1994-09-16,23.493150684931507,136,21.537836023032256,0.6990743676498273,0.7244912600798523,0.6940867304801941,0.6750369910912057,0.6121683089951783,0.6312655525657094,1.0092396369028036,0.617824521893697
136,2018-03-12,Anthony Mantha,away,Detroit Red Wings,San Jose Sharks,R,16.48333333,0,0,0,0.14,0,0,0,0,0,0,0,0.76,0.84,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,0.5824666665600001,0.17753333343999989,-0.25753333343999985,0.07,0.0,-0.2890416666000001,-0.20548875011399992,-0.424530416714,1994-09-16,23.5013698630137,137,36.30547042858065,0.6814306777180206,0.6884790194257313,0.683263897895813,0.6771384064977459,0.6127539808156526,0.6319893333900579,1.0090367967654046,0.6182913140074763
137,2018-03-15,Anthony Mantha,away,Detroit Red Wings,Los Angeles Kings,R,17.1,0,0,0,0.47,0,0,0,0,0,0,1,0.69,0.66,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,0.08779999999999988,-0.05779999999999996,0.235,0.0,-0.34512500000000007,-0.31589875,-0.4260237500000001,1994-09-16,23.50958904109589,138,36.25729838709677,0.6691583298007295,0.6535490350927659,0.680254340171814,0.6786163158579083,0.6133622990304692,0.6328228658828294,1.0088363968983158,0.618782211747166
138,2018-03-16,Anthony Mantha,away,Detroit Red Wings,Anaheim Ducks,R,18.28333333,0,0,0,0.15,0,1,2,0,1,0,2,0.7,1.4,20172018,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,-0.6400666665600001,-1.35993333344,0.05993333343999985,-0.7599333334399998,0.075,0.13999999999999999,-0.3625416666000001,-1.9709287501139996,-2.1184704167139996,1994-09-16,23.512328767123286,139,-18.33775537787095,0.6570707104478801,0.5666711743736126,0.6713888049125671,0.6693528016196073,0.6140013086464218,0.6337499410994462,1.0087701379799645,0.6193861848431297
139,2018-03-18,Anthony Mantha,away,Detroit Red Wings,Colorado Avalanche,R,17.6,0,0,0,0.22,0,1,0,0,0,0,0,0.51,0.23,20172018,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.10820000000000007,0.3882000000000001,0.11,-0.15,-0.46762500000000007,0.8697012500000001,0.36207625,1994-09-16,23.517808219178082,140,61.679879032258064,0.6267139903044706,0.5602590257904444,0.656305730342865,0.6697710338508017,0.6146785845371627,0.634759357555547,1.0086384301063143,0.6199884425275352
140,2018-03-20,Anthony Mantha,home,Detroit Red Wings,Philadelphia Flyers,R,18.08333333,0,1,0,0.0,0,0,0,0,0,2,1,0.34,0.67,20172018,0.63366666656,0.63366666656,0.63366666656,0.63366666656,1.36633333344,-0.36633333343999996,-0.29366666656,-0.036333333440000004,0.7,0.0,0.6664583333999999,-0.2992687501140001,1.0671895832859997,1994-09-16,23.523287671232875,141,84.42547042858064,0.6238400710909004,0.5761464438735632,0.6420839428901672,0.639717904720969,0.6154014826222921,0.6358448442596483,1.0085078004210801,0.6206371956152794
141,2018-03-22,Anthony Mantha,home,Detroit Red Wings,Washington Capitals,R,17.85,0,0,0,0.3,1,0,0,0,0,0,1,0.61,0.56,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.016200000000000103,0.06620000000000004,0.2,0.0,-0.4101250000000001,-0.12024875000000002,-0.3303737500000001,1994-09-16,23.528767123287672,142,39.34278225806452,0.6286210627540265,0.5477359550397347,0.6245893836021423,0.6241305229460027,0.6161762558949262,0.6369986877793933,1.008378246817414,0.621338732649844
142,2018-03-24,Anthony Mantha,away,Detroit Red Wings,Toronto Maple Leafs,R,17.1,0,1,0,0.25,1,0,0,0,0,1,1,1.15,1.03,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,-0.39779999999999993,0.5477999999999998,-0.42779999999999996,0.875,0.0,0.5673749999999999,-0.94489875,0.49747624999999973,1994-09-16,23.534246575342465,143,66.04762096774192,0.6183510786319159,0.5461608201448116,0.6189563870429993,0.5992851232930478,0.617007295119204,0.6382129981706833,1.0082497671975053,0.6220974616630999
143,2018-03-26,Anthony Mantha,away,Detroit Red Wings,Montreal Canadiens,R,17.36666667,0,0,0,0.03,2,0,0,0,0,0,0,0.21,0.66,20172018,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,0.6107333334400001,-0.4007333334400002,-0.049266666559999894,0.115,0.0,-0.6504583334000001,0.1307212501140001,-0.40473708328600005,1994-09-16,23.53972602739726,144,36.94396505529032,0.6170654860437426,0.5163599797688077,0.6250351667404175,0.6175075593439867,0.6178971290430018,0.6394807335917747,1.0081223594724456,0.622915911642081
144,2018-03-27,Anthony Mantha,home,Detroit Red Wings,Pittsburgh Penguins,R,16.63333333,0,0,0,0.0,4,0,0,0,0,2,1,0.37,0.53,20172018,0.58726666656,0.58726666656,0.58726666656,0.58726666656,1.4127333334399998,-0.41273333343999996,-0.21726666656000004,0.05726666656000001,0.2,0.0,0.7142083333999999,-0.11085875011400004,0.8033495832859999,1994-09-16,23.542465753424658,145,75.91450268664516,0.6062715434454523,0.5253540813219185,0.6160851716995239,0.5961030906616819,0.6188464667344928,0.64079554826741,1.008059056920192,0.6238337856347658
145,2018-03-29,Anthony Mantha,away,Detroit Red Wings,Buffalo Sabres,R,17.45,1,1,0,0.35,0,0,0,0,0,3,1,0.55,0.24,20172018,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,2.3866,-0.38659999999999994,-0.06340000000000001,0.37340000000000007,1.625,0.0,1.435375,0.41007125,3.47044625,1994-09-16,23.54794520547945,146,161.94987903225808,0.6083355348726166,0.6176511057022858,0.6059839129447937,0.6250478318685173,0.6198488000003296,0.6421511264618261,1.007933253140452,0.6247662174395375
146,2018-03-31,Anthony Mantha,home,Detroit Red Wings,Ottawa Senators,R,16.7,0,1,0,0.19,0,0,0,0,1,2,0,0.67,0.06,20172018,0.5894,0.5894,0.5894,0.5894,1.4106,0.5894,0.0806,0.5294000000000001,0.7949999999999999,-0.01,0.900375,1.12792125,2.81329625,1994-09-16,23.553424657534247,147,140.75149193548387,0.63811191678893,0.6864605927567254,0.6167845726013184,0.6311019337945272,0.6208583791970411,0.643537549985654,1.0078085160725216,0.6257063618297609
147,2018-04-03,Anthony Mantha,away,Detroit Red Wings,Columbus Blue Jackets,R,17.91666667,0,0,1,0.08,0,0,1,0,1,1,1,0.41,1.45,20172018,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.3716666665599999,-0.3716666665599999,-0.2183333334400001,-0.8216666665599999,0.5900000000000001,0.13999999999999999,0.0885416665999999,-1.6309687498859997,-0.8124270832859997,1994-09-16,23.561643835616437,148,23.79267473270969,0.6605935217396955,0.6394871079505413,0.6323015689849854,0.5947768359085064,0.621822355214109,0.6449429637373565,1.0076234060564948,0.6265627595229121
148,2018-04-05,Anthony Mantha,home,Detroit Red Wings,Montreal Canadiens,R,19.25,0,0,0,0.16,1,0,0,0,0,2,2,0.34,0.6,20172018,0.671,0.671,0.671,0.671,1.329,-1.329,-0.331,0.07100000000000006,0.13,0.0,0.6431250000000001,-0.5778687499999998,0.19525625000000024,1994-09-16,23.567123287671233,149,56.298588709677425,0.6454392322766125,0.6255654778621434,0.6561327576637268,0.6412121577575481,0.6227002645418936,0.6463553504592895,1.0075013267849189,0.6273713427152778
149,2018-04-07,Anthony Mantha,home,Detroit Red Wings,New York Islanders,R,17.81666667,0,1,0,0.65,0,1,0,0,0,1,0,0.81,0.83,20172018,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.3748666665599999,0.6251333334400001,0.18486666655999995,-0.20486666655999985,1.025,-0.15,0.34054166659999996,-0.14288874988599976,1.072652916714,1994-09-16,23.572602739726026,150,84.60170699077419,0.6408376041402913,0.6395765591974257,0.6420342922210693,0.6458381502618523,0.6234622736895226,0.6477627169185882,1.0073803070616125,0.6280636167106823
150,2018-10-04,Anthony Mantha,home,Detroit Red Wings,Columbus Blue Jackets,R,14.483333333333,0,0,0,0.14,0,0,0,1,0,1,0,0.33,0.14,20182019,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.18846666666665607,0.37846666666665607,0.07,0.01,0.1072083333333399,0.9161112499999886,1.1033195833333285,1994-09-16,24.065753424657533,151,85.59095430107512,0.645223362981191,0.6541095342867271,0.6398893594741821,0.771422038160228,0.624087712292166,0.6491533388272483,1.0005952396369335,0.6244591940354455
151,2018-10-07,Anthony Mantha,away,Detroit Red Wings,Los Angeles Kings,R,19.15,1,0,0,0.43,0,0,0,0,0,0,2,1.72,0.42,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-1.3321999999999998,1.0522,0.24780000000000008,0.965,0.0,0.2576249999999999,-0.27528874999999986,0.94733625,1994-09-16,24.073972602739726,152,80.55923387096774,0.6516907118848413,0.663298756530092,0.6433054208755493,0.7960176388232967,0.6245638616325686,0.6505160703493053,1.0005474315650638,0.6249057676048244
152,2018-10-08,Anthony Mantha,away,Detroit Red Wings,Anaheim Ducks,R,17.566666666667,0,0,0,0.44,0,0,0,1,0,0,1,0.56,0.63,20182019,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.05713333333334403,-0.012866666666655924,0.22,0.01,-0.43570833333334,-0.24893874999998855,-0.4546470833333286,1994-09-16,24.076712328767123,153,35.33396505376359,0.655829797280385,0.6282643970837856,0.6423754096031189,0.8073057601898321,0.6248849056116159,0.6518407156473882,1.0005319478897663,0.6252173118185028
153,2018-10-11,Anthony Mantha,home,Detroit Red Wings,Toronto Maple Leafs,R,17.85,0,0,1,0.33,1,0,0,0,0,1,0,1.2,0.67,20182019,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,0.5737999999999999,-0.04379999999999995,0.7650000000000001,0.0,0.583625,0.13025125000000004,1.4788762500000003,1994-09-16,24.084931506849315,154,97.70568548387098,0.6404687092948511,0.6549208989746768,0.6542996764183044,0.7635630953530038,0.6250509975443708,0.6531184493948402,1.0004868515131289,0.625355304568308
154,2018-10-13,Anthony Mantha,away,Detroit Red Wings,Boston Bruins,R,14.966666666667,0,0,0,0.15,0,2,1,0,0,0,2,0.58,1.1,20182019,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-1.466066666666656,0.04606666666665593,-0.5660666666666561,0.075,-0.15,-0.3712083333333401,-1.5743587499999885,-2.0205670833333285,1994-09-16,24.09041095890411,155,-15.17958333333317,0.6519728416309077,0.5710766758945753,0.6417595148086548,0.7776929932099382,0.6250674889356317,0.6543418797612106,1.000457914432719,0.6253537163602387
155,2018-10-15,Anthony Mantha,away,Detroit Red Wings,Montreal Canadiens,R,14.433333333333,0,1,0,0.16,0,0,0,0,0,0,4,0.89,0.75,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-3.483133333333344,0.373133333333344,-0.23313333333334396,0.7799999999999999,0.0,-0.16679166666666007,-1.872598750000011,-1.2593904166666712,1994-09-16,24.095890410958905,156,9.374502688171901,0.615661729565897,0.5137138447961993,0.6383900046348572,0.7154925495663608,0.624943168667464,0.6555048608698242,1.000429877505391,0.625211817677822
156,2018-10-18,Anthony Mantha,away,Detroit Red Wings,Tampa Bay Lightning,R,13.216666666667,0,0,0,0.19,1,0,0,1,0,0,0,0.19,0.15,20182019,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.28793333333334403,0.32793333333334407,0.14500000000000002,0.01,-0.57995833333334,0.8557912500000114,0.43083291666667145,1994-09-16,24.104109589041094,157,63.89783602150553,0.590432541883267,0.5111165463190179,0.6247549653053284,0.7124409765614306,0.6246886316645424,0.6566030281233214,1.0003895069482602,0.6249319522270749
157,2018-10-20,Anthony Mantha,away,Detroit Red Wings,Florida Panthers,R,8.4,0,0,0,0.19,0,0,1,0,0,0,0,0.57,0.26,20182019,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,0.24619999999999992,0.06380000000000002,0.095,0.15,-0.24612500000000007,0.50406125,0.50293625,1994-09-16,24.10958904109589,158,66.22375,0.5883016041659681,0.5108601953401043,0.5947082042694092,0.7051642699145305,0.6243154164650712,0.6576344269594104,1.0003637145066249,0.6245424890387491
158,2018-10-22,Anthony Mantha,home,Detroit Red Wings,Carolina Hurricanes,R,16.233333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.42,0.82,20182019,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.15446666666665604,-0.24553333333334393,0.04,-0.15,-0.49654166666666005,-0.18003875000001135,-0.7865804166666714,1994-09-16,24.115068493150684,159,24.626438172042857,0.5871725983596117,0.47020161571475444,0.5871224999427795,0.6290046446476306,0.6238352457603341,0.6586002091800566,1.000338817515392,0.6240466120683166
159,2018-10-26,Anthony Mantha,home,Detroit Red Wings,Winnipeg Jets,R,15.983333333333,0,0,0,0.0,0,0,1,0,2,0,0,0.36,0.91,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.20646666666665603,-0.343533333333344,0.0,0.13,-0.5290416666666601,-0.3415887500000113,-0.7406304166666714,1994-09-16,24.126027397260273,160,26.108696236558988,0.569173401805431,0.43225723556113266,0.5887618660926819,0.7022672396880998,0.6232593361741459,0.6595054238375069,1.0002917045663362,0.6234411437685196
160,2018-10-28,Anthony Mantha,home,Detroit Red Wings,Dallas Stars,R,16.933333333333,1,0,0,0.24,1,0,0,0,0,2,1,0.4,0.39,20182019,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,1.403133333333344,-0.403133333333344,-0.19686666666665598,0.20686666666665599,0.92,0.0,0.7269583333333401,0.13740124999998854,1.7843595833333288,1994-09-16,24.13150684931507,161,107.55998655913965,0.5521059014892339,0.4746285605874115,0.575516402721405,0.6569065878777803,0.6225977612901136,0.6603599359079028,1.0002694859636845,0.6227655426478026
161,2018-10-30,Anthony Mantha,away,Detroit Red Wings,Columbus Blue Jackets,R,18.316666666667,1,0,0,0.21,0,0,1,0,1,1,2,1.51,0.81,20182019,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-1.358866666666656,0.8688666666666559,-0.16886666666665595,0.855,0.13999999999999999,0.76804166666666,-0.9667887499999887,0.7962529166666713,1994-09-16,24.136986301369863,162,75.68557795698939,0.5680161743487755,0.4847073969080936,0.5590709447860718,0.6387154553984472,0.6218588435361546,0.6611795228992426,1.0002481575217212,0.622013162485627
162,2018-11-01,Anthony Mantha,home,Detroit Red Wings,New Jersey Devils,R,17.333333333333,0,0,0,0.62,0,0,1,1,0,0,0,0.45,1.04,20182019,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.15966666666665613,-0.4303333333333439,0.31,0.16,-0.4997916666666601,-0.5164187500000114,-0.5462104166666715,1994-09-16,24.14246575342466,163,32.38030913978479,0.5709364788256982,0.45240129538875795,0.561737596988678,0.6359878218896127,0.6210506582975852,0.6619807125210577,1.000227717932016,0.6211920826691699
163,2018-11-03,Anthony Mantha,home,Detroit Red Wings,Edmonton Oilers,R,18.55,0,0,0,0.1,1,0,1,0,2,0,1,0.29,0.68,20182019,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,-0.3586000000000001,-0.031399999999999983,0.1,0.13,-0.624125,-0.30030875,-0.6944337500000001,1994-09-16,24.147945205479452,164,27.59891129032258,0.556769799889306,0.41646274372580766,0.5592297315597534,0.6332395160967046,0.6201859552778692,0.6627655133884708,1.0002081658916693,0.6203150568402505
164,2018-11-06,Anthony Mantha,home,Detroit Red Wings,Vancouver Canucks,R,18.366666666667,0,0,0,0.19,0,0,0,1,2,0,0,0.56,0.81,20182019,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.0827333333333441,-0.1672666666666559,0.095,-0.01,-0.4517083333333401,-0.09007874999998855,-0.4567870833333286,1994-09-16,24.156164383561645,165,35.264932795699075,0.541042651758201,0.3890976283083618,0.5607764720916748,0.6868130320736281,0.6192789919555709,0.6635317341658392,1.0001804991496293,0.6193907712870022
165,2018-11-09,Anthony Mantha,home,Detroit Red Wings,New York Rangers,R,18.95,0,0,0,0.17,0,0,0,0,0,0,0,0.4,0.25,20182019,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.26139999999999997,0.4114,0.085,0.0,-0.563375,0.8818712499999999,0.40349624999999995,1994-09-16,24.164383561643834,166,63.01600806451613,0.5285857730530836,0.3895488385094197,0.545900821685791,0.6230706510868598,0.6183448991758688,0.6642757913124009,1.0001548221202425,0.6184406326442003
166,2018-11-10,Anthony Mantha,away,Detroit Red Wings,Carolina Hurricanes,R,20.3,2,0,0,0.74,0,1,0,0,0,2,0,0.4,0.79,20182019,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,1.2953999999999999,0.7046000000000001,-0.3046000000000001,-0.08539999999999992,1.87,-0.15,0.659625,0.010041250000000113,2.3896662500000003,1994-09-16,24.167123287671235,167,127.08600806451614,0.5270346671240844,0.4522264935907354,0.5331276059150696,0.560653823589875,0.6173999825990182,0.6649926512444585,1.0001467045200039,0.6174905579671157
167,2018-11-13,Anthony Mantha,home,Detroit Red Wings,Arizona Coyotes,R,12.916666666667,1,0,0,0.2,0,1,2,0,0,1,0,0.36,0.18,20182019,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,-0.108333333333344,0.288333333333344,0.85,0.15,0.15729166666665995,0.7945312500000113,1.9518229166666714,1994-09-16,24.175342465753424,168,112.96202956989262,0.5498913960150507,0.4992192535095632,0.5312161445617676,0.5976174341469516,0.6164546072273447,0.6656675831200932,1.0001236737133825,0.6165308464577522
168,2018-11-15,Anthony Mantha,away,Detroit Red Wings,Ottawa Senators,R,19.966666666667,0,0,0,0.12,2,1,0,0,2,0,0,0.98,0.63,20182019,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,0.2860666666666559,0.06393333333334406,0.16,-0.16999999999999998,-0.22120833333334,0.2706412500000115,0.03943291666667151,1994-09-16,24.18082191780822,169,51.27202956989263,0.5669826305911986,0.48481097922615995,0.5555744171142578,0.6774570748332697,0.615496358073957,0.666256317780622,1.0001094199155598,0.6155637056334848
169,2018-11-17,Anthony Mantha,away,Detroit Red Wings,New Jersey Devils,R,19.683333333333,0,1,0,0.1,0,0,0,0,1,0,0,0.28,0.85,20182019,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.40486666666665605,-0.1651333333333439,0.75,-0.01,-0.6530416666666601,-0.11304875000001136,-0.026090416666671445,1994-09-16,24.186301369863013,170,49.15837365591383,0.5606046202813052,0.4688009404140655,0.5611488819122314,0.6326965769769438,0.6145199617394699,0.6667170966327037,1.000096044700022,0.6145789831248527
170,2018-11-21,Anthony Mantha,home,Detroit Red Wings,Boston Bruins,R,21.116666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.76,0.6,20182019,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,0.029266666666655894,0.13073333333334414,0.125,0.0,-0.3817083333333401,0.36097125000001157,0.10426291666667148,1994-09-16,24.197260273972603,171,53.36331989247327,0.5535697989247587,0.45737748324769784,0.5634039044380188,0.6277124340592399,0.6135334062297768,0.6670183514539219,1.0000719249836774,0.6135775346100054
