,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
326,2020-01-18,Darnell Nurse,home,Edmonton Oilers,Arizona Coyotes,D,23.816666666667,0,0,0,0.11,0,0,0,0,0,4,0,1.13,0.73,20192020,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,3.182866666666656,0.817133333333344,0.31286666666665586,0.08713333333334405,0.055,0.0,1.8408666666666553,0.5456291666666822,2.441495833333337,1995-02-04,24.96986301369863,327,128.757930107527,0.19142985069611798,0.2026780391633483,0.19789178669452667,0.2104018401727447,0.2165518167517339,0.24192618267307847,1.0,0.2165518167517339
327,2020-01-29,Darnell Nurse,home,Edmonton Oilers,Calgary Flames,D,27.633333333333,0,0,0,0.12,2,0,0,0,0,0,1,0.38,0.7,20192020,0.939266666666656,0.939266666666656,0.939266666666656,0.939266666666656,-0.939266666666656,-0.060733333333343964,-0.559266666666656,0.23926666666665608,0.16,0.0,-1.081266666666656,0.21519583333331826,-0.7060708333333376,1995-02-04,25.0,328,27.223521505376205,0.2112082180850051,0.17420132361255397,0.20704716444015503,0.21814314799664217,0.2168185573071893,0.2433995292437819,1.0,0.2168185573071893
328,2020-01-31,Darnell Nurse,home,Edmonton Oilers,St Louis Blues,D,20.883333333333,0,0,0,0.17,1,1,0,0,0,0,1,0.83,1.02,20192020,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.27673333333334393,0.1067333333333439,-0.29673333333334395,0.135,-0.15,-0.1452666666666561,-0.8313041666666816,-0.9915708333333377,1995-02-04,25.005479452054793,329,18.013844086021365,0.20304740920906164,0.1376704809196683,0.20857396721839905,0.21771080894769806,0.21712170332959183,0.24489255295947082,1.0,0.21712170332959183
329,2020-02-01,Darnell Nurse,away,Edmonton Oilers,Calgary Flames,D,22.1,0,1,0,0.15,1,1,0,0,0,1,1,0.86,0.56,20192020,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-0.2377999999999999,0.09779999999999989,0.20220000000000005,0.825,-0.15,0.26380000000000003,0.28266250000000004,1.2214625,1995-02-04,25.008219178082193,330,89.40201612903226,0.1924729721649687,0.17163237949722454,0.19821904599666595,0.20852150436891434,0.21746687849601543,0.24640456743017292,1.0,0.21746687849601543
330,2020-02-04,Darnell Nurse,away,Edmonton Oilers,Arizona Coyotes,D,22.95,0,0,0,0.13,2,0,0,0,0,0,1,0.95,0.79,20192020,0.7894,0.7894,0.7894,0.7894,-0.7894,-0.2106,0.16059999999999997,-0.0006000000000000449,0.165,0.0,-0.019400000000000084,-0.20723749999999996,-0.06163750000000004,1995-02-04,25.016438356164382,331,48.01169354838709,0.20151848769101657,0.16432259325704435,0.198436439037323,0.2079371020205285,0.21785763653390725,0.24793374491881498,1.0,0.21785763653390725
331,2020-02-06,Darnell Nurse,home,Edmonton Oilers,San Jose Sharks,D,24.8,0,2,0,0.02,4,1,0,0,0,3,2,1.19,1.3,20192020,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,2.1513999999999998,-1.1513999999999998,0.3413999999999998,-0.4513999999999999,1.6099999999999999,-0.15,1.5053999999999994,-1.8701374999999996,1.0952624999999998,1995-02-04,25.02191780821918,332,85.33104838709676,0.19921227442813788,0.19349469097962452,0.19717161357402802,0.21163368750469655,0.21829709516589843,0.2494784654703914,1.0,0.21829709516589843
332,2020-02-08,Darnell Nurse,home,Edmonton Oilers,Nashville Predators,D,23.933333333333,0,0,0,0.14,5,1,0,0,0,1,1,1.03,1.86,20192020,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.1791333333333439,-0.1791333333333439,0.20913333333334394,-1.0391333333333441,0.32,-0.15,0.47713333333334385,-2.623004166666682,-1.9758708333333384,1995-02-04,25.027397260273972,333,-13.737768817204461,0.20702625727039406,0.12551506886856603,0.20657362043857574,0.21111067320375995,0.21878797747104634,0.2510373157004118,1.0,0.21878797747104634
333,2020-02-11,Darnell Nurse,home,Edmonton Oilers,Chicago Blackhawks,D,25.633333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.61,0.72,20192020,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,-0.875266666666656,-0.12473333333334402,-0.265266666666656,0.155266666666656,0.07,0.0,-0.649266666666656,0.07719583333331825,-0.5020708333333377,1995-02-04,25.035616438356165,334,33.804166666666525,0.18808338104079758,0.1058489259369012,0.2023421674966812,0.2128700652345536,0.21933264371136982,0.25260907588579923,1.0,0.21933264371136982
334,2020-02-13,Darnell Nurse,away,Edmonton Oilers,Tampa Bay Lightning,D,23.8,0,0,0,0.12,1,0,0,0,0,0,0,0.57,1.28,20192020,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,0.8166000000000001,-0.24660000000000015,-0.4633999999999999,0.11,0.0,-0.6546000000000002,-0.7201374999999997,-1.2647374999999998,1995-02-04,25.041095890410958,335,9.202016129032266,0.18211204526266297,0.06289998706324443,0.1853267252445221,0.18314090810359923,0.21993312131229403,0.2541927042200415,1.0,0.21993312131229403
335,2020-02-15,Darnell Nurse,away,Edmonton Oilers,Florida Panthers,D,23.216666666667,1,0,0,0.5,2,0,0,0,0,2,0,0.91,0.6,20192020,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,1.202066666666656,0.797933333333344,0.11206666666665599,0.19793333333334406,1.1,0.0,0.708066666666656,0.8170291666666821,2.6250958333333383,1995-02-04,25.046575342465754,336,134.68051075268835,0.16965397436240623,0.14318940967634075,0.1737552434206009,0.18188701422927028,0.22059113177250944,0.25578731889395384,1.0,0.22059113177250944
336,2020-02-16,Darnell Nurse,away,Edmonton Oilers,Carolina Hurricanes,D,23.65,0,0,1,0.0,2,0,0,0,0,2,1,1.08,0.45,20192020,0.8118,0.8118,0.8118,0.8118,1.1882000000000001,-0.18820000000000003,0.2682000000000001,0.36179999999999995,0.65,0.0,0.9662000000000002,0.6069625,2.2231625,1995-02-04,25.04931506849315,337,121.71491935483871,0.19069549776799882,0.20836781464109777,0.17720983922481537,0.17741469828345774,0.221311559863028,0.25739529637345915,1.0,0.221311559863028
337,2020-02-19,Darnell Nurse,home,Edmonton Oilers,Boston Bruins,D,29.966666666667,0,0,0,0.15,5,1,0,0,0,0,1,0.2,1.57,20192020,1.013933333333344,1.013933333333344,1.013933333333344,1.013933333333344,-1.013933333333344,0.013933333333344011,-0.8139333333333441,-0.556066666666656,0.325,-0.15,-1.443933333333344,-1.6784708333333176,-2.9474041666666615,1995-02-04,25.057534246575344,338,-45.07755376344069,0.20799713065267528,0.10947798518875124,0.20185160636901855,0.2003964509643714,0.22211173289000322,0.2590304597169094,1.0,0.22211173289000322
338,2020-02-21,Darnell Nurse,home,Edmonton Oilers,Minnesota Wild,D,26.733333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.68,0.48,20192020,0.9104666666666561,0.9104666666666561,0.9104666666666561,0.9104666666666561,-0.9104666666666561,0.9104666666666561,-0.23046666666665605,0.4304666666666561,0.135,0.0,-0.572466666666656,1.2547958333333182,0.8173291666666622,1995-02-04,25.063013698630137,339,76.36545698924716,0.1812114657324218,0.1316593351172395,0.19869190454483032,0.20244179630564238,0.22300929883140935,0.2607068638947981,1.0,0.22300929883140935
339,2020-02-23,Darnell Nurse,away,Edmonton Oilers,Los Angeles Kings,D,28.166666666667,0,0,0,0.47,2,0,0,0,0,0,1,1.7,0.73,20192020,0.956333333333344,0.956333333333344,0.956333333333344,0.956333333333344,-0.956333333333344,-0.04366666666665597,0.7436666666666559,0.22633333333334404,0.33499999999999996,0.0,1.013666666666656,0.17072916666668214,1.5193958333333382,1995-02-04,25.068493150684933,340,99.01276881720446,0.18658621233849665,0.17514569168492422,0.1784847378730774,0.18124241686158432,0.22401868072778933,0.26243567450035776,1.0,0.22401868072778933
340,2020-02-25,Darnell Nurse,away,Edmonton Oilers,Anaheim Ducks,D,25.45,0,0,0,0.03,3,0,0,0,0,1,2,0.97,0.84,20192020,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.13059999999999994,-1.1305999999999998,0.10059999999999991,0.029400000000000093,0.16500000000000004,0.0,0.3325999999999998,-0.7822374999999997,-0.2846374999999999,1995-02-04,25.073972602739726,341,40.818145161290325,0.19779551005229573,0.16073784419902454,0.18818636238574982,0.19576363262680285,0.2251512169865887,0.26422541349682005,1.0,0.2251512169865887
341,2020-02-26,Darnell Nurse,away,Edmonton Oilers,Vegas Golden Knights,D,25.133333333333,0,0,0,0.09,3,0,0,0,0,0,1,0.94,0.69,20192020,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,-0.14073333333334392,0.08073333333334387,0.16926666666665613,0.195,0.0,-0.10526666666665607,0.1231958333333183,0.21292916666666223,1995-02-04,25.076712328767123,342,56.86868279569878,0.1937566952382999,0.16237332071878804,0.19514857232570648,0.1908182170257747,0.2264152822331914,0.26608216982093086,1.0,0.2264152822331914
342,2020-02-29,Darnell Nurse,home,Edmonton Oilers,Winnipeg Jets,D,26.183333333333,0,0,0,0.09,4,0,0,0,0,0,1,0.99,1.13,20192020,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,-0.892866666666656,-0.10713333333334396,0.09713333333334395,-0.23713333333334385,0.245,0.0,-0.058866666666656076,-0.8405041666666815,-0.6543708333333376,1995-02-04,25.084931506849315,343,28.89126344086008,0.19391617160645838,0.13677968132779988,0.19480448961257935,0.2052775448517491,0.2278164059661102,0.26800979185639884,1.0,0.2278164059661102
343,2020-03-02,Darnell Nurse,away,Edmonton Oilers,Nashville Predators,D,26.066666666667,0,0,3,0.05,4,0,0,0,0,4,2,0.77,1.13,20192020,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,3.110866666666656,-1.1108666666666558,-0.11913333333334408,-0.2408666666666558,1.875,0.0,1.1928666666666559,-1.420870833333317,1.6469958333333385,1995-02-04,25.09041095890411,344,103.12889784946253,0.186878490291773,0.18410408200367026,0.19116434454917908,0.19014680860523514,0.2293574018346493,0.27001007424162315,1.0,0.2293574018346493
344,2020-03-03,Darnell Nurse,away,Edmonton Oilers,Dallas Stars,D,30.833333333333,0,1,0,0.12,3,0,1,0,0,0,0,0.39,0.55,20192020,1.041666666666656,1.041666666666656,1.041666666666656,1.041666666666656,-1.041666666666656,1.041666666666656,-0.6516666666666561,0.49166666666665604,0.91,0.15,-1.167666666666656,1.282395833333318,1.1747291666666622,1995-02-04,25.09315068493151,345,87.89448924731168,0.1989380218381142,0.2151464850152849,0.1901540905237198,0.18881718640484155,0.23103851676262036,0.2720829479428727,1.0,0.23103851676262036
345,2020-03-05,Darnell Nurse,away,Edmonton Oilers,Chicago Blackhawks,D,24.316666666667,0,0,2,0.1,0,0,0,0,0,2,2,1.03,1.03,20192020,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,1.1668666666666558,-1.1668666666666558,0.19686666666665598,-0.19686666666665598,1.1500000000000001,0.0,0.8648666666666558,-1.2713708333333178,0.7434958333333379,1995-02-04,25.0986301369863,346,73.98373655913993,0.20694648901588308,0.2317029337212851,0.20215927064418793,0.20699103910944405,0.23285760613185036,0.2742266797029598,1.0,0.23285760613185036
346,2020-03-07,Darnell Nurse,home,Edmonton Oilers,Columbus Blue Jackets,D,23.466666666667,0,0,0,0.12,1,1,0,0,0,0,0,0.71,1.12,20192020,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,0.805933333333344,-0.09593333333334408,-0.31406666666665606,0.11,-0.15,-0.4199333333333441,-0.3674708333333181,-0.8274041666666622,1995-02-04,25.104109589041094,347,23.309543010752833,0.21133075259263065,0.19851456614358168,0.21243049204349518,0.21044945740910825,0.23481033666177797,0.2764380940494781,1.0,0.23481033666177797
347,2020-03-09,Darnell Nurse,home,Edmonton Oilers,Vegas Golden Knights,D,23.333333333333,0,0,0,0.06,5,0,0,0,0,0,0,0.61,1.65,20192020,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,0.8016666666666561,-0.1916666666666561,-0.8483333333333438,0.28,0.0,-0.5756666666666561,-1.5926041666666817,-1.8882708333333378,1995-02-04,25.10958904109589,348,-10.911962365591542,0.202879876869701,0.1331226894702101,0.20532096922397614,0.1965445993415539,0.2368904180129396,0.27871299210472056,1.0,0.2368904180129396
348,2020-03-11,Darnell Nurse,home,Edmonton Oilers,Winnipeg Jets,D,27.333333333333,0,0,1,0.11,3,0,0,0,0,0,0,0.59,0.43,20192020,0.9296666666666561,0.9296666666666561,0.9296666666666561,0.9296666666666561,-0.9296666666666561,0.9296666666666561,-0.3396666666666561,0.4996666666666561,0.7550000000000001,0.0,-0.7356666666666561,1.3973958333333183,1.4167291666666624,1995-02-04,25.115068493150684,349,95.70094086021491,0.18594010110652076,0.1733460092584777,0.1932259351015091,0.20006885037415034,0.23909002475873933,0.2810464258223242,1.0,0.23909002475873933
349,2021-01-13,Darnell Nurse,home,Edmonton Oilers,Vancouver Canucks,D,25.083333333333,1,0,0,0.23,0,0,0,0,0,2,1,0.96,1.05,20202021,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,1.1423333333333439,-0.14233333333334386,0.10233333333334382,-0.1923333333333439,0.865,0.0,0.7283333333333439,-0.7071041666666817,0.8862291666666622,1995-02-04,25.958904109589042,350,78.58803763440847,0.1958677508431675,0.19568504207039028,0.1845460832118988,0.18606688347726633,0.24140022200723774,0.2834328158941412,1.0,0.24140022200723774
350,2021-01-14,Darnell Nurse,home,Edmonton Oilers,Vancouver Canucks,D,23.9,0,0,0,0.04,2,1,1,0,0,3,0,2.71,1.37,20202021,0.8198,0.8198,0.8198,0.8198,2.1802,0.8198,1.8902,-0.5502000000000001,0.12000000000000001,0.0,3.9661999999999997,-0.9225375000000005,3.163662499999999,1995-02-04,25.96164383561644,351,152.05362903225802,0.20574811635785195,0.2886901090687999,0.200380340218544,0.1951093833272377,0.2438113227989518,0.28586623036694836,1.0,0.2438113227989518
351,2021-01-16,Darnell Nurse,home,Edmonton Oilers,Montreal Canadiens,D,21.266666666667,0,0,0,0.09,0,1,0,0,0,0,2,0.45,0.62,20202021,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-1.264466666666656,-0.285533333333344,0.11553333333334403,0.045,-0.15,-0.7655333333333441,-0.4686708333333176,-1.3392041666666616,1995-02-04,25.96712328767123,352,6.79986559139801,0.247562698474243,0.2376781258832043,0.21065829694271088,0.23330128523263913,0.24631325227997708,0.2883406748219843,1.0,0.24631325227997708
352,2021-01-18,Darnell Nurse,home,Edmonton Oilers,Montreal Canadiens,D,25.1,0,0,0,0.12,2,0,1,0,0,0,1,0.34,0.67,20202021,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,-0.14179999999999993,-0.5182,0.18820000000000003,0.16,0.15,-1.0642,0.16766250000000016,-0.5865374999999998,1995-02-04,25.972602739726028,353,31.079435483870974,0.22536062836600068,0.21185035913259642,0.23504658043384552,0.24816589168523676,0.24889591658582771,0.29085038581994394,1.0,0.24889591658582771
353,2021-01-20,Darnell Nurse,away,Edmonton Oilers,Toronto Maple Leafs,D,21.483333333333,0,0,1,0.07,0,1,1,0,0,0,1,0.38,0.33,20202021,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-0.25753333333334394,-0.36246666666665606,0.41246666666665605,0.5850000000000001,0.0,-0.8844666666666561,0.7832958333333181,0.4838291666666621,1995-02-04,25.97808219178082,354,65.60739247311813,0.21411503989174124,0.2203731351895177,0.21129530668258667,0.22483120069556306,0.2515495733037006,0.29339012704368034,1.0,0.2515495733037006
354,2021-01-22,Darnell Nurse,away,Edmonton Oilers,Toronto Maple Leafs,D,24.0,0,0,0,0.03,1,0,0,0,0,1,0,1.03,0.43,20202021,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.17699999999999994,0.8230000000000001,0.20699999999999996,0.39300000000000007,0.065,0.0,0.47499999999999987,1.2440625,1.7840624999999999,1995-02-04,25.983561643835618,355,107.55040322580645,0.2178137072706749,0.2693731819194696,0.20681606233119965,0.22237631122760115,0.25426520222569493,0.2959554891771503,1.0,0.25426520222569493
355,2021-01-24,Darnell Nurse,away,Edmonton Oilers,Winnipeg Jets,D,23.683333333333,0,0,1,0.21,0,1,0,0,0,3,0,2.76,0.35,20202021,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,2.187133333333344,0.8128666666666561,1.9471333333333436,0.4628666666666561,0.655,-0.15,4.053133333333344,1.413495833333318,5.971629166666662,1995-02-04,25.98904109589041,356,242.63319892473103,0.2390815029460361,0.4480600848324426,0.20976190268993378,0.21448811377614418,0.2570348775326529,0.2985431967214623,1.0,0.2570348775326529
356,2021-01-26,Darnell Nurse,away,Edmonton Oilers,Winnipeg Jets,D,29.016666666667,0,2,1,0.05,0,1,0,0,0,0,3,0.42,1.35,20202021,0.983533333333344,0.983533333333344,0.983533333333344,0.983533333333344,-0.983533333333344,-2.016466666666656,-0.5635333333333441,-0.36646666666665606,1.9749999999999999,-0.15,-1.061533333333344,-2.3661708333333182,-1.6027041666666624,1995-02-04,25.994520547945207,357,-1.7001344086020111,0.31616961068256,0.3837969732356049,0.24736842513084412,0.25708387743949385,0.2598521456783818,0.3011514278141368,1.0,0.2598521456783818
357,2021-01-28,Darnell Nurse,home,Edmonton Oilers,Toronto Maple Leafs,D,21.983333333333,0,0,1,0.15,1,0,0,0,0,0,0,0.9,0.39,20202021,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,0.14153333333334395,0.36846666666665606,0.675,0.0,-0.06846666666665613,1.2432958333333182,1.849829166666662,1995-02-04,26.0,358,109.67190860215038,0.29061197920367593,0.4297368175552583,0.2715016305446625,0.288945226634831,0.2627120679219486,0.3037793137082367,1.0,0.2627120679219486
358,2021-01-30,Darnell Nurse,home,Edmonton Oilers,Toronto Maple Leafs,D,27.816666666667,0,0,0,0.05,3,0,0,0,0,1,0,0.98,0.87,20202021,0.945133333333344,0.945133333333344,0.945133333333344,0.945133333333344,0.05486666666665596,0.945133333333344,0.03486666666665594,0.07513333333334404,0.17500000000000002,0.0,0.27286666666665593,0.40762916666668225,0.8554958333333382,1995-02-04,26.005479452054793,359,77.59663978494639,0.3111836948680553,0.4430784774383163,0.283709853887558,0.30169933288046075,0.26560987872422914,0.3064239919631958,1.0,0.26560987872422914
359,2021-01-31,Darnell Nurse,home,Edmonton Oilers,Ottawa Senators,D,22.466666666667,1,0,0,0.04,3,1,0,0,0,3,2,0.42,1.79,20202021,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,2.226066666666656,-1.226066666666656,-0.35393333333334404,-1.016066666666656,0.92,-0.15,0.34806666666665564,-3.104470833333318,-1.9864041666666623,1995-02-04,26.008219178082193,360,-14.077553763440719,0.31829837861525156,0.36694777925462285,0.2852298319339752,0.32788082535007906,0.2685410198368414,0.30908195542234207,1.0,0.2685410198368414
360,2021-02-02,Darnell Nurse,home,Edmonton Oilers,Ottawa Senators,D,23.6,1,0,0,0.24,0,0,0,0,0,2,2,0.79,0.9,20202021,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,1.1898,-1.1898,-0.020200000000000107,-0.08979999999999988,0.87,0.0,0.5038,-1.0053374999999998,0.36846250000000036,1995-02-04,26.013698630136986,361,61.885887096774205,0.2885063026139952,0.36699524481202367,0.2815071940422058,0.3195715355781573,0.2715013085443931,0.31174969228163896,1.0,0.2715013085443931
361,2021-02-06,Darnell Nurse,away,Edmonton Oilers,Calgary Flames,D,25.866666666667,1,0,0,0.14,2,0,0,0,0,1,3,0.68,0.77,20202021,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.11726666666665586,-2.117266666666656,-0.2027333333333441,0.11273333333334412,0.92,0.0,-0.14473333333334404,-1.1770708333333173,-0.4018041666666613,1995-02-04,26.024657534246575,362,37.038575268817375,0.28953053046162874,0.3429040103674105,0.27448153495788574,0.27872490030207614,0.2744869031093254,0.3144236553304335,1.0,0.2744869031093254
