,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
226,2016-01-12,Marcus Foligno,away,Buffalo Sabres,Minnesota Wild,L,13.3,0,0,1,0.02,1,0,0,0,0,2,0,0.48,0.47,20152016,0.4806,0.4806,0.4806,0.4806,1.5194,0.4806,-0.0006000000000000449,0.010600000000000054,0.6100000000000001,0.0,0.849625,0.31464125000000004,1.77426625,1991-08-10,24.44109589041096,24.0,227,107.23439516129032,0.16389746021137597,0.21494317246971972,0.15624263882637024,0.163355587757936,0.19147023897267268,0.20161180882931087,1.0,0.19147023897267268
227,2016-01-15,Marcus Foligno,home,Buffalo Sabres,Boston Bruins,L,14.05,0,0,0,0.08,0,0,0,0,0,0,1,0.3,0.59,20152016,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.20460000000000006,-0.08539999999999992,0.04,0.0,-0.5278750000000001,-0.3012087499999999,-0.7890837500000001,1991-08-10,24.44931506849315,24.0,228,24.545685483870965,0.18214984930877667,0.18348079036395323,0.17563669383525848,0.18736673750041782,0.19300707113764437,0.20354117335489327,1.0,0.19300707113764437
228,2016-01-16,Marcus Foligno,home,Buffalo Sabres,Washington Capitals,L,11.866666666667,0,0,0,0.03,0,1,3,0,0,0,0,0.15,0.37,20152016,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.28473333333334394,0.06473333333334397,0.015,0.3,-0.57795833333334,0.43562125000001134,0.17266291666667133,1991-08-10,24.45205479452055,24.0,229,55.569771505376494,0.17120317939876328,0.18314179938966177,0.17809715867042542,0.18318354758886207,0.1945649756003544,0.20548292426618814,1.0,0.1945649756003544
229,2016-01-18,Marcus Foligno,away,Buffalo Sabres,Arizona Coyotes,L,13.316666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.71,0.09,20152016,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.22886666666665595,0.391133333333344,0.07500000000000001,0.0,-0.25695833333334006,0.9612112500000114,0.7792529166666713,1991-08-10,24.457534246575342,24.0,230,75.1371908602152,0.17121947930639128,0.20182165162884227,0.17369979619979858,0.18825894623377742,0.1961422548923326,0.20743219418931916,1.0,0.1961422548923326
230,2016-01-20,Marcus Foligno,away,Buffalo Sabres,Colorado Avalanche,L,15.366666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.33,0.17,20152016,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.21673333333334405,0.376733333333344,0.02,0.15,-0.53545833333334,0.8953212500000114,0.5298629166666713,1991-08-10,24.46301369863014,24.0,231,67.09235215053778,0.17795939902376123,0.2121012152950055,0.17469893395900726,0.1919865923267849,0.19773686706503701,0.20938372808806846,1.0,0.19773686706503701
231,2016-01-22,Marcus Foligno,home,Buffalo Sabres,Detroit Red Wings,L,14.783333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.72,0.81,20152016,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,0.19193333333334395,-0.281933333333344,0.0,-0.15,-0.28004166666666,-0.6501287500000116,-1.0801704166666717,1991-08-10,24.46849315068493,24.0,232,15.155793010752525,0.18183200079014783,0.17160634598962193,0.18158316612243652,0.19231716033025495,0.199346491641751,0.21133201163563095,1.0,0.199346491641751
232,2016-01-25,Marcus Foligno,away,Buffalo Sabres,New York Rangers,L,12.7,0,1,0,0.11,0,0,0,0,0,1,2,0.41,0.72,20152016,0.4614,0.4614,0.4614,0.4614,0.5386,-1.5386,-0.0514,-0.2586,0.755,0.0,0.1928749999999999,-1.00587875,-0.05800375000000002,1991-08-10,24.476712328767125,24.0,233,48.12891129032258,0.1680432187140352,0.16441124059402884,0.17388811707496643,0.18173441269466067,0.20096859514167403,0.2132714017208476,1.0,0.20096859514167403
233,2016-01-26,Marcus Foligno,away,Buffalo Sabres,Ottawa Senators,L,17.55,0,0,0,0.01,1,0,0,0,0,1,0,0.46,0.91,20152016,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,-0.15660000000000002,-0.2934,0.055,0.0,0.12712499999999993,-0.28800875000000004,-0.10588375000000011,1991-08-10,24.47945205479452,24.0,234,46.58439516129032,0.16558622144956933,0.1559412258483427,0.1683841496706009,0.18239679724694516,0.20260049707652486,0.21519624021420042,1.0,0.20260049707652486
234,2016-02-03,Marcus Foligno,away,Buffalo Sabres,Montreal Canadiens,L,13.633333333333,1,0,0,0.22,0,0,1,0,0,1,0,0.26,0.87,20152016,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,-0.23126666666665602,-0.37873333333334397,0.86,0.15,0.08045833333333996,-0.3539587500000113,0.7364995833333287,1991-08-10,24.5013698630137,24.0,235,73.75805107526867,0.1626617143217742,0.17413371150136228,0.17056488990783691,0.1755155143796003,0.20423944212137168,0.21710103451056845,1.0,0.20423944212137168
235,2016-02-04,Marcus Foligno,home,Buffalo Sabres,Boston Bruins,L,11.933333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.46,20152016,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-0.563133333333344,-0.35686666666665595,-0.023133333333344053,0.0,0.0,-0.62304166666666,-0.15259875000001155,-0.7756404166666716,1991-08-10,24.504109589041096,24.0,236,24.979341397849304,0.16887078106281087,0.1443714117871022,0.1677706390619278,0.17536377396404246,0.20588266801103144,0.21898064018863012,1.0,0.20588266801103144
236,2016-02-09,Marcus Foligno,home,Buffalo Sabres,Florida Panthers,L,15.016666666667,0,0,0,0.2,0,1,2,0,1,2,0,0.98,0.28,20152016,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,1.464466666666656,0.5355333333333441,0.4444666666666559,0.25553333333334405,0.1,0.13999999999999999,1.1277916666666599,0.6963512500000114,2.0641429166666714,1991-08-10,24.517808219178082,24.0,237,116.58525537634424,0.15874122765861556,0.20452972952770324,0.17483600974082947,0.18170548481739368,0.20752746767934574,0.22083039699448526,1.0,0.20752746767934574
237,2016-02-11,Marcus Foligno,away,Buffalo Sabres,Philadelphia Flyers,L,10.0,0,0,0,0.0,1,2,2,0,0,0,2,1.03,0.51,20152016,0.375,0.375,0.375,0.375,-0.375,-1.625,0.655,-0.135,0.05,0.0,0.009375000000000022,-0.7412187499999999,-0.6818437499999999,1991-08-10,24.523287671232875,24.0,238,28.00504032258065,0.17915094907987264,0.17675416545882136,0.16724713146686554,0.17485285674755818,0.20917124880599947,0.22264626178374683,1.0,0.20917124880599947
238,2016-02-12,Marcus Foligno,home,Buffalo Sabres,Montreal Canadiens,L,12.716666666667,2,1,0,0.46,1,0,0,0,0,2,1,0.47,0.49,20152016,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,1.538066666666656,-0.538066666666656,0.008066666666655953,-0.02806666666665597,2.48,0.0,0.8550416666666599,-0.17680874999998863,3.1582329166666714,1991-08-10,24.526027397260275,24.0,239,151.87848118279584,0.16999161391774364,0.27018233603112585,0.1797718107700348,0.1825926343821262,0.2108115906958508,0.22442493971981933,1.0,0.2108115906958508
239,2016-02-14,Marcus Foligno,home,Buffalo Sabres,Colorado Avalanche,L,13.716666666667,1,0,0,0.53,1,0,0,0,0,1,0,0.34,0.18,20152016,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,-0.15393333333334402,0.31393333333334406,1.0650000000000002,0.0,0.12879166666665998,0.8218912500000115,2.0156829166666714,1991-08-10,24.53150684931507,24.0,240,115.02202956989262,0.20150562049947962,0.3248796647504121,0.1751316636800766,0.1885895284125448,0.21244629843106835,0.2261640138127603,1.0,0.21244629843106835
240,2016-02-16,Marcus Foligno,away,Buffalo Sabres,Ottawa Senators,L,16.8,0,0,0,0.09,3,0,0,0,0,0,1,0.44,0.72,20152016,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.15260000000000012,-0.12739999999999985,0.195,0.0,-0.4953750000000001,-0.4281587499999998,-0.72853375,1991-08-10,24.53698630136986,24.0,241,26.49891129032258,0.22050992659291183,0.2918697078462572,0.19976718723773956,0.21111861706713717,0.2140734543551671,0.22786207323492763,1.0,0.2140734543551671
241,2016-02-19,Marcus Foligno,away,Buffalo Sabres,Columbus Blue Jackets,L,12.766666666667,0,0,0,0.12,0,1,1,0,0,0,0,0.58,0.6,20152016,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,0.11646666666665595,-0.13646666666665597,0.06,0.0,-0.32720833333334004,0.07540125000001141,-0.19180708333332863,1991-08-10,24.545205479452054,24.0,242,43.812674731182945,0.21063410438796096,0.27671312299575096,0.20694375038146973,0.21197145084558958,0.21569146708536982,0.22951884127225622,1.0,0.21569146708536982
242,2016-02-21,Marcus Foligno,home,Buffalo Sabres,Pittsburgh Penguins,L,15.1,0,0,0,0.21,1,0,0,0,0,0,1,0.48,0.25,20152016,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.05820000000000003,0.2882,0.155,0.0,-0.436375,0.31270125,0.031326249999999944,1991-08-10,24.55068493150685,24.0,243,51.010524193548385,0.2064658474264225,0.26902363493363973,0.20419542491436005,0.2033439090411427,0.21729911840729677,0.2311353042758074,1.0,0.21729911840729677
243,2016-02-24,Marcus Foligno,away,Buffalo Sabres,Anaheim Ducks,L,14.133333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.81,0.25,20152016,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,0.30273333333334396,0.2572666666666561,0.125,0.0,-0.21079166666666008,0.7171412499999887,0.6313495833333287,1991-08-10,24.55890410958904,24.0,244,70.3661155913977,0.2046636511120534,0.2803775471686699,0.2050156146287918,0.2054192140512801,0.21889560858713827,0.23271384358501962,1.0,0.21889560858713827
244,2016-02-26,Marcus Foligno,away,Buffalo Sabres,San Jose Sharks,L,17.25,0,0,0,0.13,0,0,0,0,0,1,0,0.36,0.36,20152016,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.2470000000000001,0.2470000000000001,0.065,0.0,0.07062499999999988,0.6367312500000001,0.77235625,1991-08-10,24.564383561643837,24.0,245,74.91471774193548,0.20903425279461404,0.2957942816640092,0.2045479267835617,0.2022948459719497,0.22048060084664417,0.234258373127114,1.0,0.22048060084664417
245,2016-02-27,Marcus Foligno,away,Buffalo Sabres,Los Angeles Kings,L,16.2,0,0,0,0.0,3,0,0,0,0,0,0,0.14,0.5,20152016,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.4334,0.07340000000000002,0.15000000000000002,0.0,-0.670875,0.36282125,-0.15805375,1991-08-10,24.567123287671233,24.0,246,44.90149193548387,0.21476755217869453,0.28157241700336,0.2069684863090515,0.2042565945450248,0.22205426599368008,0.2357744862918639,1.0,0.22205426599368008
246,2016-03-01,Marcus Foligno,home,Buffalo Sabres,Edmonton Oilers,L,14.333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.55,20152016,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.33366666666665606,-0.03633333333334399,0.0,0.0,-0.6085416666666601,-0.22351875000001142,-0.8320604166666715,1991-08-10,24.575342465753426,24.0,247,23.159341397849307,0.21100423010518918,0.24667541586669478,0.20720522105693817,0.21628915134456317,0.2236173284977077,0.23726961678705336,1.0,0.2236173284977077
247,2016-03-03,Marcus Foligno,home,Buffalo Sabres,Calgary Flames,L,15.566666666667,1,0,2,0.31,1,0,0,0,0,2,1,0.79,0.92,20152016,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,1.446866666666656,-0.446866666666656,0.236866666666656,-0.366866666666656,2.0549999999999997,0.0,0.9980416666666602,-0.8103387499999885,2.2427029166666714,1991-08-10,24.58082191780822,24.0,248,122.34525537634424,0.20052132291481775,0.30922329625983036,0.2053993195295334,0.21120360932598445,0.2251706172386895,0.23875116266979565,1.0,0.2251706172386895
248,2016-03-05,Marcus Foligno,home,Buffalo Sabres,Minnesota Wild,L,16.483333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.21,0.47,20152016,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.37246666666665607,0.11246666666665606,0.060000000000000005,0.0,-0.6327916666666601,0.4235112499999887,-0.14928041666667136,1991-08-10,24.586301369863012,24.0,249,45.18450268817189,0.22091817673900704,0.2948555407449474,0.20187592506408691,0.2008112373292642,0.22671341127767403,0.2402197668484073,1.0,0.22671341127767403
249,2016-03-07,Marcus Foligno,away,Buffalo Sabres,Toronto Maple Leafs,L,15.633333333333,0,0,0,0.2,0,0,1,0,1,0,0,0.75,0.28,20152016,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,0.19473333333334397,0.275266666666656,0.1,0.13999999999999999,-0.27829166666666005,0.7174412499999886,0.6791495833333285,1991-08-10,24.59178082191781,24.0,250,71.90805107526866,0.21724341824756135,0.30689784846564105,0.21380369365215302,0.2159376110333039,0.2282445907528739,0.24167428560943965,1.0,0.2282445907528739
250,2016-03-08,Marcus Foligno,home,Buffalo Sabres,New York Rangers,L,15.316666666667,0,0,0,0.29,0,1,0,0,0,1,0,0.54,0.31,20152016,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.005133333333343981,0.23513333333334402,0.145,-0.15,0.22179166666666006,0.6556112500000114,0.8724029166666715,1991-08-10,24.594520547945205,24.0,251,78.14202956989263,0.22180063283567925,0.3246186175619829,0.2098863571882248,0.2084427523936671,0.2297630781287764,0.2431136632819435,1.0,0.2297630781287764
251,2016-03-10,Marcus Foligno,away,Buffalo Sabres,Montreal Canadiens,L,13.783333333333,0,0,0,0.1,1,1,1,0,0,1,0,0.33,0.4,20152016,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,-0.16606666666665598,0.09606666666665598,0.1,0.0,0.12120833333334002,0.4501712499999886,0.6713795833333286,1991-08-10,24.6,24.0,252,71.65740591397834,0.2281688560772633,0.335484781819311,0.2201719731092453,0.2183564841871377,0.23126783074501905,0.24453692697960658,1.0,0.23126783074501905
252,2016-03-12,Marcus Foligno,home,Buffalo Sabres,Carolina Hurricanes,L,16.35,1,0,0,0.21,1,0,1,0,0,1,0,0.51,0.27,20152016,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.06820000000000015,0.30820000000000014,0.905,0.15,0.18237499999999984,0.7589512500000002,1.9963262499999999,1991-08-10,24.605479452054794,24.0,253,114.39762096774193,0.23248130857154953,0.3875292096861457,0.22606107592582703,0.222902889983535,0.23275783330027527,0.2459431812070698,1.0,0.23275783330027527
253,2016-03-16,Marcus Foligno,home,Buffalo Sabres,Montreal Canadiens,L,13.016666666667,1,0,0,0.17,1,1,2,0,0,0,0,0.29,0.27,20152016,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.18153333333334404,0.201533333333344,0.885,0.15,-0.51345833333334,0.6449512500000114,1.1664929166666713,1991-08-10,24.616438356164384,24.0,254,87.62880376344101,0.24954256233350497,0.41193895677197545,0.23180821537971497,0.2287156055832925,0.23423209045672183,0.24733160249920744,1.0,0.23423209045672183
254,2016-03-18,Marcus Foligno,home,Buffalo Sabres,Ottawa Senators,L,12.616666666667,0,0,0,0.05,1,1,1,0,0,0,0,0.3,0.39,20152016,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.158733333333344,0.06873333333334397,0.07500000000000001,0.0,-0.49920833333334,0.4272712500000113,0.0030629166666713004,1991-08-10,24.621917808219177,24.0,255,50.09880376344101,0.2583937050988497,0.3991263435829218,0.24160395562648773,0.24489783090528963,0.2356896197390127,0.24870143424147928,1.0,0.2356896197390127
255,2016-03-19,Marcus Foligno,away,Buffalo Sabres,Toronto Maple Leafs,L,14.866666666667,0,1,0,0.0,1,2,1,0,0,1,1,0.24,0.43,20152016,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,-0.46926666666665595,-0.29073333333334406,0.10073333333334406,0.75,-0.15,0.0432916666666599,-0.0012787499999885599,0.6420129166666714,1991-08-10,24.624657534246577,24.0,256,70.71009408602166,0.2559433640888145,0.40673748091106715,0.25073832273483276,0.24959027628299538,0.23712944489278112,0.2500519818008316,1.0,0.23712944489278112
256,2016-03-22,Marcus Foligno,away,Buffalo Sabres,Carolina Hurricanes,L,13.05,0,0,1,0.0,1,1,0,0,0,2,0,0.31,0.4,20152016,0.4726,0.4726,0.4726,0.4726,1.5274,0.4726,-0.16260000000000002,0.0726,0.6000000000000001,-0.15,0.7483749999999999,0.4250912499999999,1.6234662499999999,1991-08-10,24.632876712328766,24.0,257,102.36987903225807,0.2596200958737321,0.4448651121915762,0.24987755715847015,0.2447001381090896,0.2385504858429598,0.25138264924148795,1.0,0.2385504858429598
257,2016-03-26,Marcus Foligno,home,Buffalo Sabres,Winnipeg Jets,L,15.983333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.41,0.6,20152016,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.15646666666665604,-0.03353333333334396,0.065,0.0,-0.4977916666666601,-0.2520887500000114,-0.6848804166666715,1991-08-10,24.643835616438356,24.0,258,27.907083333333176,0.27255932657178356,0.4094632035359043,0.2651726305484772,0.26148076102343404,0.23994999784369012,0.25269349229307425,1.0,0.23994999784369012
258,2016-03-28,Marcus Foligno,away,Buffalo Sabres,Detroit Red Wings,L,15.35,0,0,0,0.25,0,1,1,0,0,0,0,0.13,0.47,20152016,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.4162,0.07620000000000005,0.125,0.0,-0.6601250000000001,0.3847512500000001,-0.15037374999999997,1991-08-10,24.649315068493152,24.0,259,45.14923387096774,0.2634928636280622,0.3919200523672869,0.26948460936546326,0.26373527904963906,0.24132401374362755,0.2539848417945888,1.0,0.24132401374362755
259,2016-03-29,Marcus Foligno,away,Buffalo Sabres,Pittsburgh Penguins,L,16.366666666667,0,0,0,0.16,1,0,1,0,0,0,0,0.23,0.54,20152016,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.3487333333333441,0.038733333333344055,0.13,0.15,-0.61795833333334,0.30052125000001145,-0.03743708333332857,1991-08-10,24.65205479452055,24.0,260,48.79235215053779,0.2595958151230759,0.3784656402299676,0.25830402970314026,0.24141384995441936,0.24266873595714683,0.25525673087300693,1.0,0.24266873595714683
260,2016-03-31,Marcus Foligno,home,Buffalo Sabres,Toronto Maple Leafs,L,15.816666666667,0,0,1,0.21,1,1,2,0,0,1,0,0.63,0.42,20152016,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,0.06886666666665597,0.14113333333334405,0.7050000000000001,0.15,0.26804166666665996,0.4857112500000115,1.6087529166666714,1991-08-10,24.65753424657534,24.0,261,101.89525537634424,0.25681974238867944,0.4170181426045811,0.2504962384700775,0.24588134065849193,0.24398058830027544,0.25650893641633066,1.0,0.24398058830027544
261,2016-04-02,Marcus Foligno,away,Buffalo Sabres,New York Rangers,L,18.416666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.56,0.59,20152016,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.08433333333334392,0.054333333333344,0.045,0.0,-0.45270833333334,0.28563125000001144,-0.12207708333332856,1991-08-10,24.663013698630138,24.0,262,46.06202956989263,0.2693853593483613,0.40012495814861454,0.25999709963798523,0.25243427236073385,0.24525622936562536,0.25774103209347443,1.0,0.24525622936562536
262,2016-04-05,Marcus Foligno,away,Buffalo Sabres,New Jersey Devils,L,15.016666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.1,0.26,20152016,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.4355333333333441,0.27553333333334407,0.09,0.0,-0.04720833333334007,0.7303512500000114,0.7731429166666713,1991-08-10,24.671232876712327,24.0,263,74.94009408602166,0.26576673732097306,0.4118139155938088,0.2800182104110718,0.27806437998756894,0.24649256736626343,0.258952436603467,1.0,0.24649256736626343
