,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
145,2017-12-27,Brett Ritchie,away,Dallas Stars,Minnesota Wild,R,11.08333333,0,0,0,0.03,0,0,0,0,0,0,0,0.09,0.01,20172018,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,0.40966666656,-0.31966666656,0.39966666656,0.015,0.0,-0.5997916666,1.020831249886,0.4360395832859999,1993-07-01,24.506849315068493,146,64.0657930092258,0.4542016390632097,0.46607668211480163,0.47985100746154785,0.5301333638784875,0.5020393672697485,0.5001180684832928,1.0,0.5020393672697485
146,2017-12-29,Brett Ritchie,home,Dallas Stars,St Louis Blues,R,8.5,0,0,0,0.12,0,0,0,0,0,0,0,0.43,0.06,20172018,0.327,0.327,0.327,0.327,-0.327,0.327,0.10299999999999998,0.267,0.06,0.0,-0.33562500000000006,0.84748125,0.57185625,1993-07-01,24.512328767123286,147,68.4469758064516,0.45395715452568497,0.46939171588787015,0.48850515484809875,0.515686960062601,0.5014743835079454,0.5005652115408357,1.0,0.5014743835079454
147,2017-12-31,Brett Ritchie,home,Dallas Stars,San Jose Sharks,R,16.3,0,0,0,0.27,1,2,0,0,0,0,0,0.26,0.16,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.3166000000000001,0.4166000000000001,0.185,-0.3,-0.597875,0.94424125,0.23136625,1993-07-01,24.517808219178082,148,57.463427419354836,0.4555290562768214,0.4619322605970722,0.48904916644096375,0.5213184055080206,0.5009134585063302,0.5012404492402548,1.0,0.5009134585063302
148,2018-01-02,Brett Ritchie,home,Dallas Stars,Columbus Blue Jackets,R,9.15,0,0,0,0.01,0,0,0,0,0,0,0,0.06,0.17,20172018,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.2878,0.17779999999999999,0.005,0.0,-0.579875,0.68271125,0.10783624999999997,1993-07-01,24.523287671232875,149,53.47858870967742,0.45256857468061973,0.4508353419857616,0.4900333881378174,0.5171616422573704,0.5003356344003254,0.5020645266099747,1.0,0.5003356344003254
149,2018-01-04,Brett Ritchie,home,Dallas Stars,New Jersey Devils,R,14.81666667,1,0,0,0.25,1,0,0,0,0,0,0,0.14,0.32,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,0.52913333344,-0.38913333344,0.20913333344,0.925,0.0,-0.6432083334,0.621511250114,0.903302916714,1993-07-01,24.528767123287672,150,79.13880376496775,0.44805813569445235,0.4650150290898672,0.4836207330226898,0.5235835700066882,0.49969496755002807,0.5029329552510495,1.0,0.49969496755002807
150,2018-01-06,Brett Ritchie,home,Dallas Stars,Edmonton Oilers,R,11.58333333,0,0,0,0.08,1,0,0,0,0,1,0,0.31,0.23,20172018,0.42566666656,0.42566666656,0.42566666656,0.42566666656,0.57433333344,0.42566666656,-0.11566666656000002,0.19566666656,0.09,0.0,0.1527083334,0.6639312498859999,0.9066395832859999,1993-07-01,24.534246575342465,151,79.24643817051613,0.4539597751772855,0.4788548462103838,0.5246789455413818,0.5524560293475509,0.49896271550895543,0.5037699622043814,1.0,0.49896271550895543
151,2018-01-13,Brett Ritchie,home,Dallas Stars,Colorado Avalanche,R,13.43333333,0,0,0,0.13,1,0,0,0,0,0,0,0.57,0.1,20172018,0.48486666656,0.48486666656,0.48486666656,0.48486666656,-0.48486666656,0.48486666656,0.08513333343999996,0.38486666656,0.115,0.0,-0.34679166660000005,0.948201249886,0.7164095832859999,1993-07-01,24.553424657534247,152,73.1099865576129,0.4597749323297746,0.4862994041478894,0.48858562111854553,0.5368572332800264,0.4981547424328827,0.5045605147982897,1.0,0.4981547424328827
152,2018-01-15,Brett Ritchie,away,Dallas Stars,Boston Bruins,R,7.15,0,0,1,0.07,0,0,0,0,0,1,0,0.2,0.11,20172018,0.2838,0.2838,0.2838,0.2838,0.7162,0.2838,-0.08379999999999999,0.1738,0.5850000000000001,0.0,0.17262499999999992,0.71631125,1.47393625,1993-07-01,24.55890410958904,153,97.54633064516129,0.46307308110842865,0.5172501202078251,0.48849737644195557,0.4956275230732495,0.49728945058215757,0.5052960740695708,1.0,0.49728945058215757
153,2018-01-16,Brett Ritchie,away,Dallas Stars,Detroit Red Wings,R,11.83333333,0,0,0,0.0,0,0,0,0,0,1,1,0.78,0.3,20172018,0.43366666656,0.43366666656,0.43366666656,0.43366666656,0.56633333344,-0.56633333344,0.34633333344,0.13366666656000004,0.0,0.0,0.44145833340000007,0.115981249886,0.5574395832860001,1993-07-01,24.561643835616437,154,67.98192204148387,0.47594781352134463,0.5185095789078943,0.4898874759674072,0.5330236026528635,0.49638497933927384,0.5059705153475201,1.0,0.49638497933927384
154,2018-01-18,Brett Ritchie,away,Dallas Stars,Columbus Blue Jackets,R,9.366666667,0,0,0,0.14,0,0,0,0,0,0,0,0.32,0.16,20172018,0.35473333334400003,0.35473333334400003,0.35473333334400003,0.35473333334400003,-0.35473333334400003,0.35473333334400003,-0.03473333334400003,0.19473333334400003,0.07,0.0,-0.42170833334,0.7071212500114,0.3554129166714,1993-07-01,24.567123287671233,155,61.46493279585161,0.47697460350138526,0.5133984690757432,0.4917517900466919,0.5091789218044254,0.49545954169020767,0.5065799641396962,1.0,0.49545954169020767
155,2018-01-20,Brett Ritchie,away,Dallas Stars,Buffalo Sabres,R,10.33333333,0,0,0,0.05,0,0,0,0,0,0,0,0.27,0.2,20172018,0.38566666656000004,0.38566666656000004,0.38566666656000004,0.38566666656000004,-0.38566666656000004,0.38566666656000004,-0.11566666656000002,0.18566666656000003,0.025,0.0,-0.47229166660000005,0.672181249886,0.224889583286,1993-07-01,24.572602739726026,156,57.25450268664516,0.47545628183941674,0.5043572322498022,0.4906098544597626,0.549167642385649,0.4945126553512388,0.5071278289703611,1.0,0.4945126553512388
156,2018-01-23,Brett Ritchie,home,Dallas Stars,Florida Panthers,R,9.533333333,0,0,0,0.23,0,1,1,0,0,0,0,0.01,0.12,20172018,0.360066666656,0.360066666656,0.360066666656,0.360066666656,-0.360066666656,0.360066666656,-0.350066666656,0.24006666665600002,0.115,0.0,-0.61879166666,0.7808212499886,0.27702958332860006,1993-07-01,24.58082191780822,157,58.93643817189032,0.4723536025485347,0.4972333043487836,0.49063658714294434,0.5287932288955458,0.493478718253827,0.5076352130555055,1.0,0.493478718253827
157,2018-01-25,Brett Ritchie,home,Dallas Stars,Toronto Maple Leafs,R,9.016666667,0,0,0,0.13,0,0,0,0,0,0,0,0.21,0.2,20172018,0.34353333334400005,0.34353333334400005,0.34353333334400005,0.34353333334400005,-0.34353333334400005,0.34353333334400005,-0.13353333334400005,0.14353333334400004,0.065,0.0,-0.48345833334000005,0.6271512500114,0.2086929166714,1993-07-01,24.586301369863012,158,56.732029570045164,0.4699510072314182,0.48819113668729386,0.48966848850250244,0.5074117563729769,0.49230064050661027,0.5081179779679331,1.0,0.49230064050661027
158,2018-01-30,Brett Ritchie,home,Dallas Stars,Los Angeles Kings,R,13.08333333,0,0,0,0.4,0,0,0,0,0,0,0,0.35,0.49,20172018,0.47366666656,0.47366666656,0.47366666656,0.47366666656,-0.47366666656,0.47366666656,-0.12366666656000003,-0.016333333439999986,0.2,0.0,-0.4772916666,0.273231249886,-0.004060416713999981,1993-07-01,24.6,159,49.86901881567742,0.466764441972886,0.4727651905634769,0.4739663004875183,0.49951259226837397,0.49094730010825305,0.5085831078187706,1.0,0.49094730010825305
159,2018-02-01,Brett Ritchie,away,Dallas Stars,Arizona Coyotes,R,10.18333333,0,0,0,0.1,0,0,0,0,0,1,1,0.23,0.08,20172018,0.38086666656,0.38086666656,0.38086666656,0.38086666656,0.61913333344,-0.61913333344,-0.15086666656,0.30086666656,0.05,0.0,0.1307083334,0.43355124988599997,0.6142595832859999,1993-07-01,24.605479452054794,160,69.81482526729032,0.46103725163801407,0.47719926307187416,0.48651301860809326,0.5287777796722822,0.4894095481171688,0.509031136067366,1.0,0.4894095481171688
160,2018-02-03,Brett Ritchie,home,Dallas Stars,Minnesota Wild,R,11.46666667,0,0,1,0.35,0,0,0,0,0,1,0,0.87,0.18,20172018,0.42193333344,0.42193333344,0.42193333344,0.42193333344,0.57806666656,0.42193333344,0.44806666656,0.24193333344,0.7250000000000001,0.0,0.5050416666,0.744941250114,1.974982916714,1993-07-01,24.610958904109587,161,113.7091263456129,0.4628856311073406,0.5241358563793878,0.48692816495895386,0.5064163618901297,0.4876963579827384,0.5094581424900011,1.0,0.4876963579827384
161,2018-02-05,Brett Ritchie,home,Dallas Stars,New York Rangers,R,9.033333333,0,0,0,0.07,0,0,0,0,0,0,0,0.17,0.4,20172018,0.344066666656,0.344066666656,0.344066666656,0.344066666656,-0.344066666656,0.344066666656,-0.17406666665599999,-0.055933333344000025,0.035,0.0,-0.50879166666,0.28772124998859994,-0.1860704166714,1993-07-01,24.616438356164384,162,43.99772849447097,0.4809773173999768,0.5018799151090799,0.4933526813983917,0.5182270397711107,0.4858308540415222,0.5098574087042687,1.0,0.4858308540415222
162,2018-02-08,Brett Ritchie,away,Dallas Stars,Chicago Blackhawks,R,8.533333333,0,0,0,0.13,0,0,0,0,0,1,0,0.61,0.18,20172018,0.328066666656,0.328066666656,0.328066666656,0.328066666656,0.6719333333440001,0.328066666656,0.281933333344,0.148066666656,0.065,0.0,0.40120833334000006,0.6446212499885999,1.1108295833286,1993-07-01,24.624657534246577,163,85.8332123654387,0.4730608940438744,0.520962706717316,0.4914882779121399,0.5050866752778911,0.4838460321626528,0.5102208138218245,1.0,0.4838460321626528
163,2018-02-09,Brett Ritchie,home,Dallas Stars,Pittsburgh Penguins,R,6.983333333,0,0,0,0.04,0,0,0,0,0,0,0,0.04,0.05,20172018,0.278466666656,0.278466666656,0.278466666656,0.278466666656,-0.278466666656,0.278466666656,-0.238466666656,0.22846666665600002,0.02,0.0,-0.54904166666,0.8126112499886,0.28356958332860005,1993-07-01,24.627397260273973,164,59.14740591382581,0.48058350978334813,0.5135234807679185,0.4918523132801056,0.5094289487425947,0.4817795654557193,0.5105399347260899,1.0,0.4817795654557193
164,2018-02-11,Brett Ritchie,home,Dallas Stars,Vancouver Canucks,R,9.183333333,0,0,0,0.25,0,0,0,0,0,0,1,0.62,0.8,20172018,0.348866666656,0.348866666656,0.348866666656,0.348866666656,-0.348866666656,-0.6511333333439999,0.27113333334399997,-0.451133333344,0.125,0.0,-0.2305416666600001,-0.8246487500114,-0.9301904166714001,1993-07-01,24.632876712328766,165,19.993857526729027,0.478282443140351,0.46828167686599564,0.4912593960762024,0.5310858671479072,0.4796685632774184,0.5108058069792928,1.0,0.4796685632774184
165,2018-02-16,Brett Ritchie,home,Dallas Stars,St Louis Blues,R,6.666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.16,0.02,20172018,0.268333333344,0.268333333344,0.268333333344,0.268333333344,-0.268333333344,0.268333333344,-0.108333333344,0.248333333344,0.025,-0.15,-0.46770833334000006,0.8527812500114,0.2600729166714,1993-07-01,24.646575342465752,166,58.38944892488387,0.46196033351859356,0.4617570303712567,0.476672500371933,0.47616553919516064,0.4775446892953982,0.5110089661550354,1.0,0.4775446892953982
166,2018-02-18,Brett Ritchie,away,Dallas Stars,San Jose Sharks,R,9.416666667,0,1,0,0.0,0,0,0,0,0,1,0,0.17,0.15,20172018,0.35633333334399997,0.35633333334399997,0.35633333334399997,0.35633333334399997,0.643666666656,0.35633333334399997,-0.18633333334399996,0.20633333334399998,0.7,0.0,0.10854166665999998,0.7258312500113999,1.5343729166714,1993-07-01,24.65205479452055,167,99.4959005377871,0.4596256401353957,0.4953695813995276,0.48779305815696716,0.49754149621184895,0.47542914735880765,0.5111396190263793,1.0,0.47542914735880765
167,2018-02-21,Brett Ritchie,away,Dallas Stars,Anaheim Ducks,R,11.35,0,0,0,0.33,1,0,0,0,0,0,0,0.27,0.15,20172018,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.1482,0.2682,0.21500000000000002,0.0,-0.49262500000000004,0.79195125,0.51432625,1993-07-01,24.660273972602738,168,66.59116935483871,0.4719587390055264,0.49596362534541505,0.4768550395965576,0.4880281689834474,0.4733276066871875,0.5111875388039386,1.0,0.4733276066871875
168,2018-02-22,Brett Ritchie,away,Dallas Stars,Los Angeles Kings,R,9.216666667,0,0,0,0.04,0,0,0,0,0,0,0,0.4,0.01,20172018,0.349933333344,0.349933333344,0.349933333344,0.349933333344,-0.349933333344,0.349933333344,0.050066666656000014,0.339933333344,0.02,0.0,-0.36870833333999997,0.9569912500114,0.6082829166714,1993-07-01,24.663013698630138,169,69.62202957004516,0.47244213366545557,0.4994833627257262,0.47345685958862305,0.4835021189992459,0.47122495668638253,0.5111416760583971,1.0,0.47122495668638253
169,2018-02-24,Brett Ritchie,home,Dallas Stars,Winnipeg Jets,R,13.21666667,0,0,0,0.05,0,0,0,0,0,0,0,0.71,0.24,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,0.47793333344,0.23206666655999997,0.23793333344,0.025,0.0,-0.25495833340000007,0.702791250114,0.47283291671399996,1993-07-01,24.66849315068493,170,65.25267473270968,0.47397742761135697,0.49864822177986573,0.48500072956085205,0.481567105097604,0.4690796581489088,0.5109894683580333,1.0,0.4690796581489088
170,2018-02-27,Brett Ritchie,home,Dallas Stars,Calgary Flames,R,10.96666667,0,0,1,0.33,0,0,0,0,0,0,0,0.0,0.13,20172018,0.40593333344,0.40593333344,0.40593333344,0.40593333344,-0.40593333344,0.40593333344,-0.40593333344,0.27593333344,0.7150000000000001,0.0,-0.6537083334,0.8128412501139999,0.874132916714,1993-07-01,24.676712328767124,171,78.19783602303225,0.47396458836441474,0.5104147126526505,0.4909096658229828,0.4919799525108408,0.4668445652536899,0.5107185224280637,1.0,0.4668445652536899
171,2018-03-01,Brett Ritchie,home,Dallas Stars,Tampa Bay Lightning,R,11.96666667,1,0,0,0.42,1,0,0,0,0,1,0,0.45,0.39,20172018,0.43793333344,0.43793333344,0.43793333344,0.43793333344,0.56206666656,0.43793333344,0.012066666559999994,0.04793333344,1.01,0.0,0.23254166659999997,0.40504125011399994,1.647582916714,1993-07-01,24.682191780821917,172,103.14783602303226,0.47842912573057955,0.5460498874486809,0.4935089349746704,0.4809475163098487,0.4645294064024489,0.5103223305281355,1.0,0.4645294064024489
172,2018-03-03,Brett Ritchie,home,Dallas Stars,St Louis Blues,R,8.883333333,0,0,0,0.25,0,1,0,0,0,0,0,0.68,0.25,20172018,0.33926666665599997,0.33926666665599997,0.33926666665599997,0.33926666665599997,-0.33926666665599997,0.33926666665599997,0.3407333333440001,0.08926666665599997,0.125,-0.15,-0.18704166666,0.5375912499886,0.32554958332859996,1993-07-01,24.687671232876713,173,60.5015994622129,0.4913778319695587,0.5391401288669135,0.49593546986579895,0.49388643710052305,0.4621560819601374,0.5097955447896902,1.0,0.4621560819601374
173,2018-03-05,Brett Ritchie,home,Dallas Stars,Ottawa Senators,R,15.2,0,0,0,0.6,0,0,0,0,0,0,1,0.68,0.42,20172018,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,0.13860000000000006,0.12140000000000001,0.3,0.0,-0.31337499999999996,0.027121249999999986,0.013746250000000015,1993-07-01,24.693150684931506,174,50.44342741935484,0.4895544850041231,0.5226760204710813,0.49564772844314575,0.5209512771009012,0.45974680318920325,0.5091326062954904,1.0,0.45974680318920325
174,2018-03-06,Brett Ritchie,away,Dallas Stars,Nashville Predators,R,13.56666667,0,0,0,0.01,0,0,0,0,0,0,1,0.11,0.51,20172018,0.48913333344,0.48913333344,0.48913333344,0.48913333344,-0.48913333344,-0.51086666656,-0.37913333344,-0.020866666560000025,0.005,0.0,-0.6369583334,-0.18173874988600003,-0.813697083286,1993-07-01,24.695890410958903,175,23.751706990774196,0.4843601103288017,0.48079854524411764,0.494144082069397,0.4883362811890148,0.45732448145435545,0.5083276175323205,1.0,0.45732448145435545
175,2018-03-09,Brett Ritchie,home,Dallas Stars,Anaheim Ducks,R,10.08333333,0,0,0,0.33,0,0,0,0,0,0,0,0.85,0.35,20172018,0.37766666656000003,0.37766666656000003,0.37766666656000003,0.37766666656000003,-0.37766666656000003,0.37766666656000003,0.47233333343999995,0.027666666560000053,0.165,0.0,-0.10479166660000006,0.408631249886,0.46883958328599995,1993-07-01,24.704109589041096,176,65.12385752535484,0.470315826888692,0.4804237916282449,0.47670480608940125,0.47845259581153554,0.4548960492007868,0.5073727792550311,1.0,0.4548960492007868
176,2018-03-11,Brett Ritchie,away,Dallas Stars,Pittsburgh Penguins,R,11.05,0,0,0,0.09,0,0,0,0,0,0,0,0.2,0.24,20172018,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.2086,0.16860000000000003,0.045,0.0,-0.530375,0.62869125,0.14331624999999998,1993-07-01,24.70958904109589,177,54.62310483870968,0.47029993592886177,0.469859985429258,0.47578391432762146,0.47272223487835163,0.452411944881681,0.506253170653719,1.0,0.452411944881681
177,2018-03-13,Brett Ritchie,away,Dallas Stars,Montreal Canadiens,R,10.51666667,0,0,0,0.52,0,1,2,0,0,0,0,0.93,0.32,20172018,0.39153333343999996,0.39153333343999996,0.39153333343999996,0.39153333343999996,-0.39153333343999996,0.39153333343999996,0.5384666665600001,0.07153333343999996,0.26,0.15,-0.06345833339999996,0.4744512501139999,0.820992916714,1993-07-01,24.715068493150685,178,76.48364247464517,0.46680444410239286,0.4808632904455213,0.4952142834663391,0.4921738278531344,0.4498332215695581,0.5049506541535917,1.0,0.4498332215695581
178,2018-03-14,Brett Ritchie,away,Dallas Stars,Toronto Maple Leafs,R,16.78333333,1,0,0,0.13,0,0,0,0,0,2,1,1.39,0.29,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,1.40793333344,-0.40793333343999993,0.7979333334399998,0.3020666665600001,0.815,0.0,1.3487083333999998,0.30227124988600007,2.465979583286,1993-07-01,24.71780821917808,179,129.54772849309677,0.4705648852751017,0.5430699956823543,0.4756150543689728,0.4662987669102518,0.44714662176339565,0.5034467165637839,1.0,0.44714662176339565
179,2018-03-18,Brett Ritchie,away,Dallas Stars,Winnipeg Jets,R,12.26666667,0,0,0,0.69,0,1,1,0,0,0,0,0.24,0.22,20172018,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.44753333343999996,-0.44753333343999996,0.44753333343999996,-0.20753333343999997,0.22753333343999996,0.345,0.0,-0.5297083334,0.7043012501139999,0.5195929167139999,1993-07-01,24.72876712328767,180,66.76106182948386,0.4915673893770854,0.5423343054607455,0.493965744972229,0.4799231994236247,0.44436022710975265,0.5017238941952753,1.0,0.44436022710975265
180,2018-03-23,Brett Ritchie,home,Dallas Stars,Boston Bruins,R,14.36666667,0,0,0,0.31,0,1,0,0,0,0,1,0.71,0.3,20172018,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,-0.48526666655999995,0.1952666665599999,0.21473333344000006,0.155,-0.15,-0.2779583334000001,0.20262125011400006,-0.07033708328600002,1993-07-01,24.742465753424657,181,47.73106182948387,0.49186150989487865,0.5231353226602765,0.497009813785553,0.46766770058267026,0.44149925550339214,0.49976697393844655,1.0,0.44149925550339214
181,2018-03-25,Brett Ritchie,home,Dallas Stars,Vancouver Canucks,R,11.63333333,0,0,0,0.27,0,0,0,0,0,0,0,0.35,0.1,20172018,0.42726666655999995,0.42726666655999995,0.42726666655999995,0.42726666655999995,-0.42726666655999995,0.42726666655999995,-0.07726666655999997,0.3272666665599999,0.135,0.0,-0.44829166659999997,0.8866412498859999,0.5733495832859999,1993-07-01,24.747945205479454,182,68.49514784793548,0.48596726240877175,0.5247088612859431,0.4942428767681122,0.5070425217124386,0.4386017685161442,0.4975639465994238,1.0,0.4386017685161442
182,2018-03-27,Brett Ritchie,home,Dallas Stars,Philadelphia Flyers,R,10.23333333,1,0,0,0.17,0,0,0,0,0,0,1,0.12,0.17,20172018,0.38246666656,0.38246666656,0.38246666656,0.38246666656,-0.38246666656,-0.6175333334399999,-0.26246666656,0.21246666656,0.835,0.0,-0.5640416666000001,0.282261249886,0.5532195832859998,1993-07-01,24.753424657534246,183,67.8457930092258,0.4868773289503364,0.5256022866634952,0.49422451853752136,0.4883752364159795,0.43571396660635076,0.4951068159927883,1.0,0.43571396660635076
183,2018-03-29,Brett Ritchie,away,Dallas Stars,Minnesota Wild,R,9.3,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.16,20172018,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.3426,0.19260000000000002,0.0,0.0,-0.614125,0.70484125,0.09071624999999994,1993-07-01,24.75890410958904,184,52.926330645161286,0.48756373443865736,0.5119745013840148,0.4823940694332123,0.4650649448389516,0.4328817655015337,0.4923940692030235,1.0,0.4328817655015337
184,2018-03-31,Brett Ritchie,home,Dallas Stars,Minnesota Wild,R,10.36666667,0,0,0,0.06,1,0,0,0,0,0,0,0.13,0.19,20172018,0.38673333344000005,0.38673333344000005,0.38673333344000005,0.38673333344000005,-0.38673333344000005,0.38673333344000005,-0.25673333344000004,0.19673333344000005,0.08,0.0,-0.5604583334000001,0.690321250114,0.20986291671399998,1993-07-01,24.764383561643836,185,56.769771506903226,0.4834844443622978,0.5025074014247806,0.4786628186702728,0.4607111799357959,0.4301450148417062,0.48943009382528635,1.0,0.4301450148417062
