,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
416,2018-02-06,Reilly Smith,away,Vegas Golden Knights,Pittsburgh Penguins,R,20.18333333,0,1,1,0.08,0,1,0,0,1,1,1,0.79,0.73,20172018,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.2991333334399999,-0.2991333334399999,0.08913333343999996,-0.02913333343999991,1.29,-0.16,0.2807083334,-0.3294487501139999,1.0812595832860001,1991-04-01,26.87123287671233,26.0,417,84.87934139632259,0.7594614718114127,0.9721109547729019,0.7546039819717407,0.7846126450462171,0.7155650055108554,0.7788962909313875,1.0,0.7155650055108554
417,2018-02-08,Reilly Smith,away,Vegas Golden Knights,San Jose Sharks,R,17.21666667,0,1,1,0.11,0,0,1,0,0,1,0,0.78,0.86,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,0.39406666656,0.60593333344,0.17406666656000003,-0.25406666656,1.305,0.15,0.33379166660000004,-0.2144087498859999,1.574382916714,1991-04-01,26.876712328767123,26.0,418,100.78654570045161,0.76213815762754,0.9909838555795705,0.768281102180481,0.7922455454800942,0.7171638911669387,0.7804668274122667,1.0,0.7171638911669387
418,2018-02-11,Reilly Smith,home,Vegas Golden Knights,Philadelphia Flyers,R,16.1,0,1,0,0.19,0,0,0,0,0,1,1,0.77,0.27,20172018,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-0.42979999999999985,0.19979999999999987,0.30020000000000013,0.7949999999999999,0.0,0.3498749999999998,0.31290125000000013,1.45777625,1991-04-01,26.884931506849316,26.0,419,97.02504032258065,0.7688640110534395,1.0056113446773678,0.7674283385276794,0.7932376628637361,0.718747000065197,0.7820314136683563,1.0,0.718747000065197
419,2018-02-13,Reilly Smith,home,Vegas Golden Knights,Chicago Blackhawks,R,20.88333333,1,0,0,0.66,1,0,1,1,0,0,0,0.85,0.95,20172018,0.72326666656,0.72326666656,0.72326666656,0.72326666656,-0.72326666656,0.72326666656,0.12673333343999993,-0.2267333334399999,1.1300000000000001,0.16,-0.3207916666,-0.2420087501139998,0.7271995832860002,1991-04-01,26.89041095890411,26.0,420,73.45805107374194,0.7745539699957315,0.9968869844411508,0.7709502577781677,0.7916271308968492,0.7203139937571887,0.7835903348638504,1.0,0.7203139937571887
420,2018-02-15,Reilly Smith,home,Vegas Golden Knights,Edmonton Oilers,R,16.93333333,0,0,1,0.07,0,0,0,0,0,1,0,0.24,0.47,20172018,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.4031333334399999,0.5968666665600001,-0.3568666665600001,0.12686666656000012,0.5850000000000001,0.0,0.001958333399999901,0.4389012498860001,1.025859583286,1991-04-01,26.895890410958906,26.0,421,83.09224462212903,0.7741645866749672,0.99779487492695,0.7786388993263245,0.7864441177510056,0.7218646224058254,0.7851438331421483,1.0,0.7218646224058254
421,2018-02-17,Reilly Smith,home,Vegas Golden Knights,Montreal Canadiens,R,17.03333333,2,1,0,0.34,1,0,0,0,0,2,1,0.45,0.64,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,1.39993333344,-0.3999333334399999,-0.15006666656000006,-0.03993333343999994,2.42,0.0,0.7562083333999999,-0.28417875011399996,2.892029583286,1991-04-01,26.9013698630137,26.0,422,143.29127688019355,0.7762251189711289,1.057152949043775,0.7791439294815063,0.7950527135150626,0.7233987221330537,0.786692109254959,1.0,0.7233987221330537
422,2018-02-19,Reilly Smith,home,Vegas Golden Knights,Anaheim Ducks,R,17.23333333,0,0,0,0.04,0,0,0,0,0,0,0,0.4,0.9,20172018,0.60646666656,0.60646666656,0.60646666656,0.60646666656,-0.60646666656,0.60646666656,-0.20646666656,-0.29353333344,0.02,0.0,-0.5290416666000001,-0.28183875011399995,-0.790880416714,1991-04-01,26.90684931506849,26.0,423,24.487728493096775,0.7934709334166875,0.999242648376743,0.7794890999794006,0.8006339092474068,0.7249162123905482,0.7882353243760505,1.0,0.7249162123905482
423,2018-02-21,Reilly Smith,home,Vegas Golden Knights,Calgary Flames,R,18.78333333,1,1,0,0.28,2,0,0,0,0,1,0,0.43,0.49,20172018,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.3439333334399999,0.6560666665600001,-0.22606666656000013,0.16606666656000013,1.69,0.0,0.08370833339999989,0.4681712498860001,2.241879583286,1991-04-01,26.912328767123288,26.0,424,122.31869623503225,0.7806127848114535,1.038182139326376,0.7877405285835266,0.7951340806857236,0.7264171201175934,0.7897734929696392,1.0,0.7264171201175934
424,2018-02-23,Reilly Smith,home,Vegas Golden Knights,Vancouver Canucks,R,16.48333333,0,1,2,0.14,0,0,0,0,1,2,1,0.54,0.27,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,1.4175333334399998,-0.4175333334399999,-0.04246666656000009,0.3124666665600001,1.87,-0.01,0.8234583333999997,0.3260112498860001,3.009469583286,1991-04-01,26.91780821917808,26.0,425,147.07966397696777,0.7924211685110586,1.0999547516049468,0.7826655507087708,0.8262233734676143,0.7279021895304273,0.791303847028241,1.0,0.7279021895304273
425,2018-02-26,Reilly Smith,away,Vegas Golden Knights,Los Angeles Kings,R,22.1,1,0,0,0.62,0,0,0,0,0,1,0,0.95,0.52,20172018,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,0.18779999999999986,0.24220000000000008,1.06,0.0,0.342375,0.53060125,1.9329762500000003,1991-04-01,26.926027397260274,26.0,426,112.35407258064518,0.8102607705188405,1.1260584607305448,0.7989255785942078,0.8115435757980877,0.7293726807875666,0.7928210748863439,1.0,0.7293726807875666
426,2018-02-27,Reilly Smith,home,Vegas Golden Knights,Los Angeles Kings,R,18.98333333,0,0,1,0.22,0,0,0,0,0,1,1,0.39,0.43,20172018,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.3375333334399999,-0.3375333334399999,-0.27246666656000007,0.2324666665600001,0.66,0.0,0.05470833339999992,0.13951124988600005,0.854219583286,1991-04-01,26.92876712328767,26.0,427,77.55547042858065,0.8192736970464611,1.11754006954915,0.8159384727478027,0.8301711820925636,0.7308295882937548,0.7943203822224794,1.0,0.7308295882937548
427,2018-03-02,Reilly Smith,home,Vegas Golden Knights,Ottawa Senators,R,20.88333333,1,0,1,0.19,2,0,0,0,0,2,0,0.44,0.48,20172018,0.72326666656,0.72326666656,0.72326666656,0.72326666656,1.27673333344,0.72326666656,-0.28326666656000005,0.24326666656000007,1.495,0.0,0.6729583333999999,0.5569912498860001,2.7249495832860005,1991-04-01,26.936986301369863,26.0,428,137.90159946083872,0.8195525286155698,1.1679101385967532,0.8253477811813354,0.8721578477585135,0.7322736529853541,0.7957976012520602,1.0,0.7322736529853541
428,2018-03-04,Reilly Smith,away,Vegas Golden Knights,New Jersey Devils,R,18.4,0,0,0,0.18,0,0,0,0,0,0,0,0.59,0.56,20172018,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.05380000000000007,0.08379999999999999,0.09,0.0,-0.43362500000000004,0.3360612499999999,-0.007563750000000147,1991-04-01,26.942465753424656,26.0,429,49.756008064516124,0.834721174104863,1.1310752807548201,0.8335361480712891,0.8404460236603633,0.7337054075692171,0.7972491527375073,1.0,0.7337054075692171
429,2018-03-06,Reilly Smith,away,Vegas Golden Knights,Columbus Blue Jackets,R,10.53333333,0,0,0,0.11,0,0,0,0,0,0,2,0.38,0.43,20172018,0.39206666656,0.39206666656,0.39206666656,0.39206666656,-0.39206666656,-1.6079333334400001,-0.012066666559999994,-0.037933333439999994,0.055,0.0,-0.4075416666,-0.5869787501139999,-0.9395204167139999,1991-04-01,26.947945205479453,26.0,430,19.692889783419357,0.8280435603217908,1.0661907274659128,0.8416668176651001,0.8227748060405021,0.7351252161013826,0.7986720132480711,1.0,0.7351252161013826
430,2018-04-07,Reilly Smith,away,Vegas Golden Knights,Calgary Flames,R,15.56666667,0,0,0,0.27,1,1,0,0,0,0,1,0.27,1.21,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,-0.44686666655999996,-0.28313333344,-0.6568666665599999,0.185,-0.15,-0.5769583334,-1.303338749886,-1.845297083286,1991-04-01,27.035616438356165,27.0,431,-9.525712364064518,0.8140878289056817,0.9749558300701284,0.8204783201217651,0.7756982676323293,0.7365333086023909,0.8000636860426023,1.0,0.7365333086023909
431,2018-10-04,Reilly Smith,home,Vegas Golden Knights,Philadelphia Flyers,R,19.1,0,0,0,0.74,0,0,0,0,0,0,0,0.92,0.53,20182019,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,0.2537999999999999,0.1362000000000001,0.37,0.0,-0.24137500000000006,0.4110012500000001,0.53962625,1991-04-01,27.528767123287672,27.0,432,67.40729838709677,0.7919541789183232,0.9613142652920201,0.8073572516441345,0.8880310159116311,0.7379298112157652,0.801422174262481,1.0,0.7379298112157652
432,2018-10-06,Reilly Smith,away,Vegas Golden Knights,Minnesota Wild,R,21.966666666667,0,0,0,0.4,1,0,0,0,0,0,0,0.52,0.33,20182019,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.237933333333344,0.427933333333344,0.25,0.0,-0.54870833333334,0.8490412500000113,0.5503329166666713,1991-04-01,27.534246575342465,27.0,433,67.75267473118295,0.7890275448337637,0.9484356810043101,0.7965522408485413,1.0252866477814435,0.7393147722722077,0.8027459553763189,1.0,0.7393147722722077
433,2018-10-08,Reilly Smith,away,Vegas Golden Knights,Buffalo Sabres,R,19.05,0,0,0,0.06,0,0,0,0,0,1,1,0.6,0.5,20182019,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,-0.0646000000000001,0.16460000000000008,0.03,0.0,0.18462499999999993,0.02279125000000015,0.23741625000000008,1991-04-01,27.53972602739726,27.0,434,57.658588709677424,0.7862804334509331,0.9261550502578878,0.7847366333007812,0.9567408668722611,0.7406881845143094,0.8040339560269962,1.0,0.7406881845143094
434,2018-10-10,Reilly Smith,away,Vegas Golden Knights,Washington Capitals,R,19.8,1,0,0,0.18,0,0,0,1,0,1,0,0.56,0.56,20182019,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,-0.12860000000000005,0.12860000000000005,0.84,0.01,0.1446249999999999,0.38394125,1.37856625,1991-04-01,27.545205479452054,27.0,435,94.46987903225806,0.7800118752095456,0.9403318876936261,0.779700517654419,0.9108784595628708,0.7420500036575707,0.8052855266055161,1.0,0.7420500036575707
435,2018-10-11,Reilly Smith,away,Vegas Golden Knights,Pittsburgh Penguins,R,18.3,1,0,0,0.17,0,0,0,0,0,1,1,0.63,0.56,20182019,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,-0.35939999999999994,-0.010600000000000054,0.0806,0.835,0.0,0.21837499999999987,-0.10485875,0.94851625,1991-04-01,27.54794520547945,27.0,436,80.59729838709677,0.7867963062336526,0.9405883543195601,0.7853387594223022,0.9706907146259315,0.7434001634073336,0.8065004150227014,1.0,0.7434001634073336
436,2018-10-13,Reilly Smith,away,Vegas Golden Knights,Philadelphia Flyers,R,19.233333333333,0,0,0,0.3,1,0,0,0,0,0,0,0.61,0.96,20182019,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.06046666666665612,-0.28953333333334386,0.2,0.0,-0.43779166666666014,-0.3154387500000113,-0.5532304166666715,1991-04-01,27.553424657534247,27.0,437,32.153857526881566,0.7886122319377012,0.8937777848933491,0.7852116823196411,1.0091354514447153,0.7447385870132011,0.8076787392745719,1.0,0.7447385870132011
437,2018-10-16,Reilly Smith,home,Vegas Golden Knights,Buffalo Sabres,R,19.733333333333,0,1,1,0.33,1,0,1,0,0,1,0,0.75,0.24,20182019,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,0.06353333333334388,0.44646666666665613,1.465,0.15,0.2647083333333399,0.9256612499999888,2.805369583333329,1991-04-01,27.561643835616437,27.0,438,140.49579301075255,0.7736558704090226,0.9536797638572151,0.7834792137145996,0.9360257512522508,0.7460651954188382,0.8088209585044739,1.0,0.7460651954188382
438,2018-10-20,Reilly Smith,home,Vegas Golden Knights,Anaheim Ducks,R,20.333333333333,0,1,0,0.11,2,0,0,0,1,0,0,0.38,0.34,20182019,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.3256666666666561,0.3656666666666561,0.855,-0.01,-0.6035416666666601,0.7761812499999887,1.0176395833333287,1991-04-01,27.572602739726026,27.0,439,82.82708333333318,0.7961791740207572,0.9556840200817487,0.7857136130332947,0.9440839236773735,0.7473799129699873,0.8099278424519181,1.0,0.7473799129699873
439,2018-10-24,Reilly Smith,home,Vegas Golden Knights,Vancouver Canucks,R,21.933333333333,0,0,0,0.54,0,0,0,0,0,0,1,0.98,0.25,20182019,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.24313333333334397,0.22313333333334395,0.506866666666656,0.27,0.0,-0.26054166666666007,0.5464012499999886,0.5558595833333286,1991-04-01,27.583561643835615,27.0,440,67.93095430107512,0.7986257384504899,0.9431550507594872,0.7947097420692444,0.9863922095195643,0.7486827284489782,0.8110004442496871,1.0,0.7486827284489782
440,2018-10-26,Reilly Smith,home,Vegas Golden Knights,Tampa Bay Lightning,R,21.083333333333,0,0,0,0.67,0,0,0,0,0,0,1,1.07,0.38,20182019,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.27033333333334386,0.3403333333333439,0.34966666666665613,0.335,0.0,-0.18729166666666,0.2963312499999887,0.4440395833333287,1991-04-01,27.589041095890412,27.0,441,64.32385752688157,0.7959530008644793,0.9275146801245552,0.7945089936256409,0.8846243604668479,0.7499737188433581,0.8120400626932898,1.0,0.7499737188433581
441,2018-10-28,Reilly Smith,home,Vegas Golden Knights,Ottawa Senators,R,25.65,0,0,0,0.51,2,0,0,0,0,0,2,0.62,0.5,20182019,0.8758,0.8758,0.8758,0.8758,-0.8758,-1.1242,-0.2558,0.3758,0.355,0.0,-0.5598750000000001,-0.18898874999999993,-0.39386375000000007,1991-04-01,27.594520547945205,27.0,442,37.294717741935486,0.7921062998535652,0.8861077317429978,0.7947302460670471,0.9586126979578095,0.7512529422648472,0.8130481888569946,1.0,0.7512529422648472
442,2018-10-30,Reilly Smith,away,Vegas Golden Knights,Nashville Predators,R,18.783333333333,1,0,0,0.39,0,0,1,0,0,0,0,0.48,0.67,20182019,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.17606666666665616,-0.0139333333333439,0.9450000000000001,0.15,-0.5100416666666601,0.16217124999998866,0.7471295833333286,1991-04-01,27.6,27.0,443,74.10095430107512,0.7792343396675689,0.8817526878841232,0.7915478348731995,0.8838606663322565,0.7525204179711618,0.8140264624486525,1.0,0.7525204179711618
443,2018-11-01,Reilly Smith,away,Vegas Golden Knights,St Louis Blues,R,18.616666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.32,0.46,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.34926666666665596,-0.33073333333334404,0.19073333333334402,0.055,0.0,-0.6067083333333401,0.07597125000001137,-0.47573708333332865,1991-04-01,27.605479452054794,27.0,444,34.65364247311843,0.778888326971809,0.8392141481260689,0.7782495021820068,0.9345391051332528,0.7537761130333028,0.8149766281622512,1.0,0.7537761130333028
444,2018-11-03,Reilly Smith,home,Vegas Golden Knights,Carolina Hurricanes,R,18.533333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.53,0.55,20182019,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.1180666666666561,0.09806666666665609,0.095,0.0,-0.47379166666666006,0.3576212499999887,-0.02117041666667141,1991-04-01,27.610958904109587,27.0,445,49.31708333333318,0.765460022969816,0.8122529851083711,0.7731378674507141,0.798702300324505,0.7550199260588315,0.8159004911091909,1.0,0.7550199260588315
445,2018-11-06,Reilly Smith,away,Vegas Golden Knights,Toronto Maple Leafs,R,19.833333333333,0,0,0,0.35,0,0,3,0,0,0,1,1.17,0.38,20182019,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,0.4803333333333438,0.3096666666666561,0.175,0.44999999999999996,-0.09979166666666017,0.25358124999998866,0.7787895833333285,1991-04-01,27.61917808219178,27.0,446,75.12224462365576,0.7570983259322026,0.8112043700270429,0.7653316855430603,0.8487997196865762,0.7562516679845361,0.8167998714529764,1.0,0.7562516679845361
446,2018-11-08,Reilly Smith,away,Vegas Golden Knights,Ottawa Senators,R,20.716666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.54,0.67,20182019,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,-0.17793333333334405,0.04793333333334404,0.08,0.0,-0.51120833333334,-0.2092087499999885,-0.6404170833333285,1991-04-01,27.624657534246577,27.0,447,29.34138440860231,0.7573277699430827,0.7657161032152577,0.7626327872276306,0.9390202098582203,0.7574710399097063,0.8176765583201059,1.0,0.7574710399097063
447,2018-11-10,Reilly Smith,away,Vegas Golden Knights,Montreal Canadiens,R,17.816666666667,0,1,0,0.47,0,0,0,0,0,1,1,0.27,0.55,20182019,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-0.3748666666666559,-0.35513333333334407,0.07513333333334404,0.9349999999999999,0.0,0.003041666666659948,-0.1043887499999886,0.8336529166666713,1991-04-01,27.63013698630137,27.0,448,76.89202956989263,0.7426422086248029,0.7678449832269623,0.763587474822998,0.8599665518714943,0.758677607883308,0.8185322629917196,1.0,0.758677607883308
448,2018-11-11,Reilly Smith,away,Vegas Golden Knights,Boston Bruins,R,16.616666666667,0,0,0,0.27,0,0,1,0,0,0,1,0.31,0.67,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.2767333333333441,-0.08326666666665594,0.135,0.15,-0.5729583333333401,-0.3494287499999885,-0.6373870833333286,1991-04-01,27.632876712328766,27.0,449,29.439126344086173,0.7435920617775827,0.723810382451261,0.7532925605773926,0.8443680988939631,0.7598707744812915,0.819368571294374,1.0,0.7598707744812915
449,2018-11-14,Reilly Smith,home,Vegas Golden Knights,Anaheim Ducks,R,19.966666666667,0,0,0,0.55,3,0,0,0,0,1,0,0.34,0.43,20182019,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,0.6939333333333441,-0.35393333333334404,0.26393333333334407,0.42500000000000004,0.0,0.0037916666666599763,0.6106412500000115,1.0394329166666716,1991-04-01,27.64109589041096,27.0,450,83.53009408602166,0.7293010728270529,0.7337007860512944,0.7400219440460205,0.8976114827094948,0.7610497469098182,0.8201868950015379,1.0,0.7610497469098182
450,2018-11-16,Reilly Smith,home,Vegas Golden Knights,St Louis Blues,R,17.666666666667,0,0,0,0.33,1,1,0,0,0,0,1,0.4,0.84,20182019,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.22033333333334393,-0.21966666666665602,0.21500000000000002,-0.15,-0.53770833333334,-0.6025187499999886,-1.0752270833333286,1991-04-01,27.646575342465752,27.0,451,15.31525537634424,0.7324956356729713,0.6770159021407192,0.7254166603088379,0.858071768975496,0.7622135012409107,0.8209884219261221,1.0,0.7622135012409107
451,2018-11-18,Reilly Smith,away,Vegas Golden Knights,Edmonton Oilers,R,17.583333333333,1,0,2,0.21,2,0,1,1,0,2,1,1.13,0.61,20182019,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,-0.38233333333334385,0.5123333333333437,0.007666666666656163,2.055,0.16,1.1702083333333397,-0.2143687500000112,3.1708395833333287,1991-04-01,27.65205479452055,27.0,452,152.28514784946222,0.71399498193765,0.7551628024424615,0.7212709188461304,0.8201783410738565,0.7633607422218001,0.8217740642231182,1.0,0.7633607422218001
452,2018-11-19,Reilly Smith,away,Vegas Golden Knights,Calgary Flames,R,15.05,0,1,0,0.21,0,0,0,0,0,0,2,0.57,0.2,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-1.4634,0.033399999999999874,0.33660000000000007,0.8049999999999999,0.0,-0.3791250000000001,-0.04150874999999998,0.38436624999999985,1991-04-01,27.654794520547945,27.0,453,62.39891129032257,0.7389783964864451,0.7435434560409978,0.7237657308578491,0.7995190957893618,0.7644898578885627,0.8225444042224357,1.0,0.7644898578885627
