,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
687,2016-11-02,Phil Kessel,away,Pittsburgh Penguins,Anaheim Ducks,R,15.983333333333,0,1,0,0.05,0,0,0,0,0,1,0,0.63,0.54,20162017,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,0.06353333333334399,0.02646666666665598,0.725,0.0,0.26470833333334,0.2874112499999885,1.2771195833333284,1987-10-02,29.106849315068494,29.0,688,91.19740591397834,0.65465076055554,0.9019568775544807,0.6328973770141602,0.7328650823644977,0.6174009497850957,0.6578176995375831,1.0,0.6174009497850957
688,2016-11-03,Phil Kessel,away,Pittsburgh Penguins,Los Angeles Kings,R,19.333333333333,0,0,0,0.31,0,2,0,0,1,0,0,0.44,0.54,20162017,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.2336666666666561,0.13366666666665605,0.155,-0.31,-0.5460416666666601,0.40198124999998863,-0.2990604166666715,1987-10-02,29.10958904109589,29.0,689,40.35288978494608,0.6608423493244511,0.864321587032557,0.6596633791923523,0.7721169080409099,0.618291094510108,0.6590547100697947,1.0,0.618291094510108
689,2016-11-05,Phil Kessel,away,Pittsburgh Penguins,San Jose Sharks,R,15.45,0,0,0,0.19,0,0,0,0,1,1,0,0.18,1.1,20162017,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.3694,-0.5506000000000001,0.095,-0.01,-0.005875000000000019,-0.6828287500000004,-0.6037037500000004,1987-10-02,29.115068493150684,29.0,690,30.525685483870955,0.6513705183306203,0.8183192852184153,0.6553792357444763,0.7324801879097448,0.6191818691528703,0.6602916862308108,1.0,0.6191818691528703
690,2016-11-08,Phil Kessel,home,Pittsburgh Penguins,Edmonton Oilers,R,18.05,0,1,0,0.26,0,0,0,0,0,1,0,0.39,0.61,20162017,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,-0.24260000000000004,0.022600000000000064,0.83,0.0,0.07337499999999997,0.2390912500000001,1.14246625,1987-10-02,29.123287671232877,29.0,691,86.85374999999999,0.6390606542691758,0.8284768118835629,0.6433260440826416,0.7259887876012614,0.6200733143907938,0.6615284640660858,1.0,0.6200733143907938
691,2016-11-10,Phil Kessel,home,Pittsburgh Penguins,Minnesota Wild,R,21.45,0,2,0,0.34,0,0,0,0,0,0,1,0.36,0.57,20162017,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-0.25859999999999994,-0.3814000000000001,0.1714000000000001,1.5699999999999998,0.0,-0.6383750000000001,-0.014128749999999912,0.9174962499999998,1987-10-02,29.12876712328767,29.0,692,79.59665322580645,0.6439779399566113,0.8312663407535723,0.6426688432693481,0.7155568676285201,0.6209654725545558,0.6627648766006253,1.0,0.6209654725545558
692,2016-11-12,Phil Kessel,home,Pittsburgh Penguins,Toronto Maple Leafs,C,17.333333333333,0,0,0,0.35,1,0,0,0,0,0,0,0.85,0.78,20162017,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,0.24033333333334383,-0.17033333333334388,0.22499999999999998,0.0,-0.24979166666666008,-0.0744187500000113,-0.09921041666667141,1987-10-02,29.134246575342466,29.0,693,46.79966397849447,0.6466338531338269,0.8021087563808029,0.6492295265197754,0.7435629279113841,0.6218583870735281,0.664000755037739,1.0,0.6218583870735281
693,2016-11-16,Phil Kessel,away,Pittsburgh Penguins,Washington Capitals,R,15.05,1,0,0,0.33,0,1,2,0,0,1,2,0.54,0.5,20162017,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-1.4634,0.0033999999999999586,0.03660000000000008,0.915,0.15,0.22712500000000002,-0.5515087499999999,0.7406162500000001,1987-10-02,29.145205479452056,29.0,694,73.89084677419355,0.6394340491673779,0.8001818163161608,0.6448516845703125,0.7168636098295987,0.6227521019161207,0.665235929976345,1.0,0.6227521019161207
694,2016-11-18,Phil Kessel,away,Pittsburgh Penguins,New York Islanders,R,17.6,0,1,1,0.0,0,0,0,0,1,1,0,0.67,0.15,20162017,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,0.05179999999999996,0.46820000000000006,1.25,-0.01,0.257375,1.00570125,2.50307625,1987-10-02,29.15068493150685,29.0,695,130.7443951612903,0.6404087875939036,0.8535440177167818,0.6404539942741394,0.7364863855453123,0.6236466610262184,0.6664702326469946,1.0,0.6236466610262184
695,2016-11-19,Phil Kessel,away,Pittsburgh Penguins,Buffalo Sabres,R,21.233333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.83,0.21,20162017,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,0.0955333333333439,0.5244666666666561,0.12000000000000001,0.0,-0.34029166666666005,1.0279612499999886,0.8076695833333285,1987-10-02,29.153424657534245,29.0,696,76.05385752688156,0.6582488943895811,0.8521064883207794,0.6482123136520386,0.7326458044421726,0.6245421077570903,0.6677034961664721,1.0,0.6245421077570903
696,2016-11-21,Phil Kessel,home,Pittsburgh Penguins,New York Rangers,R,20.633333333333,0,1,1,0.26,0,0,0,0,0,2,1,0.81,0.95,20162017,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,1.284733333333344,-0.28473333333334394,0.094733333333344,-0.2347333333333439,1.38,0.0,0.90920833333334,-0.6880587500000114,1.6011495833333287,1987-10-02,29.15890410958904,29.0,697,101.64998655913963,0.659669109420736,0.8755786353330499,0.6556406021118164,0.6964530596080276,0.6254384842996726,0.6689355568011632,1.0,0.6254384842996726
697,2016-11-23,Phil Kessel,away,Pittsburgh Penguins,New York Rangers,R,18.133333333333,1,1,0,0.19,0,0,0,0,0,2,0,0.51,0.39,20162017,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,0.635266666666656,-0.12526666666665598,0.24526666666665597,1.545,0.0,0.77170833333334,0.6159412499999886,2.9326495833333284,1987-10-02,29.164383561643834,29.0,698,144.6015994623654,0.6685670276862352,0.9400393746785267,0.6587449908256531,0.6973924993007143,0.6263358257579283,0.6701662446404334,1.0,0.6263358257579283
698,2016-11-25,Phil Kessel,away,Pittsburgh Penguins,Minnesota Wild,R,17.316666666667,1,0,0,0.51,0,1,0,0,0,1,2,0.92,0.8,20162017,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-1.390866666666656,0.31086666666665597,-0.19086666666665597,1.005,-0.15,0.41929166666665996,-0.9839887499999885,0.2903029166666714,1987-10-02,29.16986301369863,29.0,699,59.364610215053915,0.6898448080280248,0.9196791180214239,0.6714935302734375,0.7294760495943907,0.6272341492183,0.671395365983062,1.0,0.6272341492183
699,2016-11-26,Phil Kessel,home,Pittsburgh Penguins,New Jersey Devils,R,19.333333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.65,0.53,20162017,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.023666666666656067,0.14366666666665606,0.095,0.0,-0.41479166666666006,0.41898124999998865,0.09918958333332861,1987-10-02,29.172602739726027,29.0,700,53.19966397849447,0.6861107914023502,0.893968112728857,0.6837158203125,0.7768017085767442,0.6281334660067156,0.6726227322869689,1.0,0.6281334660067156
700,2016-11-30,Phil Kessel,away,Pittsburgh Penguins,New York Islanders,R,15.866666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.43,0.45,20162017,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.13273333333334408,0.11273333333334407,0.145,0.0,-0.4829583333333401,0.4364212500000115,0.09846291666667134,1987-10-02,29.183561643835617,29.0,701,53.17622311827972,0.6806660787129263,0.8690400210939107,0.683066189289093,0.7868219943135941,0.6290337840494221,0.6738481673721203,1.0,0.6290337840494221
701,2016-12-01,Phil Kessel,home,Pittsburgh Penguins,Dallas Stars,R,16.65,0,1,0,0.06,0,0,0,0,0,0,0,0.18,0.27,20162017,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.4078,0.31779999999999997,0.73,0.0,-0.6548750000000001,0.7692112499999999,0.8443362499999998,1987-10-02,29.186301369863013,29.0,702,77.23665322580645,0.675274147033154,0.8682658993501357,0.6821174621582031,0.7831389233176586,0.6299351073952132,0.6750715087226478,1.0,0.6299351073952132
702,2016-12-03,Phil Kessel,home,Pittsburgh Penguins,Detroit Red Wings,R,17.5,2,0,0,0.48,0,0,0,0,0,2,0,0.99,1.16,20162017,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,0.6150000000000001,0.3749999999999999,-0.5449999999999998,1.74,0.0,1.0843749999999996,-0.7147187499999997,2.10965625,1987-10-02,29.19178082191781,29.0,703,118.05342741935483,0.6768284431093013,0.9071663271146816,0.6760138273239136,0.7673031974746525,0.6308374357463064,0.6762926087841035,1.0,0.6308374357463064
703,2016-12-05,Phil Kessel,home,Pittsburgh Penguins,Ottawa Senators,R,18.266666666667,1,1,1,0.11,1,1,0,0,1,3,0,0.62,0.37,20162017,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,2.360466666666656,0.6395333333333441,-0.01953333333334406,0.26953333333334406,2.105,-0.16,1.4627916666666598,0.6545012500000115,4.062292916666672,1987-10-02,29.197260273972603,29.0,704,181.04170698924747,0.6899308054028602,1.0060359324089498,0.6807218790054321,0.7570165832616769,0.6317407639982171,0.677511336257102,1.0,0.6317407639982171
704,2016-12-08,Phil Kessel,away,Pittsburgh Penguins,Florida Panthers,R,17.016666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.46,0.13,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.139533333333344,0.469533333333344,0.04,0.0,-0.48720833333334,1.0197512500000114,0.5725429166666713,1987-10-02,29.205479452054796,29.0,705,68.46912634408618,0.7206054253042877,0.992451918535723,0.6953176259994507,0.7794454167186446,0.6326450817887315,0.6787275773892817,1.0,0.6326450817887315
705,2016-12-10,Phil Kessel,away,Pittsburgh Penguins,Tampa Bay Lightning,R,17.85,0,2,1,0.18,1,0,0,1,1,0,0,0.73,0.25,20162017,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.10379999999999989,0.3762000000000001,2.09,0.0,-0.33512500000000006,0.8442512500000001,2.59912625,1987-10-02,29.21095890410959,29.0,706,133.84278225806452,0.7192632111631648,1.0427989497814207,0.7213954329490662,0.8041253220183548,0.6335503730558161,0.6799412372682841,1.0,0.6335503730558161
706,2016-12-12,Phil Kessel,home,Pittsburgh Penguins,Arizona Coyotes,R,16.116666666667,1,0,0,0.27,0,0,0,0,0,2,0,0.77,0.16,20162017,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,0.5707333333333441,0.19926666666665593,0.41073333333334405,0.885,0.0,0.9745416666666599,0.9379712500000115,2.7975129166666712,1987-10-02,29.216438356164385,29.0,707,140.24235215053778,0.7362154290732615,1.0977849772469364,0.7222936153411865,0.8542410535166909,0.6344566156040004,0.6811522411193015,1.0,0.6344566156040004
707,2016-12-14,Phil Kessel,home,Pittsburgh Penguins,Boston Bruins,R,18.8,0,0,0,0.07,0,0,0,1,0,0,1,0.41,1.13,20162017,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.2466000000000001,-0.4733999999999998,0.035,0.01,-0.5541250000000001,-1.0567587499999997,-1.5658837499999998,1987-10-02,29.221917808219178,29.0,708,-0.5123790322580604,0.7547074798214558,1.0143157825180538,0.7457990050315857,0.8053285974897854,0.6353637806784221,0.6823605356116708,1.0,0.6353637806784221
708,2016-12-16,Phil Kessel,home,Pittsburgh Penguins,Los Angeles Kings,R,19.616666666667,0,0,0,0.4,1,0,0,0,0,0,0,0.52,0.68,20162017,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.16273333333334405,0.0027333333333440235,0.25,0.0,-0.5017083333333401,0.17367125000001138,-0.0780370833333287,1987-10-02,29.22739726027397,29.0,709,47.48267473118295,0.7339961816695517,0.9800856197580472,0.7579520344734192,0.8252533251826816,0.6362718325453562,0.6835660901800414,1.0,0.6362718325453562
709,2016-12-17,Phil Kessel,away,Pittsburgh Penguins,Toronto Maple Leafs,R,19.883333333333,0,0,0,0.39,1,0,1,0,1,0,0,0.45,0.73,20162017,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.24126666666665603,-0.038733333333343944,0.245,0.13999999999999999,-0.55079166666666,0.09779124999998867,-0.06800041666667134,1987-10-02,29.23013698630137,29.0,710,47.80643817204286,0.7267856602878056,0.9472426102005574,0.7426130771636963,0.7874124468144661,0.6371807280776217,0.6847688983668057,1.0,0.6371807280776217
710,2016-12-20,Phil Kessel,home,Pittsburgh Penguins,New York Rangers,R,17.316666666667,1,0,1,0.35,1,0,0,0,0,1,2,0.43,0.58,20162017,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-1.390866666666656,-0.17913333333334408,0.029133333333344114,1.5250000000000001,0.0,0.11304166666665993,-0.6099887499999884,1.0280529166666716,1987-10-02,29.23835616438356,29.0,711,83.16299731182812,0.7197771560809455,0.9497748962680866,0.7268469929695129,0.7677440243707732,0.6380904163428032,0.6859689791937771,1.0,0.6380904163428032
711,2016-12-22,Phil Kessel,away,Pittsburgh Penguins,Columbus Blue Jackets,R,16.283333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.0,0.0,20162017,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,-0.5760666666666561,0.5760666666666561,0.0,0.01,-0.7600416666666601,0.7781712499999887,0.0281295833333286,1987-10-02,29.243835616438357,29.0,712,50.907405913978344,0.7224871382504395,0.9208940556029548,0.7328016757965088,0.7595610135180534,0.639000838191706,0.6871663785725763,1.0,0.639000838191706
712,2016-12-23,Phil Kessel,home,Pittsburgh Penguins,New Jersey Devils,R,18.116666666667,0,0,1,0.28,0,0,0,0,0,0,0,0.58,0.45,20162017,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.05473333333334418,0.18473333333334413,0.6900000000000001,0.0,-0.43420833333334014,0.5133712500000115,0.7691629166666714,1987-10-02,29.246575342465754,29.0,713,74.81170698924745,0.7164134513466284,0.9161393817755537,0.7284094095230103,0.8225815988489847,0.6399119258438946,0.6883611707648267,1.0,0.6399119258438946
713,2016-12-27,Phil Kessel,away,Pittsburgh Penguins,New Jersey Devils,R,14.966666666667,0,0,1,0.18,0,0,0,0,0,1,0,0.38,0.46,20162017,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,-0.15393333333334402,0.07393333333334401,0.64,0.0,0.12879166666665998,0.3886412500000114,1.1574329166666715,1987-10-02,29.257534246575343,29.0,714,87.33654569892488,0.7168717268427056,0.9237005986958963,0.7212501764297485,0.8120867147505686,0.6408236024665327,0.6895534599051444,1.0,0.6408236024665327
714,2016-12-28,Phil Kessel,home,Pittsburgh Penguins,Carolina Hurricanes,R,16.4,0,1,0,0.25,0,0,0,0,0,1,1,0.53,1.19,20162017,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,-0.049799999999999955,-0.6102,0.825,0.0,0.1938749999999999,-1.24083875,-0.22196375000000002,1987-10-02,29.26027397260274,29.0,715,42.83987903225807,0.7206950842450547,0.8877998578728911,0.7247435450553894,0.7917334691892638,0.6417357817420299,0.6907433816020365,1.0,0.6417357817420299
715,2016-12-31,Phil Kessel,home,Pittsburgh Penguins,Montreal Canadiens,R,21.866666666667,1,1,0,0.39,0,0,0,0,0,1,2,0.26,1.42,20162017,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,-1.2452666666666559,-0.4947333333333441,-0.6652666666666558,1.645,0.0,-0.0842083333333401,-1.8823787499999884,-0.3215870833333285,1987-10-02,29.268493150684932,29.0,716,39.626223118279725,0.7125693572037355,0.8499022946115451,0.7248616218566895,0.7360968089153452,0.6426483674192134,0.6919311046342698,1.0,0.6426483674192134
716,2017-01-08,Phil Kessel,home,Pittsburgh Penguins,Tampa Bay Lightning,R,15.866666666667,1,0,0,0.53,1,0,0,0,0,2,0,0.97,0.25,20162017,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,0.5627333333333441,0.4072666666666559,0.3127333333333441,1.0650000000000002,0.0,1.1045416666666599,0.7764212500000114,2.9459629166666716,1987-10-02,29.29041095890411,29.0,717,145.03106182795716,0.7036807918744237,0.9155848212847063,0.7009774446487427,0.760731997848079,0.6435612528418411,0.693116832763071,1.0,0.6435612528418411
717,2017-01-11,Phil Kessel,away,Pittsburgh Penguins,Washington Capitals,R,18.533333333333,0,0,2,0.39,0,0,0,0,0,0,0,0.25,0.4,20162017,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.39806666666665613,0.2480666666666561,1.2950000000000002,0.0,-0.6487916666666601,0.6126212499999887,1.2588295833333287,1987-10-02,29.2986301369863,29.0,718,90.60740591397834,0.723080399897981,0.9263407999054852,0.7139415144920349,0.7378061769364266,0.6444743204472675,0.6943008066837719,1.0,0.6444743204472675
718,2017-01-12,Phil Kessel,away,Pittsburgh Penguins,Ottawa Senators,R,17.5,0,0,0,0.32,0,0,0,0,0,1,0,0.54,0.19,20162017,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.07500000000000007,0.4250000000000001,0.16,0.0,0.17812499999999987,0.9342812500000001,1.27240625,1987-10-02,29.301369863013697,29.0,719,91.04536290322581,0.72770195594294,0.9371851681061558,0.7332820296287537,0.7943306828123733,0.6453874412269123,0.6954833061442494,1.0,0.6453874412269123
719,2017-01-14,Phil Kessel,away,Pittsburgh Penguins,Detroit Red Wings,R,17.833333333333,0,0,0,0.38,0,0,0,0,0,0,2,0.29,0.69,20162017,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-1.3743333333333438,-0.3356666666666562,-0.06433333333334379,0.19,0.0,-0.6097916666666601,-0.7793187500000113,-1.1991104166666713,1987-10-02,29.306849315068494,29.0,720,11.319018817204153,0.7323693984814537,0.8702418315193443,0.7236528992652893,0.7821692280091818,0.6463004741388643,0.6966646522619006,1.0,0.6463004741388643
720,2017-01-16,Phil Kessel,home,Pittsburgh Penguins,Washington Capitals,R,18.0,0,0,1,0.33,0,0,0,0,0,1,1,0.56,0.79,20162017,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,-0.07100000000000006,-0.15899999999999992,0.7150000000000001,0.0,0.18062499999999992,-0.5061187499999998,0.38950625000000016,1987-10-02,29.312328767123287,29.0,721,62.56471774193549,0.7158973927513304,0.855177416242594,0.7177485823631287,0.7313734930839085,0.6472132659663752,0.6978452086470112,1.0,0.6472132659663752
721,2017-01-18,Phil Kessel,away,Pittsburgh Penguins,Montreal Canadiens,R,16.666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.11,0.18,20162017,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.47833333333334405,0.40833333333334404,0.03,0.0,-0.69895833333334,0.9227812500000114,0.25382291666667145,1987-10-02,29.317808219178083,29.0,722,58.18783602150553,0.7131269425510705,0.836333265199055,0.7130275368690491,0.7224877665093916,0.6481257049873641,0.699025228812377,1.0,0.6481257049873641
722,2017-01-20,Phil Kessel,away,Pittsburgh Penguins,Carolina Hurricanes,R,17.25,1,0,1,0.25,0,0,0,0,0,1,0,1.04,0.73,20162017,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.43299999999999994,-0.12299999999999989,1.425,0.0,0.49562499999999987,0.007731250000000078,1.9283562499999998,1987-10-02,29.323287671232876,29.0,723,112.20504032258063,0.7092464646033652,0.8705530907480733,0.7123416662216187,0.7469238255704951,0.6490377742856462,0.7002046960953956,1.0,0.6490377742856462
