,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
271,2021-10-20,Ivan Barbashev,away,St Louis Blues,Vegas Golden Knights,C,17.566666666667,1,0,0,1.14,0,0,0,2,2,0,0,1.27,0.64,20212022,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,0.6528666666666559,-0.022866666666655933,1.3199999999999998,0.0,0.008041666666660063,0.17156125000001143,1.4996029166666713,1995-12-14,25.86849315068493,25.0,272,98.37428763440874,0.2998602162438075,0.35668072922108074,0.2792286276817322,0.3536128279620344,0.27742067537177356,0.2999131530932644,1.0,0.27742067537177356
272,2021-10-23,Ivan Barbashev,home,St Louis Blues,Los Angeles Kings,C,15.083333333333,1,0,0,0.14,0,0,1,0,1,0,0,0.38,1.22,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.15766666666665607,-0.6823333333333439,0.8200000000000001,0.13999999999999999,-0.49854166666666005,-0.8993687500000113,-0.43791041666667124,1995-12-14,25.876712328767123,25.0,273,35.87385752688157,0.31848503890872654,0.3317812796694801,0.29061052203178406,0.3231861611233988,0.2779542955428227,0.3004442346963459,1.0,0.2779542955428227
273,2021-10-25,Ivan Barbashev,home,St Louis Blues,Los Angeles Kings,C,15.516666666667,0,1,0,0.0,1,0,0,0,0,2,0,0.59,0.3,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,1.448466666666656,0.551533333333344,0.03846666666665599,0.251533333333344,0.75,0.0,0.8740416666666598,0.6794512500000114,2.303492916666671,1995-12-14,25.882191780821916,25.0,274,124.3062231182797,0.3068568720506147,0.3935671862932755,0.2917851507663727,0.32424835441763067,0.278572614808656,0.30100994605189973,1.0,0.278572614808656
274,2021-10-28,Ivan Barbashev,home,St Louis Blues,Colorado Avalanche,C,16.866666666667,0,0,1,0.0,1,1,1,1,3,2,1,0.27,1.25,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,1.4052666666666558,-0.4052666666666559,-0.3247333333333441,-0.6552666666666559,0.6000000000000001,-0.02,0.64704166666666,-1.3268787499999881,-0.09983708333332819,1995-12-14,25.89041095890411,25.0,275,46.77944892473135,0.3372005480226635,0.3781057823509263,0.30133745074272156,0.3627589770544191,0.27926305059526796,0.3016014834030207,1.0,0.27926305059526796
275,2021-10-30,Ivan Barbashev,home,St Louis Blues,Chicago Blackhawks,C,16.4,0,0,0,0.47,0,0,0,0,1,0,0,1.05,0.69,20212022,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.47020000000000006,-0.11019999999999996,0.235,-0.01,-0.10612500000000002,0.04666124999999999,0.16553624999999994,1995-12-14,25.895890410958906,25.0,276,55.33987903225806,0.3306211384293831,0.37144466569178086,0.32723841071128845,0.43279249444377993,0.2800076073308129,0.3022056429743142,1.0,0.2800076073308129
276,2021-11-03,Ivan Barbashev,away,St Louis Blues,Los Angeles Kings,C,19.966666666667,0,0,0,0.15,3,0,0,2,1,0,1,0.89,0.85,20212022,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-0.30606666666665594,0.19606666666665595,-0.15606666666665592,0.22500000000000003,0.01,-0.2774583333333401,-0.5408587499999885,-0.5833170833333285,1995-12-14,25.90684931506849,25.0,277,31.18331989247327,0.32816349346014045,0.34152608182049177,0.3263317048549652,0.36312767925238754,0.28078696957429017,0.30280817006100763,1.0,0.28078696957429017
277,2021-11-04,Ivan Barbashev,away,St Louis Blues,San Jose Sharks,C,18.483333333333,0,1,0,0.0,0,1,0,1,9,1,0,0.41,0.24,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.2364666666666561,0.4064666666666561,0.7,-0.22999999999999998,0.07720833333333987,0.8829112499999887,1.4301195833333287,1995-12-14,25.90958904109589,25.0,278,96.13288978494609,0.3146922347671824,0.3756384412261774,0.3264106512069702,0.3737715235041823,0.28159637297491796,0.3034073386054374,1.0,0.28159637297491796
278,2021-11-07,Ivan Barbashev,away,St Louis Blues,Anaheim Ducks,C,14.433333333333,0,0,0,0.12,0,1,0,5,7,0,2,0.58,0.58,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-1.483133333333344,0.06313333333334392,-0.06313333333334392,0.06,-0.16999999999999998,-0.3605416666666601,-0.7085987500000114,-1.1791404166666715,1995-12-14,25.91780821917808,25.0,279,11.963212365591247,0.3309682144803825,0.3269176147184272,0.29938507080078125,0.3509365133453594,0.2824349550116628,0.3040050800921531,1.0,0.2824349550116628
279,2021-11-09,Ivan Barbashev,away,St Louis Blues,Winnipeg Jets,C,18.166666666667,0,0,0,0.19,0,0,0,1,7,1,1,0.38,1.28,20212022,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-0.36366666666665604,-0.25633333333334396,-0.6436666666666561,0.095,-0.06,0.06479166666665997,-1.3334187499999883,-1.2336270833333283,1995-12-14,25.923287671232877,25.0,280,10.205577956989409,0.30912716490994185,0.2780161088815212,0.3252740502357483,0.3700802504855833,0.2833015118873109,0.3046034367640356,1.0,0.2833015118873109
280,2021-11-11,Ivan Barbashev,home,St Louis Blues,Nashville Predators,C,16.25,0,0,0,0.26,0,0,0,0,2,0,2,0.7,0.52,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-1.4249999999999998,0.12499999999999989,0.05500000000000005,0.13,-0.02,-0.32187500000000013,-0.54446875,-0.7563437500000001,1995-12-14,25.92876712328767,25.0,281,25.60181451612903,0.28704915976649653,0.24560322466286447,0.29645976424217224,0.3411683834330153,0.2841944738199256,0.3052045906869171,1.0,0.2841944738199256
281,2021-11-13,Ivan Barbashev,away,St Louis Blues,Carolina Hurricanes,C,15.016666666667,0,1,0,0.3,0,0,1,0,0,1,1,0.93,0.43,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-0.4644666666666559,0.394466666666656,0.10553333333334408,0.85,0.15,0.47154166666666,0.003851250000011519,1.4753929166666713,1995-12-14,25.934246575342467,25.0,282,97.59331989247326,0.2722725690750211,0.284140132793208,0.28561657667160034,0.3062812858243476,0.2851112127436776,0.30581030515712726,1.0,0.2851112127436776
282,2021-11-14,Ivan Barbashev,home,St Louis Blues,Edmonton Oilers,C,14.783333333333,1,0,0,0.1,1,0,0,0,1,1,2,0.45,0.71,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-1.471933333333344,-0.07806666666665601,-0.18193333333334394,0.8500000000000001,-0.01,0.17620833333333996,-0.9176287500000112,0.09857958333332884,1995-12-14,25.936986301369863,25.0,283,53.17998655913964,0.28913664842339487,0.2783253744763114,0.2822410762310028,0.32038537231899394,0.28604192510206516,0.30641671779552937,1.0,0.28604192510206516
283,2021-11-16,Ivan Barbashev,home,St Louis Blues,Arizona Coyotes,C,13.65,0,0,0,0.05,0,1,0,0,0,0,1,0.47,0.59,20212022,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.02180000000000004,-0.09819999999999995,0.025,-0.15,-0.413625,-0.31488874999999983,-0.8535137499999998,1995-12-14,25.942465753424656,25.0,284,22.46729838709678,0.28649757900604034,0.2428578627930132,0.2842380702495575,0.34971855194078766,0.2869738527273292,0.30701839064708875,1.0,0.2869738527273292
284,2021-11-18,Ivan Barbashev,home,St Louis Blues,San Jose Sharks,C,15.583333333333,0,0,1,0.21,0,0,0,7,3,1,0,0.64,0.8,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,0.08633333333334403,-0.24633333333334406,0.655,0.04,0.27895833333333997,-0.1682687500000115,0.8056895833333285,1995-12-14,25.947945205479453,25.0,285,75.98998655913962,0.27086622441542074,0.2604948574628191,0.28458723425865173,0.3303386789015592,0.28789586160849495,0.30761231234887776,1.0,0.28789586160849495
285,2021-11-20,Ivan Barbashev,away,St Louis Blues,Dallas Stars,C,17.083333333333,0,0,0,0.0,0,0,0,0,5,0,0,0.32,0.95,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.28166666666665613,-0.3483333333333438,0.0,-0.05,-0.5760416666666601,-0.3719687500000112,-0.9980104166666713,1995-12-14,25.953424657534246,25.0,286,17.8061155913977,0.2781275965977801,0.22105811290424016,0.2767568826675415,0.31977959481343493,0.2887982886016439,0.30819757671042036,1.0,0.2887982886016439
286,2021-11-22,Ivan Barbashev,home,St Louis Blues,Vegas Golden Knights,C,14.683333333333,0,0,0,0.05,1,0,0,6,2,1,1,0.31,1.23,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,-0.47513333333334395,-0.21486666666665605,-0.7051333333333439,0.07500000000000001,0.04,0.09070833333334,-1.3675487500000116,-1.1618404166666716,1995-12-14,25.958904109589042,25.0,287,12.521276881720269,0.26096888501603616,0.1777233592582692,0.274423211812973,0.31296918110476885,0.2896728120287961,0.3087750233719102,1.0,0.2896728120287961
287,2021-11-24,Ivan Barbashev,away,St Louis Blues,Detroit Red Wings,C,13.333333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.3,0.33,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.18166666666665598,0.15166666666665596,0.05,0.0,-0.51354166666666,0.11628124999998851,-0.3472604166666715,1995-12-14,25.964383561643835,25.0,288,38.79805107526866,0.24202064352963673,0.1612723745374639,0.2589188516139984,0.29633166047645276,0.2905123912020732,0.3093468790332828,1.0,0.2905123912020732
288,2021-11-26,Ivan Barbashev,away,St Louis Blues,Chicago Blackhawks,C,17.466666666667,1,0,0,0.28,0,1,0,0,0,0,0,0.38,0.82,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.23393333333334398,-0.20606666666665596,0.89,-0.15,-0.5462083333333401,-0.13785874999998837,0.05593291666667155,1995-12-14,25.96986301369863,25.0,289,51.80428763440876,0.2342468126591901,0.15797143860352883,0.2473217248916626,0.3018672916852901,0.2913112582296101,0.3099163862196716,1.0,0.2913112582296101
289,2021-11-27,Ivan Barbashev,home,St Louis Blues,Columbus Blue Jackets,C,17.083333333333,2,0,0,0.44,1,0,0,1,3,2,0,0.73,0.32,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.3983333333333439,0.6016666666666561,0.12833333333334385,0.28166666666665613,1.77,-0.02,0.9302083333333399,0.6990312499999887,3.3792395833333284,1995-12-14,25.972602739726028,25.0,290,159.0077284946235,0.231916350016956,0.25891366841491886,0.23876143991947174,0.2673821395752517,0.2920649507636501,0.3104874137396256,1.0,0.2920649507636501
290,2021-11-30,Ivan Barbashev,home,St Louis Blues,Tampa Bay Lightning,C,20.25,1,0,0,0.12,0,0,1,2,2,0,0,0.46,0.78,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.24300000000000005,-0.07699999999999996,0.81,0.15,-0.5518750000000001,0.025331250000000027,0.43345625,1995-12-14,25.980821917808218,25.0,291,63.98245967741936,0.27259600525181116,0.264383165699676,0.2517264187335968,0.2730497035038853,0.29277044113262685,0.31106402103485425,1.0,0.29277044113262685
291,2021-12-02,Ivan Barbashev,away,St Louis Blues,Tampa Bay Lightning,C,18.716666666667,0,0,0,0.27,1,0,1,0,1,0,2,0.27,1.29,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-1.346066666666656,-0.383933333333344,-0.636066666666656,0.185,0.13999999999999999,-0.6399583333333401,-1.769108749999989,-2.084067083333329,1995-12-14,25.986301369863014,25.0,292,-17.227970430107376,0.27466025430496427,0.19079171233516992,0.2772359848022461,0.29985424748892636,0.293426222564696,0.31164992870398717,1.0,0.293426222564696
292,2021-12-04,Ivan Barbashev,away,St Louis Blues,Florida Panthers,C,19.816666666667,0,0,1,0.0,1,0,0,0,0,1,2,0.94,1.36,20212022,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,-1.310866666666656,0.2508666666666559,-0.6708666666666561,0.6000000000000001,0.0,0.38179166666666,-1.8504887499999887,-0.8686970833333286,1995-12-14,25.991780821917807,25.0,293,21.977513440860367,0.2446624018149594,0.15759138361401545,0.2683594226837158,0.2794309513998893,0.2940322159097195,0.31224805542593315,1.0,0.2940322159097195
293,2021-12-07,Ivan Barbashev,home,St Louis Blues,Florida Panthers,C,18.15,0,2,0,0.04,0,1,0,4,2,2,0,0.54,0.4,20212022,0.6358,0.6358,0.6358,0.6358,1.3641999999999999,0.6358,-0.0958,0.2358,1.42,-0.13,0.7901249999999999,0.5995112499999999,2.6796362499999997,1995-12-14,26.0,26.0,294,136.43987903225803,0.23062792310752295,0.2366226285993547,0.23881421983242035,0.24585953290045498,0.2945898306263894,0.3128601008286438,1.0,0.2945898306263894
294,2021-12-09,Ivan Barbashev,home,St Louis Blues,Detroit Red Wings,C,17.533333333333,1,0,0,0.2,1,0,1,2,7,2,1,1.28,0.69,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,-0.3839333333333439,0.6639333333333439,-0.07393333333334384,0.9,0.09999999999999999,1.26495833333334,-0.3520787500000112,1.912879583333329,1995-12-14,26.005479452054793,26.0,295,111.70579301075254,0.2612875193378468,0.289150113636823,0.24526949226856232,0.27577460236789386,0.29510206473500994,0.31348613269933356,1.0,0.29510206473500994
295,2021-12-11,Ivan Barbashev,home,St Louis Blues,Montreal Canadiens,C,16.65,1,0,0,0.34,0,0,0,4,3,0,0,0.55,0.18,20212022,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.037799999999999945,0.4078,0.92,0.01,-0.42362500000000003,0.9222112499999999,1.42858625,1995-12-14,26.01095890410959,26.0,296,96.08342741935483,0.2817855865558252,0.3248556863459259,0.26299822330474854,0.306216423232407,0.29557363367510603,0.314124172517941,1.0,0.29557363367510603
296,2021-12-12,Ivan Barbashev,home,St Louis Blues,Anaheim Ducks,C,22.366666666667,0,0,0,0.03,0,0,1,5,4,1,1,0.69,1.37,20212022,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,-0.22926666666665585,-0.0807333333333442,-0.599266666666656,0.015,0.16,0.17454166666665982,-1.3427787499999884,-0.9932370833333286,1995-12-14,26.013698630136986,26.0,297,17.960094086021655,0.29589726131427047,0.2835516977301217,0.2802031934261322,0.3088128771228841,0.29601113951307806,0.31476976558967124,1.0,0.29601113951307806
297,2021-12-14,Ivan Barbashev,away,St Louis Blues,Dallas Stars,C,18.9,0,1,1,0.08,0,0,1,6,11,0,0,0.25,0.29,20212022,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.40980000000000005,0.3698000000000001,1.29,0.09999999999999999,-0.6561250000000001,0.8121612500000001,1.5460362500000002,1995-12-14,26.019178082191782,26.0,298,99.8721370967742,0.2801973896468267,0.323113137374557,0.28678521513938904,0.31902469827464097,0.2964232986855589,0.31541551080016417,1.0,0.2964232986855589
298,2021-12-17,Ivan Barbashev,home,St Louis Blues,Dallas Stars,C,17.483333333333,1,0,1,1.03,2,0,0,0,6,1,1,0.98,0.89,20212022,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,-0.38553333333334394,0.3655333333333439,-0.27553333333334395,1.915,-0.06,0.45345833333333985,-0.6937887500000114,1.6146695833333284,1995-12-14,26.027397260273972,26.0,299,102.08611559139769,0.2954856109380984,0.363585579015815,0.2764623165130615,0.3067474171479918,0.29681954792875664,0.31605313170856153,1.0,0.29681954792875664
299,2021-12-19,Ivan Barbashev,away,St Louis Blues,Winnipeg Jets,C,22.65,0,1,1,0.23,0,0,0,3,6,1,1,0.71,0.82,20212022,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,-0.22019999999999995,-0.06980000000000008,-0.0401999999999999,1.365,-0.03,0.18137499999999995,-0.3980887499999999,1.1182862500000001,1995-12-14,26.03287671232877,26.0,300,86.07375,0.31131729038950223,0.3872350129586291,0.29934388399124146,0.3221765964434344,0.29720426694136004,0.3166821804316335,1.0,0.29720426694136004
300,2022-01-01,Ivan Barbashev,away,St Louis Blues,Minnesota Wild,C,16.45,1,1,0,0.97,0,0,0,5,8,1,0,0.37,0.33,20212022,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,-0.21140000000000003,0.2514,1.935,-0.03,0.09287499999999999,0.66037125,2.65824625,1995-12-14,26.068493150684933,26.0,301,135.74987903225806,0.32092313414857365,0.4583998234334392,0.30018889904022217,0.3201086793881313,0.29758029511566586,0.31730441021976963,1.0,0.29758029511566586
301,2022-01-05,Ivan Barbashev,away,St Louis Blues,Pittsburgh Penguins,C,17.25,0,0,0,0.14,1,0,0,5,9,0,1,0.21,1.31,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.39700000000000013,-0.703,0.12000000000000001,-0.04,-0.6481250000000001,-1.4157687499999998,-1.9838937499999998,1995-12-14,26.07945205479452,26.0,302,-13.996572580645157,0.34910082347775623,0.3818676793437338,0.3436310291290283,0.3488730557569143,0.2979504201724204,0.3179215086260026,1.0,0.2979504201724204
302,2022-01-07,Ivan Barbashev,home,St Louis Blues,Washington Capitals,C,15.666666666667,1,0,0,0.47,2,1,0,1,0,2,0,0.56,0.42,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,0.5563333333333441,0.0036666666666559378,0.13633333333334413,1.085,-0.13999999999999999,0.8522916666666601,0.48058125000001156,2.277872916666672,1995-12-14,26.084931506849315,26.0,303,123.4797715053765,0.3210999312481412,0.4412812353360356,0.32331034541130066,0.3329820540377514,0.2983174087739849,0.31853511878028884,1.0,0.2983174087739849
303,2022-01-09,Ivan Barbashev,home,St Louis Blues,Dallas Stars,C,17.333333333333,0,0,0,0.05,0,0,0,1,1,0,1,0.37,0.84,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,-0.23966666666665615,-0.23033333333334383,0.025,0.0,-0.5497916666666601,-0.6139187500000111,-1.138710416666671,1995-12-14,26.09041095890411,26.0,304,13.267405913978351,0.3443945291121477,0.39177033704854447,0.3420567214488983,0.3694699854763407,0.2986840329248945,0.31914680338931645,1.0,0.2986840329248945
304,2022-01-13,Ivan Barbashev,home,St Louis Blues,Seattle Kraken,C,20.183333333333,0,1,0,0.25,0,0,0,3,0,0,1,0.51,1.04,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,-0.19086666666665608,-0.33913333333334394,0.825,0.03,-0.51929166666666,-0.8564487500000114,-0.5207404166666715,1995-12-14,26.101369863013698,26.0,305,33.2019220430106,0.3268805308727688,0.3631757384350427,0.324586421251297,0.3661246513107668,0.299052448825146,0.3197521642764274,1.0,0.299052448825146
305,2022-01-15,Ivan Barbashev,home,St Louis Blues,Toronto Maple Leafs,C,17.133333333333,0,1,0,0.04,0,0,0,0,0,2,2,0.47,0.76,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,-1.3967333333333438,-0.1332666666666561,-0.15673333333334394,0.72,0.0,0.7667083333333399,-0.9222587500000113,0.5644495833333284,1995-12-14,26.106849315068494,26.0,306,68.20805107526866,0.31691287067398843,0.369482891289327,0.3381924629211426,0.337973073080982,0.2994236083607426,0.32033767550919734,1.0,0.2994236083607426
306,2022-01-17,Ivan Barbashev,home,St Louis Blues,Nashville Predators,C,17.583333333333,2,2,0,0.32,1,0,0,1,0,4,0,0.57,0.46,20212022,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,3.382333333333344,0.6176666666666562,-0.0476666666666562,0.15766666666665613,3.11,0.01,2.07020833333334,0.47813124999998874,5.668339583333329,1995-12-14,26.112328767123287,26.0,307,232.84966397849448,0.31980083809863613,0.5355288031111789,0.29714635014533997,0.31309386316571153,0.2997983636996117,0.32089242812345026,1.0,0.2997983636996117
307,2022-01-21,Ivan Barbashev,away,St Louis Blues,Seattle Kraken,C,16.633333333333,0,0,0,0.06,2,0,0,5,8,1,0,0.64,0.11,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,0.05273333333334396,0.47726666666665607,0.13,-0.03,0.25795833333333995,1.0406412499999886,1.3985995833333287,1995-12-14,26.123287671232877,26.0,308,95.1161155913977,0.381714844719426,0.5625741419393088,0.36311131715774536,0.40227642166968697,0.3001776487453204,0.32140903659549935,1.0,0.3001776487453204
