,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
474,2019-11-10,Chris Kreider,home,New York Rangers,Florida Panthers,C,20.133333333333,1,0,1,0.42,0,0,0,2,6,2,0,0.67,0.23,20192020,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,1.300733333333344,0.699266666666656,-0.029266666666656005,0.46926666666665606,1.51,-0.04,0.83170833333334,0.9563412499999886,3.258049583333329,1991-04-30,28.55068493150685,475,155.09837365591383,0.6358912636413694,0.5145806239041031,0.6442114114761353,0.7406328768789467,0.686585602904993,0.7356482687615906,1.0,0.686585602904993
475,2019-11-12,Chris Kreider,home,New York Rangers,Pittsburgh Penguins,C,19.4,0,0,0,0.39,1,0,0,8,1,0,0,0.55,0.65,20192020,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.12580000000000002,0.025800000000000045,0.245,0.07,-0.4786250000000001,0.21726125000000002,0.05363624999999994,1991-04-30,28.556164383561644,476,51.73020161290322,0.6636107283378562,0.5001363894123939,0.6488209366798401,0.700107635553059,0.684963552059504,0.7354733822511574,1.0,0.684963552059504
476,2019-11-14,Chris Kreider,away,New York Rangers,Tampa Bay Lightning,C,20.483333333333,1,0,0,0.17,1,0,1,2,5,2,2,0.49,0.82,20192020,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,1.289533333333344,-1.289533333333344,-0.22046666666665604,-0.10953333333334392,0.885,0.12,0.7122083333333399,-0.9096887500000111,0.8075195833333287,1991-04-30,28.561643835616437,477,76.04901881720416,0.657205847715899,0.5097686035865236,0.6535225510597229,0.7445509963017951,0.683351603346352,0.7353143558752369,1.0,0.683351603346352
477,2019-11-16,Chris Kreider,away,New York Rangers,Florida Panthers,C,18.133333333333,0,0,0,0.0,2,0,0,3,6,0,1,0.28,1.01,20192020,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.35526666666665596,-0.374733333333344,0.1,-0.03,-0.6220416666666599,-0.8755587500000114,-1.4276004166666714,1991-04-30,28.567123287671233,478,3.9483736559138265,0.6587736890739976,0.4490588650371784,0.655595064163208,0.763218996533113,0.6817530575853549,0.735171771438298,1.0,0.6817530575853549
478,2019-11-20,Chris Kreider,home,New York Rangers,Washington Capitals,C,19.15,0,0,1,0.13,1,0,0,1,1,1,0,0.72,0.44,20192020,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,0.05219999999999991,0.22780000000000006,0.665,0.0,0.2576249999999999,0.5657112500000001,1.4883362500000001,1991-04-30,28.578082191780823,479,98.01084677419355,0.6371549772699868,0.48162584513325435,0.6507568359375,0.7241383214917693,0.6801714497626622,0.7350461548427503,1.0,0.6801714497626622
479,2019-11-22,Chris Kreider,away,New York Rangers,Ottawa Senators,C,16.983333333333,0,0,0,0.13,1,0,0,4,5,0,0,0.85,0.39,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,0.25153333333334393,0.20846666666665603,0.115,-0.01,-0.24279166666666008,0.5766112499999886,0.4388195833333285,1991-04-30,28.583561643835615,480,64.15547043010737,0.6459505499663619,0.48028446053642176,0.6434412598609924,0.7283864655229679,0.6786105674940138,0.7349379818843385,1.0,0.6786105674940138
480,2019-11-23,Chris Kreider,away,New York Rangers,Montreal Canadiens,C,17.7,0,1,0,0.77,3,0,0,0,1,3,1,1.03,0.61,20192020,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,2.3786,-0.37859999999999994,0.40859999999999996,0.011400000000000077,1.2349999999999999,-0.01,1.730375,-0.21037874999999995,2.7449962500000002,1991-04-30,28.586301369863012,481,138.54826612903227,0.6438240608541912,0.5512518700441796,0.6415128111839294,0.7030933409074811,0.6770735799185689,0.7348464986242249,1.0,0.6770735799185689
481,2019-11-25,Chris Kreider,home,New York Rangers,Minnesota Wild,C,20.066666666667,1,0,0,0.41,2,1,0,1,1,1,1,0.49,0.47,20192020,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,-0.30286666666665596,-0.20713333333334405,0.22713333333334407,1.055,-0.15,0.09554166666665997,0.10856125000001149,1.1091029166666713,1991-04-30,28.59178082191781,482,85.77751344086036,0.6652166974021225,0.568732789185492,0.652579665184021,0.7345582056531691,0.6755608855825582,0.7347666065503423,1.0,0.6755608855825582
482,2019-11-27,Chris Kreider,home,New York Rangers,Carolina Hurricanes,C,17.016666666667,0,0,0,0.35,1,0,0,1,0,0,0,0.45,1.26,20192020,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.149533333333344,-0.660466666666656,0.22499999999999998,0.01,-0.49345833333334005,-0.9012487499999885,-1.1597070833333285,1991-04-30,28.5972602739726,483,12.590094086021658,0.6697074179133551,0.514570091391777,0.6635518074035645,0.7140962736882791,0.6740735588221958,0.7346931143490872,1.0,0.6740735588221958
483,2019-11-29,Chris Kreider,away,New York Rangers,Boston Bruins,C,20.133333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.25,0.34,20192020,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,-0.44926666666665604,0.359266666666656,0.01,0.0,-0.68079166666666,0.3318412499999886,-0.3389504166666714,1991-04-30,28.602739726027398,484,39.0661155913977,0.6513155433997213,0.48782402167091415,0.6607257723808289,0.7227529555040358,0.6726141800313252,0.7346219031693758,1.0,0.6726141800313252
484,2019-11-30,Chris Kreider,away,New York Rangers,New Jersey Devils,L,9.7333333333333,0,0,0,0.1,0,3,2,0,0,0,0,0.21,0.48,20192020,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.15646666666666562,-0.11353333333333437,0.05,-0.15,-0.497791666666666,0.17566124999999888,-0.4221304166666672,1991-04-30,28.605479452054794,485,36.38288978494622,0.6414217552389405,0.45930952832154187,0.6568136811256409,0.7624285346805927,0.6711866545260241,0.7345498072416542,1.0,0.6711866545260241
485,2019-12-02,Chris Kreider,home,New York Rangers,Vegas Golden Knights,L,21.833333333333,0,0,0,0.85,0,0,0,0,0,0,0,0.33,0.73,20192020,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.42366666666665614,0.023666666666656178,0.425,0.0,-0.6647916666666601,0.16448124999998875,-0.07531041666667138,1991-04-30,28.610958904109587,486,47.57063172042996,0.6308809763379916,0.44255658309314283,0.6401354670524597,0.709569997111424,0.669796037560091,0.7344745073878264,1.0,0.669796037560091
486,2019-12-05,Chris Kreider,away,New York Rangers,Columbus Blue Jackets,L,17.15,0,0,0,0.02,1,0,1,0,0,0,0,0.32,1.68,20192020,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.2838,-1.0762,0.060000000000000005,0.15,-0.577375,-1.6106887499999996,-1.9780637499999996,1991-04-30,28.61917808219178,487,-13.808508064516111,0.6239244134991948,0.36670359586508033,0.6306071877479553,0.6948828812943535,0.6684483619991144,0.7343944341405669,1.0,0.6684483619991144
487,2019-12-06,Chris Kreider,home,New York Rangers,Montreal Canadiens,L,18.166666666667,0,0,0,0.49,0,0,0,0,0,0,0,0.67,0.72,20192020,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,0.033666666666656075,-0.08366666666665601,0.245,0.0,-0.37895833333333995,0.05608125000001141,-0.07787708333332855,1991-04-30,28.621917808219177,488,47.48783602150553,0.5983984176949618,0.35277213700718163,0.6196119785308838,0.6762231850955762,0.6671504661462642,0.734308677965872,1.0,0.6671504661462642
488,2019-12-08,Chris Kreider,away,New York Rangers,Vegas Golden Knights,L,14.833333333333,1,0,0,0.4,0,0,0,0,0,1,0,0.14,1.2,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,-0.38966666666665606,-0.6703333333333439,0.95,0.0,-0.018541666666660017,-0.8739187500000113,0.05753958333332865,1991-04-30,28.627397260273973,489,51.856115591397696,0.5918160505793997,0.3435206774466008,0.5992522239685059,0.659305631102186,0.6659098200245233,0.7342169046947051,1.0,0.6659098200245233
489,2019-12-10,Chris Kreider,away,New York Rangers,Los Angeles Kings,L,18.966666666667,0,1,0,0.09,1,1,0,0,0,0,0,0.64,0.32,20192020,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.02193333333334402,0.341933333333344,0.795,-0.15,-0.41370833333334,0.7634412500000114,0.9947329166666714,1991-04-30,28.632876712328766,490,82.08815860215068,0.5866464192532943,0.3639271794448706,0.5972235202789307,0.6569364315158973,0.6647343490975018,0.7341192747568193,1.0,0.6647343490975018
490,2019-12-12,Chris Kreider,away,New York Rangers,San Jose Sharks,L,18.566666666667,0,2,0,0.5,1,0,1,0,0,2,2,0.6,0.34,20192020,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,-1.350866666666656,-0.04913333333334413,0.3091333333333441,1.7,0.15,0.8192916666666598,-0.15923874999998866,2.510052916666671,1991-04-30,28.638356164383563,491,130.96944892473132,0.5905720150386049,0.4311785554288449,0.5861761569976807,0.6827772775211809,0.6636322549814517,0.7340163652001033,1.0,0.6636322549814517
491,2019-12-14,Chris Kreider,away,New York Rangers,Anaheim Ducks,L,11.066666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.48,0.32,20192020,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,0.409133333333344,0.07086666666665598,0.089133333333344,0.045,0.0,0.26929166666665993,0.4932612500000114,0.8075529166666713,1991-04-30,28.643835616438356,492,76.05009408602166,0.6089298448824491,0.442972689034036,0.5980278849601746,0.662979819914095,0.662611833182767,0.7339090937922726,1.0,0.662611833182767
492,2019-12-16,Chris Kreider,home,New York Rangers,Nashville Predators,L,19.833333333333,1,0,0,0.81,0,0,1,1,0,1,1,0.49,0.49,20192020,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-0.3103333333333439,-0.1996666666666561,0.1996666666666561,1.155,0.16,0.10020833333334,0.0665812499999886,1.4817895833333283,1991-04-30,28.649315068493152,493,97.79966397849446,0.610818598992719,0.4755252391131677,0.6041468381881714,0.6527054460103159,0.6616812882994431,0.7337986447529928,1.0,0.6616812882994431
493,2019-12-20,Chris Kreider,home,New York Rangers,Toronto Maple Leafs,L,17.216666666667,0,0,1,0.03,1,0,1,0,1,2,1,0.89,1.63,20192020,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.3940666666666561,-0.394066666666656,0.28406666666665603,-1.024066666666656,0.6150000000000001,0.13999999999999999,1.02754166666666,-1.9609087499999882,-0.17836708333332818,1991-04-30,28.660273972602738,494,44.24622311827974,0.61905393317267,0.4550347535525174,0.608359694480896,0.6668253390764026,0.6608485474578017,0.7336863958641048,1.0,0.6608485474578017
494,2019-12-22,Chris Kreider,home,New York Rangers,Anaheim Ducks,L,16.766666666667,2,0,0,1.03,0,0,0,1,0,1,0,0.63,0.31,20192020,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,0.03846666666665599,0.281533333333344,2.015,0.01,0.24904166666665994,0.7052012500000114,2.9792429166666716,1991-04-30,28.665753424657535,495,146.10461021505392,0.6115279639278991,0.5341337873580385,0.6108742356300354,0.6729727378195054,0.6601210689114783,0.7335738799787574,1.0,0.6601210689114783
495,2019-12-23,Chris Kreider,away,New York Rangers,Philadelphia Flyers,L,16.683333333333,0,0,0,0.22,0,0,1,1,2,0,2,0.75,0.87,20192020,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-1.411133333333344,0.1611333333333439,-0.2811333333333439,0.11,0.13999999999999999,-0.29929166666666007,-1.124648750000011,-1.1739404166666711,1991-04-30,28.66849315068493,496,12.130954301075121,0.6337491278520373,0.4806092717571519,0.6131925582885742,0.6663422404274093,0.6595055865739212,0.7334630211531494,1.0,0.6595055865739212
496,2019-12-27,Chris Kreider,home,New York Rangers,Carolina Hurricanes,L,16.983333333333,1,1,0,0.39,0,2,2,0,1,2,0,0.63,0.45,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,0.598466666666656,0.03153333333334396,0.14846666666665603,1.645,-0.01,0.8697083333333399,0.4746112499999886,2.9793195833333286,1991-04-30,28.67945205479452,497,146.10708333333318,0.6169097702394892,0.5589093003735436,0.6171639561653137,0.647837709340897,0.6590078628305952,0.733355858583517,1.0,0.6590078628305952
497,2019-12-28,Chris Kreider,away,New York Rangers,Toronto Maple Leafs,L,21.75,0,1,0,0.04,3,0,0,0,2,1,1,0.44,0.82,20192020,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,-0.2489999999999999,-0.3110000000000001,-0.06899999999999984,0.87,-0.02,0.030624999999999902,-0.4288687499999998,0.4517562500000001,1991-04-30,28.682191780821917,498,64.57278225806452,0.6388789985862513,0.5555515334200428,0.6348505616188049,0.6872593610154817,0.6586325286414175,0.7332542394315733,1.0,0.6586325286414175
498,2019-12-31,Chris Kreider,away,New York Rangers,Edmonton Oilers,L,14.316666666667,1,0,0,0.21,0,0,0,0,0,2,1,0.58,0.54,20192020,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,1.4868666666666561,-0.486866666666656,0.06686666666665597,-0.026866666666656047,0.855,0.0,0.89179166666666,-0.2070887499999886,1.5397029166666716,1991-04-30,28.69041095890411,499,99.66783602150554,0.6371516208093119,0.5863910753685705,0.624503493309021,0.6919308637836004,0.658382930971315,0.7331597503532891,1.0,0.658382930971315
499,2020-01-02,Chris Kreider,away,New York Rangers,Calgary Flames,L,17.183333333333,0,0,0,0.11,0,1,0,0,0,0,1,0.24,0.28,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.364866666666656,0.324866666666656,0.055,-0.15,-0.6280416666666601,0.33295124999998854,-0.3900904166666715,1991-04-30,28.695890410958903,500,37.41643817204286,0.6454540611655141,0.5557918784886784,0.6414913535118103,0.7022348601592557,0.6582609865090417,0.7330736553072433,1.0,0.6582609865090417
500,2020-01-04,Chris Kreider,away,New York Rangers,Vancouver Canucks,L,19.766666666667,0,1,0,0.61,2,0,0,0,1,1,0,0.81,0.18,20192020,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,0.12246666666665595,0.507533333333344,1.105,-0.01,0.30154166666665994,1.0288012500000114,2.425342916666671,1991-04-30,28.7013698630137,501,128.23686827957005,0.6359792951733049,0.6143764607473562,0.6359571814537048,0.6882470835496202,0.6582670416165501,0.7329968361095713,1.0,0.6582670416165501
501,2020-01-07,Chris Kreider,home,New York Rangers,Colorado Avalanche,L,19.633333333333,1,0,0,0.4,0,0,0,0,1,0,1,0.59,0.36,20192020,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.31673333333334397,-0.09326666666665606,0.32326666666665604,0.95,-0.01,-0.45829166666666005,0.2807412499999886,0.7624495833333285,1991-04-30,28.70958904109589,502,74.59514784946221,0.6522642104677964,0.6190165063269042,0.6457905769348145,0.6749786277477128,0.6583997377768356,0.7329297354355278,1.0,0.6583997377768356
502,2020-01-09,Chris Kreider,home,New York Rangers,New Jersey Devils,L,21.366666666667,1,0,1,0.3,0,1,0,1,0,2,0,0.88,0.72,20192020,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,1.2612666666666559,0.7387333333333441,0.14126666666665588,0.01873333333334415,1.45,-0.13999999999999999,0.93829166666666,0.1655212500000115,2.4138129166666715,1991-04-30,28.715068493150685,503,127.86493279569908,0.6532636128270893,0.6752585643354424,0.6456717252731323,0.7186580294505053,0.658655881262229,0.7328723017743043,1.0,0.658655881262229
503,2020-01-11,Chris Kreider,away,New York Rangers,St Louis Blues,L,13.916666666667,0,0,0,0.13,1,0,0,0,0,0,2,0.31,1.04,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-1.499666666666656,-0.19033333333334407,-0.539666666666656,0.115,0.0,-0.5189583333333401,-1.5082687499999885,-1.9122270833333286,1991-04-30,28.720547945205478,504,-11.68474462365576,0.6691485706081992,0.5941766560732691,0.6436639428138733,0.6864239446672946,0.6590303151040346,0.7328239356198871,1.0,0.6590303151040346
504,2020-01-13,Chris Kreider,home,New York Rangers,New York Islanders,L,15.016666666667,1,0,0,0.62,0,3,2,0,0,1,0,0.93,0.51,20192020,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.394466666666656,0.025533333333344066,1.06,-0.15,0.47154166666666,0.30535125000001145,1.6868929166666715,1991-04-30,28.726027397260275,505,104.41590053763457,0.6459783037127687,0.6284182062352358,0.6527867317199707,0.6938073861641854,0.659515790687383,0.7327834359202289,1.0,0.659515790687383
505,2020-01-16,Chris Kreider,away,New York Rangers,New York Islanders,L,16.95,1,0,0,0.56,0,1,0,0,0,0,0,0.48,0.79,20192020,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.11740000000000006,-0.1926,1.03,-0.15,-0.47337500000000005,-0.10452875000000006,0.3020962499999999,1991-04-30,28.734246575342464,506,59.74504032258064,0.6552734686778776,0.6181925236529047,0.6570560336112976,0.6964154505157313,0.6601028353929135,0.732748945500478,1.0,0.6601028353929135
506,2020-01-19,Chris Kreider,home,New York Rangers,Columbus Blue Jackets,L,17.416666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.33,0.84,20192020,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,-0.28233333333334404,-0.22766666666665591,0.025,0.0,-0.5764583333333401,-0.6110687499999884,-1.1625270833333285,1991-04-30,28.742465753424657,507,12.499126344086179,0.6521297890067433,0.5623915788459661,0.6592298150062561,0.6856742308073286,0.6607796116187427,0.7327178938099473,1.0,0.6607796116187427
507,2020-01-21,Chris Kreider,home,New York Rangers,New York Islanders,L,22.666666666667,1,0,0,1.04,0,0,0,0,2,0,0,1.19,0.29,20192020,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,0.40966666666665597,0.490333333333344,1.27,-0.02,-0.14395833333334002,0.9409812500000114,2.0470229166666716,1991-04-30,28.747945205479454,508,116.03299731182811,0.6360286670217771,0.608914249240208,0.6383041739463806,0.6723959403536662,0.661531761185409,0.7326869348976508,1.0,0.661531761185409
508,2020-01-31,Chris Kreider,home,New York Rangers,Detroit Red Wings,L,17.433333333333,1,0,1,0.39,1,0,0,1,2,2,0,0.54,0.3,20192020,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,0.612866666666656,-0.07286666666665598,0.312866666666656,1.5450000000000002,-0.01,0.80445833333334,0.7450012499999886,3.0844595833333286,1991-04-30,28.775342465753425,509,149.498696236559,0.6484850970268675,0.686488376021793,0.6443896889686584,0.7206869443764732,0.6623422412330627,0.7326518827513937,1.0,0.6623422412330627
