,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
137,2018-02-03,Erik Gustafsson,away,Chicago Blackhawks,Calgary Flames,D,16.23333333,0,0,0,0.05,2,0,0,0,0,0,1,1.33,0.82,20172018,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,-0.4255333334399999,0.75553333344,-0.24553333343999983,0.125,0.0,0.8035333334399999,-0.5852041668199994,0.34332916662000046,1992-03-14,25.90958904109589,138,61.07513440709679,0.2401216292125415,0.2696016013092528,0.28708893060684204,0.2940276031909727,0.49542375800002114,0.5307564800156181,1.0,0.49542375800002114
138,2018-02-06,Erik Gustafsson,home,Chicago Blackhawks,Calgary Flames,D,16.51666667,0,0,0,0.05,1,1,0,0,0,0,0,1.36,0.22,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,0.58353333344,0.7764666665600001,0.36353333344000005,0.07500000000000001,-0.15,0.8424666665599998,1.3828291668200001,2.15029583338,1992-03-14,25.91780821917808,139,119.36438172193549,0.24522176438011103,0.3285444386124548,0.24727943539619446,0.2517962035698141,0.49630167650001494,0.5334670032334049,1.0,0.49630167650001494
139,2018-02-08,Erik Gustafsson,home,Chicago Blackhawks,Dallas Stars,D,17.28333333,0,0,0,0.11,0,0,0,0,0,1,0,0.76,0.27,20172018,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.3919333334399999,0.6080666665600001,0.15193333343999993,0.33806666656000006,0.055,0.0,0.2579333334399998,1.30309583318,1.6160291666199997,1992-03-14,25.923287671232877,140,102.12997311677418,0.33542114309026694,0.3688951139765645,0.26027196645736694,0.26208909992350027,0.4971957325345461,0.5361025698918838,1.0,0.4971957325345461
140,2018-02-10,Erik Gustafsson,away,Chicago Blackhawks,Minnesota Wild,D,16.18333333,0,0,0,0.1,1,0,0,0,0,0,1,1.38,0.45,20172018,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,-0.5728666665600001,-0.42713333343999993,0.8071333334399998,0.12286666656000006,0.1,0.0,0.88513333344,0.26349583318000014,1.2486291666200002,1992-03-14,25.92876712328767,141,90.2783602135484,0.3935243385653657,0.3964663512784808,0.3296264410018921,0.3409466846380631,0.4980537530033117,0.5386978784594918,1.0,0.4980537530033117
141,2018-02-12,Erik Gustafsson,away,Chicago Blackhawks,Arizona Coyotes,D,17.86666667,0,0,0,0.17,2,0,0,0,0,0,1,1.25,0.16,20172018,0.62673333344,0.62673333344,0.62673333344,0.62673333344,-0.62673333344,-0.37326666655999996,0.62326666656,0.46673333344,0.185,0.0,0.62326666656,1.00792916682,1.8161958333800001,1992-03-14,25.934246575342467,142,108.58696236709679,0.4307736411277478,0.44096090183664305,0.3530006408691406,0.38139652496557885,0.49882344514174254,0.541281151097635,1.0,0.49882344514174254
142,2018-02-13,Erik Gustafsson,away,Chicago Blackhawks,Vegas Golden Knights,D,17.85,0,1,0,0.26,0,1,0,0,0,1,1,0.99,0.91,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,0.3637999999999999,-0.28379999999999994,0.83,-0.15,0.6077999999999997,-0.7178374999999997,0.5699624999999999,1992-03-14,25.936986301369863,143,68.38588709677418,0.4888168582509573,0.44500380098631587,0.34386593103408813,0.34797376097871835,0.49946384109793923,0.5438660404375681,1.0,0.49946384109793923
143,2018-02-19,Erik Gustafsson,home,Chicago Blackhawks,Los Angeles Kings,D,14.81666667,0,0,0,0.1,0,0,0,0,0,0,2,0.58,0.86,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,-1.47086666656,0.05086666655999994,-0.33086666655999997,0.05,0.0,-0.3511333334400001,-1.3173708331799998,-1.61850416662,1992-03-14,25.953424657534246,144,-2.209811826451613,0.4920857896792554,0.38033411212131923,0.41361376643180847,0.4231487511895024,0.49994409103766063,0.5464542529070524,1.0,0.49994409103766063
144,2018-02-21,Erik Gustafsson,home,Chicago Blackhawks,Ottawa Senators,D,19.41666667,0,0,1,0.06,1,0,0,0,0,2,0,0.9,0.68,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,1.3236666665599999,0.6763333334400001,0.2236666665599999,-0.0036666665599999204,0.6300000000000001,0.0,0.8136666665599999,0.45822916682000014,1.9018958333800002,1992-03-14,25.958904109589042,145,111.35147849612903,0.409449300161782,0.428019047298795,0.4528743624687195,0.4836215859648972,0.5002424565014696,0.54903787194423,1.0,0.5002424565014696
145,2018-02-23,Erik Gustafsson,home,Chicago Blackhawks,San Jose Sharks,D,18.81666667,0,0,0,0.02,1,0,0,0,1,1,0,0.65,0.49,20172018,0.65713333344,0.65713333344,0.65713333344,0.65713333344,0.34286666656,0.65713333344,-0.00713333344,0.16713333344000003,0.060000000000000005,-0.01,0.032866666559999924,0.8676291668200001,0.9504958333800001,1992-03-14,25.964383561643835,146,80.66115591548387,0.46588869463865284,0.44439308583517056,0.4741057753562927,0.48140676973793173,0.5003454073181651,0.5516014781543136,1.0,0.5003454073181651
146,2018-02-24,Erik Gustafsson,away,Chicago Blackhawks,Columbus Blue Jackets,D,21.6,0,0,1,0.31,0,0,0,0,0,2,0,1.08,0.23,20172018,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,1.2538,0.7462000000000001,0.3338,0.5162000000000001,0.7050000000000001,0.0,1.0318000000000003,1.5936625000000002,3.3304625000000003,1992-03-14,25.96712328767123,147,157.4342741935484,0.4836122136614209,0.5348398306144635,0.41224586963653564,0.40725523375800443,0.5002467559148853,0.5541241211808875,1.0,0.5002467559148853
147,2018-03-01,Erik Gustafsson,away,Chicago Blackhawks,San Jose Sharks,D,17.83333333,0,0,0,0.04,0,0,0,0,0,2,3,0.69,0.68,20172018,0.62566666656,0.62566666656,0.62566666656,0.62566666656,1.37433333344,-2.37433333344,0.06433333343999992,-0.05433333344000002,0.02,0.0,0.52833333344,-1.3396041668199998,-0.7912708333799998,1992-03-14,25.980821917808218,148,24.475134407096782,0.5842415260521511,0.49328098659826447,0.48971042037010193,0.49289277450974406,0.4999467854307435,0.556581168292207,1.0,0.4999467854307435
148,2018-03-03,Erik Gustafsson,away,Chicago Blackhawks,Los Angeles Kings,D,15.65,0,0,0,0.01,1,0,1,0,0,0,0,0.18,0.31,20172018,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.3758000000000001,0.24580000000000007,0.055,0.15,-1.0178,1.1359625000000002,0.32316250000000013,1992-03-14,25.986301369863014,149,60.42459677419355,0.5368456632739059,0.4879496895952931,0.5593357086181641,0.5656483606541902,0.49945123964167054,0.5589461715801801,1.0,0.49945123964167054
149,2018-03-04,Erik Gustafsson,away,Chicago Blackhawks,Anaheim Ducks,D,18.83333333,0,0,0,0.0,1,0,0,0,0,2,1,1.34,1.19,20172018,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,1.34233333344,-0.34233333343999994,0.68233333344,-0.5323333334399999,0.05,0.0,1.53633333344,-1.3166041668199997,0.26972916662000035,1992-03-14,25.98904109589041,150,58.700940858709686,0.529701748208325,0.4811109702962529,0.542247474193573,0.547795250605788,0.49876964498069226,0.5611931902226861,1.0,0.49876964498069226
150,2018-03-06,Erik Gustafsson,home,Chicago Blackhawks,Colorado Avalanche,D,15.98333333,1,0,0,0.15,1,0,0,0,0,1,0,0.74,0.34,20172018,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.4335333334399999,0.5664666665600001,0.17353333343999988,0.22646666656000008,0.875,0.0,0.26753333343999985,1.08229583318,2.22482916662,1992-03-14,25.994520547945207,151,121.76868279419355,0.5212759017575994,0.5357563488594205,0.5022657513618469,0.5195434327844196,0.497914329455205,0.5632975953698963,1.0,0.497914329455205
151,2018-03-08,Erik Gustafsson,home,Chicago Blackhawks,Carolina Hurricanes,D,16.03333333,0,0,0,0.06,4,0,1,0,0,1,0,0.56,0.65,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.43193333343999984,0.5680666665600002,-0.008066666560000102,-0.08193333343999987,0.23,0.15,-0.022066666560000003,0.3715958331800002,0.7295291666200002,1992-03-14,26.0,152,73.53319892322581,0.5749537262104281,0.5418288565529764,0.5090371370315552,0.5047899941909877,0.4968994925295803,0.5652368780624423,1.0,0.4968994925295803
152,2018-03-10,Erik Gustafsson,away,Chicago Blackhawks,Boston Bruins,D,19.35,1,2,0,0.06,3,1,0,0,0,4,1,0.53,0.79,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,3.3258,-0.32579999999999987,-0.1442000000000001,-0.1157999999999999,2.3299999999999996,-0.15,1.0238,-0.3728374999999997,2.8309625,1992-03-14,26.005479452054793,153,141.32137096774193,0.5796930190152815,0.6135660803302515,0.549268364906311,0.5232310608934175,0.49574006109634366,0.5669916082940282,1.0,0.49574006109634366
153,2018-03-11,Erik Gustafsson,home,Chicago Blackhawks,Boston Bruins,D,19.3,0,1,1,0.12,0,0,0,0,0,1,1,1.03,0.51,20172018,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,0.35739999999999994,0.16260000000000008,1.31,0.0,0.6254,0.2688625000000002,2.2042625000000005,1992-03-14,26.008219178082193,154,121.10524193548389,0.6469122334265647,0.6634153764262196,0.5790636539459229,0.5517700220286308,0.49445054434988917,0.5685461793566098,1.0,0.49445054434988917
154,2018-03-15,Erik Gustafsson,away,Chicago Blackhawks,Winnipeg Jets,D,18.23333333,0,0,0,0.33,2,0,0,0,0,0,2,0.57,0.68,20172018,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,-0.6384666665600001,-1.36153333344,-0.06846666656000011,-0.041533333439999987,0.265,0.0,-0.47646666656000014,-0.7462041668199999,-0.95767083338,1992-03-14,26.019178082191782,155,19.107392471612904,0.6921477521614687,0.6126139096635774,0.6065995097160339,0.5922769144122904,0.4930438895358741,0.5698893387066518,1.0,0.4930438895358741
155,2018-03-17,Erik Gustafsson,away,Chicago Blackhawks,Buffalo Sabres,D,20.43333333,0,0,0,0.12,1,0,0,0,0,1,0,0.71,1.19,20172018,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.2911333334399999,0.7088666665600001,0.001133333439999884,-0.48113333343999987,0.11,0.0,0.07713333343999984,-0.6680041668199996,-0.4808708333799998,1992-03-14,26.024657534246575,156,34.48803763290323,0.6452322838916768,0.5783464918669031,0.6720160245895386,0.7034489012129443,0.49153032970160565,0.571014515454943,1.0,0.49153032970160565
156,2018-03-18,Erik Gustafsson,home,Chicago Blackhawks,St Louis Blues,D,20.43333333,0,0,0,0.05,1,0,0,0,0,1,1,0.61,0.61,20172018,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.2911333334399999,-0.2911333334399999,-0.0988666665600001,0.0988666665600001,0.07500000000000001,0.0,-0.08286666656000019,0.09099583318000026,0.08312916662000008,1992-03-14,26.027397260273972,157,52.681586020000005,0.6139792436420606,0.5628275150194494,0.6509486436843872,0.6351351615452147,0.4899162004619043,0.5719199622906931,1.0,0.4899162004619043
157,2018-03-20,Erik Gustafsson,home,Chicago Blackhawks,Colorado Avalanche,D,16.73333333,0,0,0,0.11,1,0,0,0,0,0,0,0.68,1.54,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,0.5904666665600001,0.08953333343999992,-0.9495333334399999,0.10500000000000001,0.0,-0.25246666656000005,-1.6432041668199993,-1.7906708333799992,1992-03-14,26.03287671232877,158,-7.763575270322555,0.599617617970307,0.48907448921752605,0.6065473556518555,0.6160892756827728,0.48820414994807504,0.5726075669680554,1.0,0.48820414994807504
158,2018-03-22,Erik Gustafsson,home,Chicago Blackhawks,Vancouver Canucks,D,19.75,0,0,0,0.08,2,0,0,0,0,0,2,0.69,0.58,20172018,0.687,0.687,0.687,0.687,-0.687,-1.313,0.0029999999999998916,0.1070000000000001,0.14,0.0,-0.3330000000000002,-0.4464374999999996,-0.6394374999999998,1992-03-14,26.03835616438356,159,29.37298387096775,0.5364197026856522,0.45370971479382927,0.589000403881073,0.6061559341450858,0.48640328959271995,0.57307422120524,1.0,0.48640328959271995
159,2018-03-24,Erik Gustafsson,away,Chicago Blackhawks,New York Islanders,D,19.01666667,0,0,1,0.01,1,0,0,0,0,0,0,0.7,0.27,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,0.6635333334400001,0.03646666655999986,0.3935333334400001,0.6050000000000001,0.0,-0.29353333344000015,1.3828291668200001,1.69429583338,1992-03-14,26.043835616438358,160,104.65470430258065,0.5060186472869298,0.49258651193666464,0.5250647068023682,0.537024341854661,0.48452686564333997,0.5733146514209528,1.0,0.48452686564333997
160,2018-03-26,Erik Gustafsson,home,Chicago Blackhawks,San Jose Sharks,D,22.13333333,0,0,1,0.06,3,0,0,0,0,2,1,0.69,0.37,20172018,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.7632666665600001,1.23673333344,-0.23673333343999992,-0.07326666656000014,0.3932666665600001,0.7300000000000001,0.0,0.39073333343999983,0.7211958331800001,1.8419291666200002,1992-03-14,26.04931506849315,161,109.41706989096775,0.5360781655864463,0.5348713554528466,0.5013694763183594,0.4851665432149672,0.4825881935354691,0.5733250200224126,1.0,0.4825881935354691
161,2018-03-29,Erik Gustafsson,home,Chicago Blackhawks,Winnipeg Jets,D,21.55,1,1,0,0.2,2,0,0,0,0,4,1,1.62,0.42,20172018,0.7446,0.7446,0.7446,0.7446,3.2554,-0.25539999999999996,0.8754000000000001,0.32460000000000006,1.6500000000000001,0.0,2.6974,0.5793625000000002,4.926762500000001,1992-03-14,26.057534246575344,162,208.92782258064517,0.5684170542992691,0.6725013301343521,0.5415312647819519,0.5158355276910797,0.48060079240270037,0.573102901206187,1.0,0.48060079240270037
162,2018-03-30,Erik Gustafsson,away,Chicago Blackhawks,Colorado Avalanche,D,20.31666667,0,0,0,0.02,2,0,0,0,0,0,0,1.46,0.31,20172018,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,-0.7051333334400001,0.7051333334400001,0.7548666665599999,0.39513333344000007,0.11,0.0,0.88086666656,1.3506291668200001,2.3414958333800002,1992-03-14,26.06027397260274,163,125.53212365741936,0.6743315415706242,0.7248029832313153,0.5677348971366882,0.5696093527821209,0.47857856312662495,0.5726472520427126,1.0,0.47857856312662495
163,2018-04-04,Erik Gustafsson,away,Chicago Blackhawks,St Louis Blues,D,20.51666667,0,0,0,0.11,0,0,0,0,0,0,1,0.36,0.68,20172018,0.71153333344,0.71153333344,0.71153333344,0.71153333344,-0.71153333344,-0.28846666656,-0.35153333344000004,0.03153333343999998,0.055,0.0,-0.8855333334400001,-0.06617083317999994,-0.89670416662,1992-03-14,26.073972602739726,164,21.074059141290324,0.7139587508071956,0.67398955656539,0.6394864320755005,0.611403094061691,0.47653505520528566,0.571957191855767,1.0,0.47653505520528566
164,2018-04-06,Erik Gustafsson,home,Chicago Blackhawks,St Louis Blues,D,19.35,1,0,0,0.03,3,0,0,0,0,1,0,0.31,0.72,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,-0.36420000000000013,-0.04579999999999984,0.915,0.0,-0.5282000000000002,0.3631625000000003,0.7499625000000001,1992-03-14,26.07945205479452,165,74.19233870967741,0.6762132327440502,0.6763703281398805,0.6846021413803101,0.6526486414751925,0.47446725982638555,0.5710099807044989,1.0,0.47446725982638555
165,2018-04-07,Erik Gustafsson,away,Chicago Blackhawks,Winnipeg Jets,D,19.63333333,0,0,0,0.06,1,0,0,0,0,0,1,0.54,1.01,20172018,0.68326666656,0.68326666656,0.68326666656,0.68326666656,-0.68326666656,-0.31673333344,-0.14326666655999998,-0.32673333344,0.08,0.0,-0.56926666656,-0.8658041668199998,-1.35507083338,1992-03-14,26.08219178082192,166,6.288037632903233,0.6779082651119079,0.612710972782348,0.6655426025390625,0.6309554370431854,0.4723622548217872,0.5697683448554368,1.0,0.4723622548217872
166,2018-10-04,Erik Gustafsson,away,Chicago Blackhawks,Ottawa Senators,D,17.883333333333,0,1,0,0.11,3,0,0,0,0,0,0,0.69,0.69,20182019,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,0.06273333333334397,-0.06273333333334397,0.905,0.0,-0.2732666666666561,0.36469583333331823,0.9964291666666621,1992-03-14,26.575342465753426,167,82.14287634408588,0.6321473484693764,0.6247355451732173,0.6718658804893494,0.7565780578177246,0.47021526894195964,0.5682045741131412,1.0,0.47021526894195964
167,2018-10-06,Erik Gustafsson,away,Chicago Blackhawks,St Louis Blues,D,21.666666666667,0,1,0,0.0,1,0,0,0,0,2,0,0.8,0.29,20182019,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,1.251666666666656,0.748333333333344,0.05166666666665609,0.458333333333344,0.75,0.0,0.5816666666666561,1.458729166666682,2.790395833333338,1992-03-14,26.58082191780822,168,140.01276881720446,0.6433527743431067,0.6926007070402342,0.6537708640098572,0.824497851165689,0.468029289129172,0.5663010020642609,1.0,0.468029289129172
168,2018-10-07,Erik Gustafsson,home,Chicago Blackhawks,Toronto Maple Leafs,D,21.3,0,0,0,0.01,1,0,1,0,0,0,2,0.62,0.85,20182019,0.7366,0.7366,0.7366,0.7366,-0.7366,-1.2633999999999999,-0.11660000000000004,-0.11339999999999995,0.055,0.15,-0.49460000000000004,-0.9961374999999995,-1.2857374999999995,1992-03-14,26.583561643835615,169,8.524596774193562,0.7076633096667285,0.6306057384465681,0.6436662673950195,0.7669795722344492,0.4658139882645007,0.5640495305073571,1.0,0.4658139882645007
169,2018-10-11,Erik Gustafsson,away,Chicago Blackhawks,Minnesota Wild,D,20.2,0,0,0,0.05,0,1,0,0,0,1,0,1.15,1.79,20182019,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,0.4485999999999999,-1.0886,0.025,-0.15,0.7886,-2.0587375000000003,-1.3951375000000004,1992-03-14,26.594520547945205,170,4.995564516129022,0.6495837503027435,0.5671253327722204,0.6743288636207581,0.8369125910623734,0.4635846180136305,0.5614510461115235,1.0,0.4635846180136305
170,2018-10-13,Erik Gustafsson,home,Chicago Blackhawks,St Louis Blues,D,21.916666666667,0,1,0,0.11,5,0,0,0,0,1,0,1.31,0.61,20182019,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,0.756333333333344,0.5536666666666561,0.14633333333334397,1.005,0.0,0.989666666666656,0.734229166666682,2.728895833333338,1992-03-14,26.6,171,138.0288978494625,0.5912645779608687,0.6348683145956732,0.6507196426391602,0.8294965220889394,0.461360823459919,0.5585146740659651,1.0,0.461360823459919
171,2018-10-18,Erik Gustafsson,home,Chicago Blackhawks,Arizona Coyotes,D,23.066666666667,1,0,0,0.16,1,0,0,0,0,0,0,1.19,1.39,20182019,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,0.3968666666666558,-0.5968666666666558,0.88,0.0,0.3608666666666558,-1.0068708333333174,0.2339958333333383,1992-03-14,26.613698630136987,172,57.548252688172205,0.6507633798150273,0.6223062671433413,0.6335748434066772,0.7339028048209494,0.45916535508598816,0.5552568320774586,1.0,0.45916535508598816
172,2018-10-20,Erik Gustafsson,away,Chicago Blackhawks,Columbus Blue Jackets,D,19.95,0,0,0,0.09,2,0,0,0,0,2,0,0.77,1.55,20182019,0.6934,0.6934,0.6934,0.6934,1.3066,0.6934,0.0766,-0.8566,0.14500000000000002,0.0,0.5886,-1.5182375,-0.7846374999999999,1992-03-14,26.61917808219178,173,24.689112903225812,0.6393719567763795,0.5782172496343745,0.628762423992157,0.7328596090122231,0.457022654386021,0.551700079677066,1.0,0.457022654386021
173,2018-10-21,Erik Gustafsson,home,Chicago Blackhawks,Tampa Bay Lightning,D,20.75,0,0,0,0.07,3,0,0,0,0,0,2,0.78,1.4,20182019,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-1.281,0.06099999999999994,-0.6809999999999998,0.18500000000000003,0.0,-0.22100000000000009,-2.286437499999999,-2.322437499999999,1992-03-14,26.621917808219177,174,-24.917338709677395,0.6013443167646066,0.4873203128069792,0.6413648724555969,0.7481970391817072,0.45495624563739684,0.5478727491272727,1.0,0.45495624563739684
174,2018-10-23,Erik Gustafsson,home,Chicago Blackhawks,Anaheim Ducks,D,20.066666666667,0,1,0,0.27,1,0,0,0,0,1,0,0.91,0.46,20182019,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,0.697133333333344,0.212866666666656,0.23713333333334402,0.885,0.0,0.40886666666665583,0.994129166666682,2.287995833333338,1992-03-14,26.627397260273973,175,123.80631720430122,0.5251551470901507,0.5437474769654325,0.6111459136009216,0.7446856630330408,0.45298579551046303,0.5438077426718081,1.0,0.45298579551046303
