,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
505,2022-02-14,Adam Lowry,home,Winnipeg Jets,Chicago Blackhawks,C,15.966666666667,0,0,0,1.42,0,0,0,8,4,0,0,1.56,0.2,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.994066666666656,0.36593333333334405,0.71,0.04,0.2212916666666599,0.8648412500000114,1.8361329166666713,1993-03-29,28.9013698630137,506,109.23009408602167,0.32166317130461886,0.3201198754010021,0.2978685200214386,0.3221685790513362,0.3299488955615666,0.3405349156150091,1.0,0.3299488955615666
506,2022-02-16,Adam Lowry,home,Winnipeg Jets,Minnesota Wild,C,16.6,0,0,0,0.22,0,0,0,10,8,0,0,0.34,0.31,20212022,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.24620000000000003,0.27620000000000006,0.11,0.02,-0.553875,0.6995012500000001,0.2756262500000001,1993-03-29,28.90684931506849,507,58.89116935483871,0.3377677464790199,0.3187256152796886,0.32817164063453674,0.3289811694948329,0.32981309214730964,0.3406602115513831,1.0,0.32981309214730964
507,2022-02-17,Adam Lowry,home,Winnipeg Jets,Seattle Kraken,C,16.25,0,1,0,0.17,0,0,0,8,7,0,1,0.37,0.59,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.20500000000000007,-0.014999999999999902,0.7849999999999999,0.01,-0.5281250000000001,-0.22596874999999983,0.04090625000000003,1993-03-29,28.90958904109589,508,51.319556451612904,0.3371114246687772,0.310019818472909,0.32626500725746155,0.3486945936232568,0.32969183917000017,0.34079462239171293,1.0,0.32969183917000017
508,2022-02-19,Adam Lowry,home,Winnipeg Jets,Edmonton Oilers,C,16.816666666667,1,0,0,0.14,0,0,0,8,8,0,0,0.18,0.58,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.41313333333334407,0.0131333333333441,0.8200000000000001,0.0,-0.6582083333333401,0.24791125000001152,0.4097029166666715,1993-03-29,28.915068493150685,509,63.21622311827973,0.3340098293814175,0.3131435056826595,0.32393932342529297,0.32850140307860926,0.329586415453103,0.34093782892812496,1.0,0.329586415453103
509,2022-02-21,Adam Lowry,away,Winnipeg Jets,Calgary Flames,C,14.666666666667,0,0,0,0.0,0,0,0,6,6,0,0,0.19,0.1,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.3343333333333441,0.4243333333333441,0.0,0.0,-0.60895833333334,0.9903812500000115,0.3814229166666715,1993-03-29,28.92054794520548,510,62.3039650537636,0.3347971748824391,0.31528312139128717,0.3264610469341278,0.3078946839075465,0.32949812724297617,0.34108950834423984,1.0,0.32949812724297617
510,2022-02-23,Adam Lowry,away,Winnipeg Jets,Dallas Stars,C,15.633333333333,0,0,0,0.07,2,1,0,7,7,0,0,0.07,0.64,20212022,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.485266666666656,-0.08473333333334399,0.135,-0.15,-0.70329166666666,0.1054412499999886,-0.6128504166666714,1993-03-29,28.926027397260274,511,30.230631720429955,0.3352789911105584,0.28619896455522387,0.32559752464294434,0.332435615687901,0.3294282877197254,0.34124933230749277,1.0,0.3294282877197254
511,2022-02-25,Adam Lowry,away,Winnipeg Jets,Colorado Avalanche,C,16.333333333333,1,0,0,0.08,0,0,0,8,8,0,2,0.04,0.92,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-1.4223333333333439,-0.5376666666666561,-0.3423333333333439,0.79,0.0,-0.73604166666666,-1.2216187500000113,-1.1676604166666713,1993-03-29,28.931506849315067,512,12.333534946236412,0.32554481463202123,0.24064056963985875,0.3233572840690613,0.3183970911449358,0.32937819220152365,0.34141696472653754,1.0,0.32937819220152365
512,2022-02-27,Adam Lowry,away,Winnipeg Jets,Arizona Coyotes,C,12.183333333333,1,0,0,0.69,1,0,0,8,5,1,2,1.04,0.75,20212022,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,-1.5551333333333441,0.5951333333333441,-0.305133333333344,1.145,0.03,0.5969583333333401,-1.0745487500000115,0.6974095833333287,1993-03-29,28.936986301369863,513,72.49708333333318,0.31031284969305273,0.2549539643049325,0.32354736328125,0.35105897114261875,0.32934908880434427,0.34159205920164665,1.0,0.32934908880434427
513,2022-03-01,Adam Lowry,home,Winnipeg Jets,Montreal Canadiens,C,18.816666666667,1,1,0,0.37,2,0,0,14,8,0,0,0.3,0.46,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.3571333333333441,0.1971333333333441,1.735,0.06,-0.62320833333334,0.5203112500000114,1.6921029166666717,1993-03-29,28.942465753424656,514,104.58396505376359,0.31423649000536336,0.2999887182636486,0.29748275876045227,0.3186716594409428,0.3293421443629901,0.341774256196223,1.0,0.3293421443629901
514,2022-03-04,Adam Lowry,home,Winnipeg Jets,Dallas Stars,C,15.533333333333,0,0,0,0.32,0,0,1,5,14,0,1,0.72,0.15,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,0.16793333333334393,0.402066666666656,0.16,0.06,-0.2950416666666601,0.4975212499999886,0.42247958333332847,1993-03-29,28.95068493150685,515,63.62837365591382,0.32811484549692105,0.30382711369339027,0.29827970266342163,0.29759610407712844,0.3293584056454087,0.3419631804272225,1.0,0.3293584056454087
515,2022-03-06,Adam Lowry,home,Winnipeg Jets,New York Rangers,C,15.716666666667,0,0,0,0.35,0,0,0,8,7,0,0,0.62,0.14,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,0.062066666666655945,0.41793333333334404,0.175,0.01,-0.36120833333334007,0.9582912500000114,0.7820829166666713,1993-03-29,28.956164383561642,516,75.22848118279585,0.32906119140397755,0.31881382219067944,0.3264620006084442,0.3316688694469259,0.32939876216703057,0.3421584653524559,1.0,0.32939876216703057
516,2022-03-08,Adam Lowry,home,Winnipeg Jets,Tampa Bay Lightning,C,16.8,1,0,0,0.78,1,0,1,8,3,1,0,1.03,0.37,20212022,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.4373999999999999,0.22260000000000013,1.1900000000000002,0.2,0.4983749999999999,0.6043412500000002,2.49271625,1993-03-29,28.96164383561644,517,130.41020161290322,0.33357628537256057,0.38693561346761174,0.32722538709640503,0.3152111338209026,0.3294638769205963,0.3423597473601717,1.0,0.3294638769205963
517,2022-03-10,Adam Lowry,away,Winnipeg Jets,New Jersey Devils,C,16.033333333333,0,0,0,0.17,0,0,0,8,3,0,0,0.59,0.55,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.021933333333343907,0.018066666666656017,0.085,0.05,-0.3862916666666601,0.2721212499999886,0.020829583333328516,1993-03-29,28.96712328767123,518,50.671922043010596,0.35496392731811977,0.3754632501034629,0.32996124029159546,0.33189998966174145,0.32955410266199,0.3425666026046,1.0,0.32955410266199
518,2022-03-11,Adam Lowry,away,Winnipeg Jets,New York Islanders,C,15.083333333333,0,0,0,0.06,0,0,0,9,13,0,0,1.18,0.63,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.6423333333333439,-0.09233333333334393,0.03,-0.04,0.001458333333339945,0.10363124999998868,0.09508958333332862,1993-03-29,28.96986301369863,519,53.06740591397834,0.35167416974161214,0.36667741125304576,0.32759594917297363,0.3243125960244896,0.3296694266284945,0.3427785393394629,1.0,0.3296694266284945
519,2022-03-13,Adam Lowry,away,Winnipeg Jets,St Louis Blues,C,14.433333333333,0,0,0,0.17,1,0,0,5,6,0,1,0.79,0.5,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,0.273133333333344,0.01686666666665604,0.135,-0.01,-0.22929166666666,-0.13509875000001148,-0.2393904166666715,1993-03-29,28.975342465753425,520,42.2777284946235,0.34916783457552025,0.34768556251822663,0.328688383102417,0.32602074534196057,0.32980941265414626,0.3429949951292595,1.0,0.32980941265414626
520,2022-03-15,Adam Lowry,home,Winnipeg Jets,Vegas Golden Knights,C,16.983333333333,1,0,0,0.32,2,0,0,6,7,0,1,0.31,1.28,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.28846666666665605,-0.681533333333344,1.01,-0.01,-0.5802916666666601,-1.3738887500000114,-0.9541804166666715,1993-03-29,28.980821917808218,521,19.219986559139628,0.34345281013430967,0.30689005975320954,0.32665473222732544,0.3162199830943517,0.32997313792231814,0.3432153335530446,1.0,0.32997313792231814
521,2022-03-18,Adam Lowry,home,Winnipeg Jets,Boston Bruins,C,15.6,1,0,0,0.2,0,0,0,8,3,1,1,0.39,0.44,20212022,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,-0.1642,0.11420000000000002,0.85,0.05,0.12237500000000001,0.006801249999999981,1.02917625,1993-03-29,28.98904109589041,522,83.19923387096773,0.33092642873967837,0.32952374766154197,0.3378268778324127,0.3204327667771311,0.3301591239108341,0.3434388403083463,1.0,0.3301591239108341
522,2022-03-25,Adam Lowry,home,Winnipeg Jets,Columbus Blue Jackets,C,13.933333333333,0,0,0,0.25,0,0,0,5,10,0,0,0.49,0.2,20212022,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.010866666666656033,0.300866666666656,0.125,-0.05,-0.40679166666666,0.7953012499999885,0.46350958333332853,1993-03-29,29.008219178082193,523,64.9519220430106,0.3376403315014906,0.3337223515247782,0.33861833810806274,0.3488102089514369,0.3303652608358865,0.3436647185728789,1.0,0.3303652608358865
523,2022-03-27,Adam Lowry,home,Winnipeg Jets,Arizona Coyotes,C,12.583333333333,0,0,0,0.14,1,0,0,5,3,0,1,0.42,0.84,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.037666666666656023,-0.38233333333334396,0.12000000000000001,0.02,-0.42354166666666004,-0.7763687500000113,-1.0599104166666713,1993-03-29,29.013698630136986,524,15.809341397849316,0.33885504663647387,0.2900512284159547,0.3377666175365448,0.3537633421428844,0.3305887245426371,0.3438920834176747,1.0,0.3305887245426371
524,2022-03-30,Adam Lowry,away,Winnipeg Jets,Buffalo Sabres,C,16.4,0,0,0,0.0,0,0,0,6,6,1,0,0.45,0.31,20212022,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.12979999999999997,0.2698,0.0,0.0,0.14387499999999998,0.69266125,0.83653625,1993-03-29,29.02191780821918,525,76.98504032258064,0.32543449216169473,0.307175979784779,0.33789268136024475,0.3471757003989761,0.33082588428974424,0.3441199549835636,1.0,0.33082588428974424
525,2022-03-31,Adam Lowry,away,Winnipeg Jets,Toronto Maple Leafs,C,12.683333333333,0,0,0,0.13,0,1,1,6,9,0,1,0.18,0.48,20212022,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.280866666666656,-0.019133333333343994,0.065,-0.03,-0.57554166666666,-0.1609487500000114,-0.7014904166666713,1993-03-29,29.024657534246575,526,27.37127688172028,0.3303193154734207,0.2755682310431009,0.32456058263778687,0.3013663165095145,0.33107219918904846,0.34434725002853844,1.0,0.33107219918904846
526,2022-04-02,Adam Lowry,home,Winnipeg Jets,Los Angeles Kings,C,16.083333333333,1,0,0,0.67,2,0,0,7,8,1,0,0.99,0.25,20212022,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,0.4203333333333439,0.3196666666666561,1.185,-0.01,0.48770833333333996,0.7838312499999887,2.4465395833333288,1993-03-29,29.03013698630137,527,128.92063172042998,0.3205327322245754,0.34359817361874156,0.3207836449146271,0.30119688099853087,0.3313221003156943,0.34457277136156295,1.0,0.3313221003156943
527,2022-04-06,Adam Lowry,home,Winnipeg Jets,Detroit Red Wings,C,13.95,0,0,0,0.1,2,0,0,4,6,0,0,0.3,0.35,20212022,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.20139999999999997,0.15139999999999998,0.15000000000000002,-0.02,-0.525875,0.54087125,0.14499625000000005,1993-03-29,29.041095890410958,528,54.677298387096776,0.340583844484569,0.337374748586006,0.3276457190513611,0.3311226285659191,0.3315703887843668,0.34479554234009047,1.0,0.3315703887843668
528,2022-04-08,Adam Lowry,home,Winnipeg Jets,Colorado Avalanche,C,20.233333333333,0,0,0,0.56,0,0,0,11,9,0,2,1.22,0.92,20212022,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-1.297533333333344,0.517533333333344,-0.21753333333334401,0.28,0.02,-0.07654166666666001,-1.0882387500000115,-0.8647804166666715,1993-03-29,29.046575342465754,529,22.103857526881566,0.33874255217332316,0.29970380153602566,0.3270931839942932,0.3049876552292783,0.3318163234610644,0.3450157146000769,1.0,0.3318163234610644
529,2022-04-10,Adam Lowry,away,Winnipeg Jets,Ottawa Senators,C,17.233333333333,0,0,0,0.06,2,0,0,12,8,0,0,0.62,0.54,20212022,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.013533333333343944,0.06646666666665602,0.13,0.04,-0.39154166666666007,0.3301612499999885,0.10861958333332847,1993-03-29,29.052054794520547,530,53.50385752688156,0.327475541903732,0.29371595265090467,0.3253411054611206,0.32346319022751746,0.3320602522627701,0.34523375651242844,1.0,0.3320602522627701
530,2022-04-11,Adam Lowry,away,Winnipeg Jets,Montreal Canadiens,C,17.733333333333,1,0,0,0.43,1,0,0,9,7,0,1,0.84,1.07,20212022,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,0.2175333333333439,-0.447533333333344,1.015,0.02,-0.26404166666666007,-0.9912387500000116,-0.22028041666667175,1993-03-29,29.054794520547944,531,42.894180107526715,0.3254379921873468,0.2776092714402685,0.32670357823371887,0.3333948173133669,0.3323025938429007,0.34545021889213734,1.0,0.3323025938429007
531,2022-04-15,Adam Lowry,away,Winnipeg Jets,Florida Panthers,C,15.933333333333,0,0,0,0.09,1,0,0,12,4,0,1,0.29,1.43,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.2748666666666561,-0.8651333333333439,0.095,0.08,-0.57179166666666,-1.6647987500000112,-2.061590416666671,1993-03-29,29.065753424657533,532,-16.502916666666806,0.3203946888534396,0.2043076959556384,0.33336591720581055,0.2942002277676318,0.3325438408216214,0.34566573866080985,1.0,0.3325438408216214
532,2022-04-16,Adam Lowry,away,Winnipeg Jets,Tampa Bay Lightning,C,13.733333333333,0,1,0,0.05,1,2,1,5,6,1,1,0.37,0.26,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,-0.505533333333344,-0.12446666666665601,0.234466666666656,0.775,-0.16,0.14720833333333994,0.2489612499999886,1.0111695833333285,1993-03-29,29.068493150684933,533,82.61837365591381,0.29841733384446095,0.22959166287987776,0.3189181089401245,0.29592443533811086,0.332784562492884,0.3458810418640403,1.0,0.332784562492884
533,2022-04-19,Adam Lowry,away,Winnipeg Jets,New York Rangers,C,15.166666666667,0,0,0,0.01,0,0,0,9,13,0,0,0.45,0.18,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.09033333333334398,0.360333333333344,0.005,-0.04,-0.45645833333334,0.8714812500000113,0.3800229166666713,1993-03-29,29.076712328767123,534,62.25880376344101,0.3049457469942328,0.23430560327614378,0.2994743585586548,0.28619218863652424,0.33302540684327125,0.3460969458483726,1.0,0.33302540684327125
534,2022-04-21,Adam Lowry,away,Winnipeg Jets,Carolina Hurricanes,C,14.6,0,0,0,0.09,0,0,0,6,8,0,0,0.41,0.28,20212022,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.11220000000000002,0.24219999999999997,0.045,-0.02,-0.470125,0.6821012499999999,0.2369762499999999,1993-03-29,29.08219178082192,535,57.64439516129032,0.305631047631697,0.23438929113460957,0.29349392652511597,0.25961195985570396,0.33326710169110974,0.34631436037195645,1.0,0.33326710169110974
535,2022-04-24,Adam Lowry,home,Winnipeg Jets,Colorado Avalanche,C,17.95,1,0,0,0.7,1,0,0,16,11,1,0,1.48,1.64,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,0.8505999999999999,-1.0105999999999997,1.1500000000000001,0.05,0.756625,-1.5153287499999997,0.4412962500000006,1993-03-29,29.09041095890411,536,64.23536290322582,0.3050076851911617,0.24087296422189555,0.2926032841205597,0.26817610921561863,0.33351045472684654,0.3465342873915784,1.0,0.33351045472684654
536,2022-04-27,Adam Lowry,home,Winnipeg Jets,Philadelphia Flyers,C,16.45,0,0,0,0.26,0,0,0,5,10,0,0,0.18,0.5,20212022,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.40140000000000003,0.08140000000000003,0.13,-0.05,-0.6508750000000001,0.37137125000000004,-0.1995037500000001,1993-03-29,29.0986301369863,537,43.56439516129032,0.30624098282321877,0.22707324155463865,0.2942783534526825,0.289187166733234,0.3337563522081187,0.3467578192374197,1.0,0.3337563522081187
537,2022-04-29,Adam Lowry,home,Winnipeg Jets,Calgary Flames,C,16.25,0,0,0,0.32,1,0,0,12,4,1,1,0.71,0.54,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,0.1349999999999999,0.03500000000000003,0.21000000000000002,0.08,0.30937499999999984,-0.14096874999999998,0.4584062499999999,1993-03-29,29.104109589041094,538,64.78729838709677,0.301679649722468,0.23432233365517974,0.2926355302333832,0.25736995996215956,0.33400575603627125,0.34698613485688184,1.0,0.33400575603627125
538,2022-05-01,Adam Lowry,home,Winnipeg Jets,Seattle Kraken,C,15.083333333333,0,0,0,0.37,0,0,0,6,3,0,0,0.82,0.69,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.28233333333334387,-0.15233333333334387,0.185,0.03,-0.2235416666666601,0.0016312499999887597,-0.006910416666671332,1993-03-29,29.10958904109589,539,49.77708333333318,0.303085848381183,0.226763021490859,0.29374781250953674,0.28561166162990015,0.33425969891653773,0.34722049378158587,1.0,0.33425969891653773
539,2022-10-14,Adam Lowry,home,Winnipeg Jets,New York Rangers,C,16.966666666667,0,0,0,0.23,1,0,0,7,10,0,0,0.6,0.65,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,0.002066666666656003,-0.05206666666665605,0.165,-0.03,-0.39870833333334,0.13404125000001132,-0.12966708333332866,1993-03-29,29.564383561643837,540,45.817190860215206,0.30031875275781417,0.21559386463494787,0.29257333278656006,0.2760669530033944,0.3345192772831622,0.3474622274489658,1.0,0.3345192772831622
540,2022-10-17,Adam Lowry,away,Winnipeg Jets,Dallas Stars,C,11.666666666667,0,0,0,0.09,0,1,0,6,6,0,1,0.54,0.27,20222023,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,0.11166666666665603,0.15833333333334398,0.045,-0.15,-0.33020833333334,0.16128125000001137,-0.2739270833333286,1993-03-29,29.572602739726026,541,41.16364247311843,0.29511368772509494,0.20025414956006973,0.2912607789039612,0.31803244166390443,0.3347856416550808,0.347712727493698,1.0,0.3347856416550808
541,2022-10-19,Adam Lowry,away,Winnipeg Jets,Colorado Avalanche,C,17.333333333333,0,1,0,0.17,2,0,0,10,9,0,1,0.2,1.17,20222023,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,-0.40966666666665613,-0.5603333333333438,0.8849999999999999,0.01,-0.6560416666666601,-1.1749187500000113,-0.9359604166666715,1993-03-29,29.578082191780823,542,19.8077284946235,0.288269111829402,0.16464952879320935,0.29067307710647583,0.3378803372182645,0.33505998407924587,0.347973430616712,1.0,0.33505998407924587
542,2022-10-20,Adam Lowry,away,Winnipeg Jets,Vegas Golden Knights,C,14.55,0,0,1,0.02,0,0,0,4,6,1,0,0.22,0.26,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,-0.3006000000000001,0.26060000000000005,0.56,-0.02,0.037124999999999964,0.71439125,1.29151625,1993-03-29,29.58082191780822,543,91.66181451612903,0.2736637816358405,0.199961223833877,0.27453306317329407,0.29253122971664414,0.3353435223190889,0.3482457996428452,1.0,0.3353435223190889
